Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6205fc97886098bc34f110796f8601606161da58,feb,2020,heat,auto,Morgan Heights,717.3268983268983,690.3603603603603,718.2934362934363,80.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,feb,2020,heat,hold,Morgan Heights,721.5609220636663,720.6344676180022,720.6344676180022,80.0,False,False,False
626884dcc0f446ba3b227ec923e25abcce09cde5,feb,2020,heat,auto,Livingston,683.3333333333334,750.25,689.5833333333334,0.0,True,False,False
628e5e64b29961732898e8c50e176f49199d22e4,feb,2020,heat,auto,Hartford,648.3678057553957,670.7805755395683,650.3363309352518,0.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,feb,2020,heat,auto,Oconomowoc,688.3780487804878,675.609756097561,675.609756097561,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,feb,2020,heat,hold,Oconomowoc,709.780487804878,714.280487804878,714.280487804878,20.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,feb,2020,heat,auto,Eau Claire,682.4896719319563,684.5844471445929,684.5844471445929,5.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,feb,2020,heat,hold,Eau Claire,694.1891252955082,697.0762411347517,697.0762411347517,5.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,feb,2020,heat,auto,Milwaukee,667.7797619047619,665.7261904761905,665.7261904761905,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,feb,2020,heat,hold,Milwaukee,684.5588235294117,681.5245098039215,681.5245098039215,90.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,feb,2020,heat,hold,Madison,718.4609053497942,732.0164609053498,729.2181069958848,50.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,feb,2020,heat,hold,Shorewood Hills,695.375,720.1666666666666,709.9166666666666,15.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,feb,2020,auto,auto,New Berlin,665.4098143236074,730.9708222811671,668.6007957559682,65.0,False,False,False
648518775234e859464b0519caf053e4973c8fc6,feb,2020,auto,auto,Kaukauna,686.8595505617977,742.814606741573,691.7528089887641,15.0,True,False,False
648518775234e859464b0519caf053e4973c8fc6,feb,2020,auto,hold,Kaukauna,693.7934782608696,750.0652173913044,699.3478260869565,15.0,True,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,feb,2020,heat,hold,Waunakee,677.6129032258065,655.0,655.0,15.0,False,False,False
64bf60b6f79e7868ffd9dd907a3b67dc295b7122,feb,2020,heat,hold,MENASHA,716.375,724.5,720.0,65.0,False,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,feb,2020,heat,auto,Milwaukee,639.5238095238095,738.9120879120879,642.047619047619,65.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,feb,2020,heat,hold,Greenville,702.2307692307693,712.0769230769231,708.9230769230769,20.0,False,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,feb,2020,heat,auto,Germantown,664.2221115537849,792.1922310756972,661.796812749004,0.0,True,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,feb,2020,heat,hold,Germantown,653.3547671840355,650.4478935698448,650.0,0.0,True,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,feb,2020,heat,auto,Appleton,695.4070796460177,697.7168141592921,697.7168141592921,39.0,True,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,feb,2020,heat,hold,Appleton,679.6875,682.3173076923077,682.3173076923077,39.0,True,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,feb,2020,heat,hold,Milwaukee,679.2666666666667,680.0,680.0,0.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,feb,2020,heat,hold,West Bend,667.9565217391304,670.1739130434783,669.9565217391304,25.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,feb,2020,heat,auto,New London,726.0537634408602,730.0,730.0,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,feb,2020,heat,hold,New London,728.7529411764706,731.8823529411765,731.8705882352941,0.0,False,False,False
66438a0b99ed7005bf241cb30c3fe73795297b0d,feb,2020,auto,auto,Gleason,670.9110169491526,780.0,657.8135593220339,0.0,False,False,False
66438a0b99ed7005bf241cb30c3fe73795297b0d,feb,2020,auto,hold,Gleason,667.5060240963855,779.3734939759037,644.0160642570281,0.0,False,False,False
6647b0710486a43be46c52fb64a82d35d7e5d8dd,feb,2020,heat,auto,Waunakee,651.858630952381,690.0,640.0,15.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,feb,2020,heat,auto,Fredonia,685.7458333333333,685.1125,685.1125,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,feb,2020,heat,hold,Fredonia,686.496875,684.384375,684.240625,0.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,feb,2020,heat,auto,Verona,647.8641975308642,657.6268861454047,645.7201646090535,30.0,False,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,feb,2020,heat,hold,Hobart,681.4183006535948,740.0,684.1960784313726,25.0,False,False,False
66cd7b22b8755d09d93f9713681b06bf85f96e2e,feb,2020,heat,hold,Mount Pleasant,674.2222222222222,680.0,680.0,90.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,feb,2020,heat,auto,Stevens Point,710.3225806451613,719.3790322580645,719.3790322580645,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,feb,2020,heat,hold,Stevens Point,708.4808895066018,717.2439193884642,717.2439193884642,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,feb,2020,heat,auto,Pleasant Valley,681.36,690.0,690.0,10.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,feb,2020,heat,hold,Pleasant Valley,693.2828902522155,700.3442399454669,700.3224267211997,10.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,feb,2020,heat,auto,Fort Atkinson,680.9632183908046,684.5896551724138,684.5666666666667,90.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,feb,2020,heat,hold,Fort Atkinson,688.1981424148606,677.7151702786377,672.2198142414861,90.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,feb,2020,heat,hold,Chippewa Falls,661.4565217391304,681.4347826086956,678.7246376811594,10.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,feb,2020,heat,auto,Sussex,662.4128787878788,799.7689393939394,640.2859848484849,55.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,feb,2020,heat,auto,Kaukauna,686.4329268292682,700.0,689.9878048780488,40.0,False,False,False
689fa946fc8557d3d8bae460c77c7ad7e2ed8b85,feb,2020,heat,auto,Madison,674.0,692.6666666666666,668.8333333333334,60.0,False,False,False
689fa946fc8557d3d8bae460c77c7ad7e2ed8b85,feb,2020,heat,hold,Madison,661.75,671.25,671.25,60.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,feb,2020,heat,hold,Caledonia,686.0540540540541,680.063063063063,679.7297297297297,10.0,False,False,False
68f6ce69ac6ae6a621dbdcebf283987a23b2ac30,feb,2020,heat,auto,Green Bay,542.4888888888889,650.0,639.4,25.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,feb,2020,heat,hold,Bellevue,693.9032738095239,695.0,695.0,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,feb,2020,heat,hold,Whitefish Bay,681.0714285714286,735.0714285714286,680.3571428571429,100.0,False,False,False
69c298756d2c1f8bf60f39acda363ae2ba877dda,feb,2020,heat,auto,Butler,715.0833333333334,755.0,720.0,0.0,True,False,False
69dba192182cd2014ee16a0cdae1ae3b3ad06851,feb,2020,heat,auto,Madison,685.7133333333334,690.0,690.0,25.0,False,False,False
69dba192182cd2014ee16a0cdae1ae3b3ad06851,feb,2020,heat,hold,Madison,701.2272727272727,690.0,690.0,25.0,False,False,False
6a44e08f2dec4d63a4ba6544db6cf91b3fa05286,feb,2020,heat,hold,Janesville,719.1,695.0,695.0,0.0,True,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,feb,2020,auto,hold,Westby,715.3795343800758,775.0,716.2116946399567,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,feb,2020,heat,auto,Manitowoc,700.2388059701492,705.820895522388,707.9104477611941,37.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,feb,2020,heat,hold,Manitowoc,694.7388059701492,700.179104477612,699.6567164179105,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,feb,2020,auto,auto,De Pere,676.75,750.0,660.0,15.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,feb,2020,auto,hold,De Pere,678.0,750.0,690.0,15.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,feb,2020,auto,hold,ELM GROVE,652.0434782608696,740.0,650.6521739130435,55.0,False,False,False
6b6742a17dc4f66c8a806cae44ceacd9493f07de,feb,2020,heat,auto,Aurora,649.8111587982833,720.0,651.0300429184549,10.0,True,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,feb,2020,heat,auto,New Richmond,654.3913043478261,756.3768115942029,662.6086956521739,48.0,False,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,feb,2020,heat,hold,New Richmond,648.3479125248509,662.4890656063618,653.8330019880716,48.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,feb,2020,heat,hold,Wauwatosa,693.8684210526316,700.2368421052631,699.7631578947369,95.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,feb,2020,heat,auto,Milwaukee,655.0512820512821,761.8269230769231,660.8141025641025,65.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,feb,2020,heat,hold,Milwaukee,669.2222222222222,680.5555555555555,677.8333333333334,65.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,feb,2020,heat,hold,Oregon,708.0701754385965,710.0,710.0,0.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,feb,2020,heat,auto,Madison,633.2857142857143,765.1428571428571,673.1428571428571,29.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,feb,2020,heat,hold,Madison,658.9384615384615,669.6153846153846,660.8615384615384,29.0,False,False,False
6d716ac79aaeaf322ed0cb4904e08e6411d84a74,feb,2020,heat,hold,Milwaukee,696.9535747446611,700.0,700.0,97.0,False,False,False
6de976592aafb0bd59456f64cbe3067d63dda78a,feb,2020,heat,auto,Fond du Lac,624.2727272727273,650.1363636363636,636.5454545454545,15.0,False,False,False
6de976592aafb0bd59456f64cbe3067d63dda78a,feb,2020,heat,hold,Fond du Lac,638.7650793650794,652.1904761904761,641.0571428571428,15.0,False,False,False
6df3fda6f9cc54af4b10f9b4fbdccdef7e292efa,feb,2020,heat,hold,Hartford,681.947619047619,681.0797619047619,681.0797619047619,10.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,feb,2020,heat,hold,Wauwatosa,705.3795986622074,720.0,720.0,60.0,False,False,False
6e15bc655152e7dcf836243357d82eaf03d0f66d,feb,2020,heat,hold,Germantown,712.1276595744681,717.0,717.0,27.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,feb,2020,heat,hold,Pleasant Prairie,698.972619047619,700.0,700.0,0.0,False,False,False
6e27f148020f807f026a17ec080b0ec3a7e64d3f,feb,2020,auto,auto,oxford,702.9545454545455,840.0,685.4545454545455,90.0,False,False,False
6e27f148020f807f026a17ec080b0ec3a7e64d3f,feb,2020,auto,hold,oxford,711.5212121212121,835.1515151515151,712.5515151515151,90.0,False,False,False
6e2d4d8701a1f54dc8adc7da88847e2fbb96cd90,feb,2020,auto,hold,Madison,673.1111111111111,755.0,675.0,90.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,feb,2020,heat,auto,De Pere,686.8607594936709,690.4177215189874,689.9240506329114,50.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,feb,2020,heat,hold,De Pere,619.7817109144543,680.0,620.0,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,feb,2020,auto,auto,Wauwatosa,716.6666666666666,770.0,720.0,60.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,feb,2020,auto,hold,Wauwatosa,705.1666666666666,780.0,730.0,60.0,False,False,False
6e62ab7a58d2fc7c6e65c45ea8248781567bea32,feb,2020,heat,hold,De Pere,699.2048997772829,700.0,700.0,0.0,False,False,False
6e93ee056703af47576405c30bd02a35e3193138,feb,2020,auto,auto,Sussex,642.8585972850678,779.8337104072398,620.3257918552036,28.0,False,False,False
6e93ee056703af47576405c30bd02a35e3193138,feb,2020,auto,hold,Sussex,676.7118644067797,750.0,680.0,28.0,False,False,False
6f449c46dd6dec31ad70e7f9fcc72b81586a7fd6,feb,2020,heat,auto,Sun Prairie,717.1789137380192,720.0,720.0,15.0,False,False,False
6f449c46dd6dec31ad70e7f9fcc72b81586a7fd6,feb,2020,heat,hold,Sun Prairie,716.256880733945,717.7064220183486,717.7064220183486,15.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,feb,2020,heat,hold,Pewaukee,697.1801801801802,702.8378378378378,702.8378378378378,20.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,feb,2020,heat,auto,Allouez,716.9389373513085,720.4504361617763,720.4504361617763,50.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,feb,2020,heat,hold,Allouez,710.3292282430214,713.5418719211823,713.5418719211823,50.0,False,False,False
70bb0e8046b3f917f2ebe8ccf69360e6bef424cd,feb,2020,heat,auto,Trevor,676.71335504886,700.0781758957655,680.5895765472312,0.0,False,False,False
70bb0e8046b3f917f2ebe8ccf69360e6bef424cd,feb,2020,heat,hold,Trevor,691.25,700.0,700.0,0.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,feb,2020,heat,hold,Mount Horeb,680.9098039215686,681.7960784313725,680.5372549019608,40.0,False,False,False
71e9845948799d37e8dc67a36aac498908ad54e2,feb,2020,heat,hold,Waterloo,671.6825396825396,669.4761904761905,666.3333333333334,110.0,False,False,False
724213f31444a49259b303fed5f27fbaa1c17084,feb,2020,heat,auto,Madison,704.8428143712575,710.9580838323353,710.9580838323353,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,feb,2020,heat,hold,Madison,697.2111801242236,701.0403726708074,701.0403726708074,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,feb,2020,heat,auto,Eau Claire,634.2604562737642,699.7148288973384,613.9695817490494,47.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,feb,2020,heat,hold,Eau Claire,632.7833957553058,680.0,627.7197253433209,47.0,False,False,False
72ce6ca45386b5a47cf3ffdbd6abeb0570b971a7,feb,2020,heat,hold,Superior,656.7833333333333,667.0,664.0,120.0,False,False,False
73028e6db7214861fe3b1c83a56fa4abf789fe28,feb,2020,heat,auto,Burlington,660.5714285714286,670.1326530612245,663.530612244898,0.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,feb,2020,auto,auto,Milwaukee,681.2127659574468,768.5106382978723,691.0212765957447,38.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,feb,2020,auto,hold,Milwaukee,678.4321663019693,760.7002188183808,687.8512035010941,38.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,feb,2020,heat,auto,Wauwatosa,686.7397769516729,690.0185873605948,690.0185873605948,50.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,feb,2020,heat,hold,Wauwatosa,689.7890861844954,693.0831528800346,693.0831528800346,50.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,feb,2020,heat,auto,New Lisbom,676.4513888888889,731.9583333333334,694.875,5.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,feb,2020,heat,hold,New Lisbom,698.1409168081494,733.6494057724958,689.0526315789474,5.0,False,False,False
742d33cd3e48879c61792e2e1775b468b19a669e,feb,2020,heat,auto,Suamico,699.5,713.1463414634146,712.8983739837398,35.0,True,False,False
742d33cd3e48879c61792e2e1775b468b19a669e,feb,2020,heat,hold,Suamico,706.943231441048,717.8995633187773,717.7248908296943,35.0,True,False,False
74383dff58d340a77fdfd46e5c354a44a58cdf62,feb,2020,heat,auto,Milwaukee,688.5416666666666,732.1666666666666,699.3333333333334,40.0,True,False,False
74383dff58d340a77fdfd46e5c354a44a58cdf62,feb,2020,heat,hold,Milwaukee,707.2784810126582,714.5949367088608,712.7721518987341,40.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,feb,2020,heat,auto,Cedarburg,656.9809523809524,652.2,636.0952380952381,10.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,feb,2020,heat,hold,Cedarburg,659.575,649.0,635.0,10.0,True,False,False
7488996a647334dc1dd0f7e3b573e06097378194,feb,2020,heat,hold,Milwaukee And,700.5,700.0,700.0,0.0,False,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,feb,2020,heat,hold,Neenah,653.2897196261682,680.0,657.8504672897196,55.0,True,False,False
754dd70842121854e0309ebd2083a0919e11f614,feb,2020,heat,auto,Kaukauna,611.5081300813008,650.0,620.0,0.0,True,False,False
754dd70842121854e0309ebd2083a0919e11f614,feb,2020,heat,hold,Kaukauna,632.581081081081,654.0540540540541,638.8693693693693,0.0,True,False,False
75ceda00527559cf332a46c71ac0a7efa534c5d7,feb,2020,heat,hold,Oshkosh,684.3325183374083,688.7775061124694,688.7383863080685,0.0,True,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,feb,2020,auto,hold,Waunakee,655.5454545454545,707.0,657.0,0.0,False,False,False
76166b8c4b566fa823478899325aa8f290a43c99,feb,2020,heat,auto,Platteville,667.6046511627907,758.0697674418604,667.3139534883721,100.0,True,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,feb,2020,heat,auto,Elkhorn,682.9411764705883,690.0,690.0,20.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,feb,2020,heat,hold,Elkhorn,691.762962962963,700.9185185185186,700.4296296296296,20.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,feb,2020,heat,auto,Kenosha,716.5897435897435,715.0,720.0,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,feb,2020,heat,hold,Kenosha,721.6505312868949,732.814639905549,732.814639905549,10.0,False,False,False
76dbdd56fa78c903c1b5b7a708c50dba77ebca91,feb,2020,auto,auto,Neenah,695.0,750.0,681.0,20.0,False,False,False
76dbdd56fa78c903c1b5b7a708c50dba77ebca91,feb,2020,auto,hold,Neenah,682.2083333333334,750.0,710.0,20.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,feb,2020,heat,auto,Pleasant Prairie,671.4849699398798,669.0733466933867,669.0733466933867,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,feb,2020,heat,hold,Pleasant Prairie,683.280487804878,680.1768292682926,680.1768292682926,10.0,False,False,False
7710f56ed4865cd7c615e48370737da0375414e2,feb,2020,heat,hold,Franklin,712.4341209451342,714.9191029235083,714.9191029235083,9.0,True,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,feb,2020,heat,auto,Elkhorn,671.9678284182305,676.0616621983914,675.9624664879357,100.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,feb,2020,heat,hold,Elkhorn,665.8684210526316,668.7894736842105,667.7894736842105,100.0,False,False,False
77c2642e75163231d4776af01438e594d6d2c51a,feb,2020,heat,hold,Fox Point,690.8715194908513,694.3778838504376,694.3778838504376,69.0,True,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,feb,2020,heat,auto,Hales Corners,650.5961538461538,773.4615384615385,655.6538461538462,55.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,feb,2020,heat,hold,Hales Corners,639.2916111850866,652.242343541944,645.8681757656458,55.0,False,False,False
77d9017321a0f18364f8f834f9164595c7228784,feb,2020,auto,auto,Madison,674.8666666666667,770.0,690.0,50.0,False,False,False
77e65fd19cd6d61b76a570aace2256a2541652c3,feb,2020,heat,auto,Hales Corners,701.0918367346939,700.2551020408164,700.1224489795918,55.0,True,False,False
77e65fd19cd6d61b76a570aace2256a2541652c3,feb,2020,heat,hold,Hales Corners,704.5625,695.0,695.0,55.0,True,False,False
78305ae6dd853c4701fc2e46f5796105d4f57601,feb,2020,heat,hold,Greenfield,674.75,697.6875,694.875,60.0,True,False,False
783f8094138e4f66e986de8f911871bdd5d1592b,feb,2020,heat,hold,Milwaukee,723.2941176470588,730.3529411764706,729.5294117647059,65.0,True,False,False
78b6a19e42a68edec8ccc09f5742dc7d862bd264,feb,2020,heat,hold,Mosinee,703.1576275714667,708.672722415175,708.672722415175,100.0,True,False,False
795f186868215603c4415cf89dc635bf73d00223,feb,2020,heat,auto,Paddock Lake,745.0,765.0,750.0,55.0,False,False,False
795f186868215603c4415cf89dc635bf73d00223,feb,2020,heat,hold,Paddock Lake,740.9814814814815,743.1296296296297,743.1296296296297,55.0,False,False,False
797ec5be5528d535a8f6a455f2e1ab8a2c51d3fc,feb,2020,heat,auto,Milwaukee,709.25,765.5,728.5,10.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,feb,2020,heat,auto,Union Grove,706.5892857142857,700.0,700.0,10.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,feb,2020,heat,auto,Greenville,691.566037735849,695.4150943396227,693.6415094339623,0.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,feb,2020,heat,hold,Greenville,684.7730496453901,685.0851063829788,684.5035460992908,0.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,feb,2020,heat,hold,New Berlin,696.6598984771574,700.774111675127,700.6294416243654,40.0,False,False,False
