Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
22587507137d604cf1658ac04c88fbc07721118d,feb,2019,heat,hold,New Franken,691.2571428571429,693.7714285714286,691.5142857142857,50.0,False,False,False
22a221a67341f92c49785725a0cc24690e2cf384,feb,2019,auto,auto,Madison,687.850452368281,790.0,690.0,40.0,False,False,False
22dc019ab0e8545c7c128a81a22c606aeffe3b42,feb,2019,heat,auto,Brookfield,659.2333333333333,720.0,690.0,77.0,False,False,False
22dc019ab0e8545c7c128a81a22c606aeffe3b42,feb,2019,heat,hold,Brookfield,665.4478672985782,669.9921011058452,669.8696682464455,77.0,False,False,False
231085948089366b0118fe8a3c035c880005485d,feb,2019,heat,auto,Madison,689.6136363636364,705.0909090909091,692.0454545454545,30.0,True,False,False
231085948089366b0118fe8a3c035c880005485d,feb,2019,heat,hold,Madison,697.3553355335533,706.5918591859186,699.3586358635864,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,feb,2019,heat,auto,Muskego,645.631210636809,733.0510846745976,651.0167949615116,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,feb,2019,heat,hold,Muskego,643.4444444444445,650.0,650.0,30.0,True,False,False
2421b3f15bd307b5c4eecc5b4a6735a9e94ad9e1,feb,2019,auto,hold,Janesville,711.9392799570123,775.0,715.0,30.0,False,False,False
24463594d3d91a8597ecf21f02eed8093c59249d,feb,2019,heat,auto,Evansville,670.3333333333334,760.0,680.0,10.0,False,False,False
24463594d3d91a8597ecf21f02eed8093c59249d,feb,2019,heat,hold,Evansville,597.7380952380952,650.0,600.0,10.0,False,False,False
247194a05536c3c6ccf0f3881ab47f4feb0a4304,feb,2019,heat,hold,Hartland,697.6818181818181,693.9545454545455,693.6931818181819,15.0,False,False,False
24e525bf9a535e54bbb5b46534b5f3fa85878865,feb,2019,heat,auto,West Allis,699.3045685279188,713.5862944162436,703.0972927241962,95.0,False,False,False
24e525bf9a535e54bbb5b46534b5f3fa85878865,feb,2019,heat,hold,West Allis,701.6582809224319,704.9056603773585,704.9056603773585,95.0,False,False,False
2543dc1586393604fc8dbf89f266430c402b4c6e,feb,2019,heat,hold,Maple Bluff,698.8648648648649,703.3927927927928,703.3927927927928,20.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,feb,2019,heat,auto,Waunakee,663.9703588143526,659.2761310452418,638.3588143525741,5.0,False,False,False
2561ba3225974cafb549feeee62891eca884e30c,feb,2019,heat,hold,Waunakee,675.765,675.2,675.2,5.0,False,False,False
258d4be9f7495dd525f77152fa67635e396ca09c,feb,2019,auto,hold,Madison,697.8333333333334,760.0,700.0,5.0,False,False,False
25ae727c82b46a454226ba9375cbae7117045995,feb,2019,heat,hold,Monroe,687.6666666666666,690.0,690.0,40.0,False,False,False
25e3c802e27436281431d850def2fb6f2913bc81,feb,2019,heat,hold,Green Bay,701.4,720.0,720.0,16.0,False,False,False
2603e21a120f27ac013018ace639445f222282f9,feb,2019,heat,hold,Hartland,659.5645161290323,662.9032258064516,661.741935483871,20.0,False,False,False
263b71c33fe10ee1d77430f04c3b98c192e50e07,feb,2019,heat,auto,Madison,685.1875,720.0,690.0,65.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,feb,2019,heat,auto,Madison,669.7235023041475,695.2672811059908,670.8986175115207,27.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,feb,2019,heat,hold,Madison,673.804992199688,672.600624024961,672.2901716068643,27.0,False,False,False
284a5f59714264aa0d3d86e267f22fc874e9c89d,feb,2019,heat,auto,Sister Bay,692.5333333333333,700.0,700.0,20.0,False,False,False
284a5f59714264aa0d3d86e267f22fc874e9c89d,feb,2019,heat,hold,Sister Bay,673.2142857142857,683.5714285714286,672.1428571428571,20.0,False,False,False
285d9906898b76fb7bcaff40952eff50ad6fe394,feb,2019,heat,auto,menomonee falls,732.0666666666667,760.0,736.0,15.0,False,False,False
28cb649ee7f886b86df96c457012c7fcf69a9eb8,feb,2019,heat,auto,Glendale,688.5785876993166,690.2801822323462,689.9179954441913,70.0,False,False,False
28cb649ee7f886b86df96c457012c7fcf69a9eb8,feb,2019,heat,hold,Glendale,687.35,690.0,690.0,70.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,feb,2019,auto,hold,Lawrence,705.0474351902924,730.0,680.0,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,feb,2019,heat,auto,Cuba City,694.4524158125915,690.1054172767203,690.1054172767203,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,feb,2019,heat,hold,Cuba City,707.4728761514841,706.4401228249744,706.4401228249744,0.0,False,False,False
2a018a516037b588844ec1f2e2316db0ae862658,feb,2019,auto,hold,Cedarburg,680.6206896551724,735.0,679.1379310344828,20.0,True,False,False
2a10c433c6acd326b39f3333e6237d8c6ff0f285,feb,2019,heat,hold,Oconomowoc,625.6323529411765,650.0,571.3235294117648,10.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,feb,2019,heat,hold,Oshkosh,680.5384615384615,656.4102564102565,647.6923076923077,50.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,feb,2019,heat,auto,East Troy,678.0,740.0,680.0,50.0,False,False,False
2acdf3445336461c875270d4874079c361e56300,feb,2019,heat,auto,Fort Atkinson,697.3529411764706,700.8823529411765,698.8823529411765,30.0,True,False,False
2acdf3445336461c875270d4874079c361e56300,feb,2019,heat,hold,Fort Atkinson,690.0,695.0,695.0,30.0,True,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,feb,2019,heat,auto,Rhinelander,704.0817307692307,720.0,706.6778846153846,55.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,feb,2019,heat,hold,Rhinelander,723.4545454545455,720.0,700.0,55.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,feb,2019,heat,hold,Appleton,687.2541871921183,690.0,690.0,50.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,feb,2019,heat,auto,Sun Prairie,705.7931034482758,710.6206896551724,709.8275862068965,5.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,feb,2019,heat,hold,Sun Prairie,709.2537313432836,710.6716417910447,710.6716417910447,5.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,feb,2019,heat,auto,Mount Pleasant,632.2,630.0,630.0,50.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,feb,2019,heat,hold,Mount Pleasant,641.1929824561404,639.438596491228,639.438596491228,50.0,False,False,False
2bf6e77fe535b65e7410d7bafa32b40cfb4c11c8,feb,2019,heat,hold,Cross Plains,582.2772435897435,650.0,590.1875,30.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,feb,2019,heat,auto,Sun Prairie town,724.0,738.3333333333334,724.3333333333334,20.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,feb,2019,heat,hold,Sun Prairie town,717.5666140073723,719.417588204318,719.417588204318,20.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,feb,2019,auto,auto,Fitchburg,675.5757575757576,775.6363636363636,666.5151515151515,5.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,feb,2019,auto,hold,Fitchburg,671.0,760.0,679.1428571428571,5.0,False,False,False
2c73b253ad78aa7c5ed9e7c97892df06e3ea4fe0,feb,2019,heat,hold,Hudson,687.8970588235294,690.0441176470588,689.9852941176471,0.0,True,False,False
2c8c83f905fc250f85b6e96b41f178c945663bed,feb,2019,heat,auto,Cedar Grove,731.3557692307693,777.1153846153846,739.0384615384615,90.0,False,False,False
2c8c83f905fc250f85b6e96b41f178c945663bed,feb,2019,heat,hold,Cedar Grove,711.7058823529412,730.0,730.0,90.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,feb,2019,heat,hold,Beaver Dam,692.6031746031746,695.0,695.0,100.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,feb,2019,heat,hold,Green Bay,702.810731707317,699.4926829268293,699.4926829268293,30.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,feb,2019,heat,auto,Pleasant Prairie,726.8924731182796,700.0,730.0,0.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,feb,2019,heat,hold,Pleasant Prairie,716.0116763969975,718.9574645537948,718.9574645537948,0.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,feb,2019,auto,auto,Mount Pleasant,715.5882352941177,770.0,720.0,40.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,feb,2019,auto,hold,Mount Pleasant,697.4074074074074,767.3611111111111,695.75,40.0,False,False,False
2cd4b3d67054377c175e285005cb75565be21c25,feb,2019,heat,hold,Milwaukee,687.4659685863875,683.0994764397906,682.6544502617801,0.0,True,False,False
2cf8cffc674e103db20691cca30d7f83f094b30a,feb,2019,auto,auto,Waukesha,642.1111111111111,750.0,670.0,20.0,False,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,feb,2019,heat,auto,Evansville,664.3333333333334,760.0,680.0,10.0,False,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,feb,2019,heat,hold,Evansville,606.2903225806451,650.9677419354839,602.5806451612904,10.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,feb,2019,heat,auto,Wisconsin Rapids,701.692082111437,698.939393939394,704.4046920821114,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,feb,2019,heat,hold,Wisconsin Rapids,714.9807692307693,716.8696581196581,716.8696581196581,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,feb,2019,heat,auto,Grafton town,690.9807692307693,700.0,700.0,20.0,True,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,feb,2019,heat,hold,Grafton town,694.0370370370371,700.0,700.0,20.0,True,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,feb,2019,heat,hold,Watertown,659.4615384615385,650.0,630.0,0.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,feb,2019,heat,auto,Paddock Lake,724.6296296296297,728.7513227513227,728.5767195767196,60.0,False,False,False
2e68d05faad9cbbc2029e9a80807cfc5cb0f146b,feb,2019,heat,hold,Cottage Grove,706.1411764705882,707.1764705882352,707.1764705882352,5.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,feb,2019,auto,auto,Watertown,678.2222222222222,745.3703703703703,680.5555555555555,10.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,feb,2019,auto,hold,Watertown,687.6566164154104,741.2814070351759,690.7788944723618,10.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,feb,2019,heat,auto,Weston,704.9954212454212,800.0,710.0,20.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,feb,2019,heat,auto,Oak Creek,697.8221070811744,679.2607944732297,700.9343696027634,25.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,feb,2019,heat,hold,Oak Creek,691.1003344481605,690.133779264214,690.133779264214,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,feb,2019,heat,auto,Plover,659.9166666666666,820.0,620.0,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,feb,2019,heat,hold,Plover,696.1685393258427,700.0,682.0224719101124,25.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,feb,2019,heat,auto,Verona,700.2757633587786,704.3225190839695,704.3225190839695,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,feb,2019,heat,hold,Verona,708.3323823109843,712.0228245363766,712.0228245363766,45.0,False,False,False
308e8fb4deea26c80154bca18a678fd65d6c7205,feb,2019,heat,hold,Greenfield,664.3333333333334,670.0,670.0,70.0,False,False,False
310c5940bdecfe0b4731d2c5f5063501c2b064b9,feb,2019,heat,auto,Whitefish Bay,647.7380952380952,650.0,640.0,90.0,False,False,False
310c5940bdecfe0b4731d2c5f5063501c2b064b9,feb,2019,heat,hold,Whitefish Bay,695.1980198019802,691.2871287128713,691.2871287128713,90.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,feb,2019,heat,auto,Madison,710.5,800.0,720.0,67.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,feb,2019,heat,hold,Madison,704.4444444444445,721.2083333333334,719.3888888888889,67.0,False,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,feb,2019,heat,auto,Sturtevant,642.5384615384615,675.3846153846154,663.8461538461538,70.0,True,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,feb,2019,heat,hold,Sturtevant,654.3518518518518,666.1111111111111,663.8703703703703,70.0,True,False,False
3177edb1439d8ce28dcfeeaa70ec8ff7ef111c67,feb,2019,heat,auto,Dousman,652.1379310344828,780.0,650.0,90.0,False,False,False
3177edb1439d8ce28dcfeeaa70ec8ff7ef111c67,feb,2019,heat,hold,Dousman,640.35,650.0,640.0,90.0,False,False,False
31799b865334d1d0d98b6e0be393e5915c4f4961,feb,2019,heat,auto,Mount Horeb,703.1708860759494,706.2341772151899,706.0189873417721,90.0,False,False,False
31799b865334d1d0d98b6e0be393e5915c4f4961,feb,2019,heat,hold,Mount Horeb,697.4,700.0,700.0,90.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,feb,2019,heat,hold,Racine,704.5648975302155,706.8339464004204,706.8339464004204,17.0,False,False,False
31fff6bad552eba4c1b4550a33e64174aa430ff4,feb,2019,heat,hold,St Joseph,686.9633027522935,689.8807339449542,689.6422018348624,120.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,feb,2019,auto,auto,Burlington,671.4648318042813,780.0,670.0,25.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,feb,2019,auto,hold,Burlington,672.5460385438972,781.7987152034261,671.7987152034261,25.0,False,False,False
32326d52df71a70ca8f673f3cb89ccc741344c86,feb,2019,auto,auto,Waterford,686.457627118644,850.0,686.5859564164649,0.0,False,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,feb,2019,heat,auto,Hudson,664.9090909090909,717.1272727272727,673.0545454545454,15.0,False,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,feb,2019,heat,hold,Hudson,668.953488372093,682.3372093023256,680.4418604651163,15.0,False,False,False
32e0c16d878f2b52706de0a0cdad8dac91b1e41d,feb,2019,heat,auto,De Pere,689.84,793.62,662.608,0.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,feb,2019,heat,auto,Oconomowoc,713.0769230769231,725.6538461538462,725.6538461538462,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,feb,2019,heat,hold,Oconomowoc,716.6086956521739,714.2391304347826,713.1521739130435,56.0,True,False,False
33246472fd288cb1673cce80826cd81db5fe8572,feb,2019,heat,auto,Brookfield,678.7083333333334,720.0,680.0,50.0,False,False,False
33246472fd288cb1673cce80826cd81db5fe8572,feb,2019,heat,hold,Brookfield,677.6666666666666,680.0,680.0,50.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,feb,2019,heat,auto,Pewaukee,641.0,750.0,630.0,0.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,feb,2019,heat,hold,Pewaukee,701.6428571428571,710.0,705.3061224489796,0.0,False,False,False
334801239489cc8f3941bf6e5c495eeb2fa212eb,feb,2019,auto,auto,Menomonee Falls,686.590546999469,752.8040361125863,686.2591609134361,5.0,True,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,feb,2019,auto,hold,Waukesha,697.4038461538462,757.6923076923077,707.6923076923077,20.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,feb,2019,heat,hold,Wauwatosa,661.2333333333333,661.6666666666666,661.6666666666666,100.0,False,False,False
34269b79fc92227fa767f701802e673b02e24297,feb,2019,heat,auto,Neenah,605.9583333333334,780.0,610.0,0.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,feb,2019,heat,auto,Cedarburg town,672.422077922078,674.1363636363636,673.3181818181819,55.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,feb,2019,heat,hold,Cedarburg town,681.4896265560166,686.4439834024896,683.8132780082988,55.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,feb,2019,heat,hold,Summit,705.1931330472103,708.2296137339056,708.2296137339056,40.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,feb,2019,heat,auto,Milwaukee,675.75,680.5,679.625,66.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,feb,2019,heat,hold,Milwaukee,653.5652173913044,680.8260869565217,677.3478260869565,66.0,False,False,False
348866525f1096bead04b3086270ea518d816181,feb,2019,auto,auto,Whitewater town,676.4814814814815,750.0,680.1111111111111,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,feb,2019,auto,hold,Whitewater town,582.025,748.6931818181819,570.8568181818182,0.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,feb,2019,heat,auto,Fond du Lac,696.171875,701.171875,699.125,26.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,feb,2019,heat,hold,Fond du Lac,687.588785046729,695.4672897196261,694.8785046728972,26.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,feb,2019,heat,auto,Marshfield,638.4262295081967,738.360655737705,636.7704918032787,0.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,feb,2019,heat,hold,Marshfield,599.3472222222222,650.0,590.0,0.0,False,False,False
368392a35824536fdfb559f67e0dcded0ef6bb17,feb,2019,heat,auto,Pleasant Prairie,693.5,707.0,689.5,20.0,False,False,False
368392a35824536fdfb559f67e0dcded0ef6bb17,feb,2019,heat,hold,Pleasant Prairie,687.5842696629213,695.561797752809,694.8651685393259,20.0,False,False,False
36a5257d91d91f493002115c9ac65845612f46fb,feb,2019,auto,auto,Kenosha,665.8421052631579,760.0,680.0,0.0,True,False,False
36a5257d91d91f493002115c9ac65845612f46fb,feb,2019,auto,hold,Kenosha,662.390977443609,762.7067669172932,666.3082706766917,0.0,True,False,False
36c2d357b72cb3f1da7a74c4d45b2fb4fd960cc0,feb,2019,heat,hold,River Hills,667.5,656.25,605.0,65.0,False,False,False
36d650de342c4f8a8c8f8d47a70fdf14ea213a4c,feb,2019,auto,hold,Eau Claire,682.2484076433121,786.9076433121019,695.3025477707006,35.0,False,False,False
36e12024ccabc6146a86ef39acad2550faf9ec1b,feb,2019,heat,auto,Brown Deer,731.5633333333334,751.0933333333334,737.8083333333333,55.0,False,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,feb,2019,heat,hold,Janesville,688.8264840182649,700.0,700.0,65.0,True,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,feb,2019,heat,auto,Hammond,671.2911392405064,790.0,650.0,15.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,feb,2019,heat,hold,Milwaukee,719.0462962962963,723.1944444444445,723.1944444444445,10.0,False,False,False
37d106eda05071ffbe03688c0a41e058d8db40d7,feb,2019,heat,auto,Shawano,664.0,850.0,600.0,40.0,False,False,False
37d5f2e4fc5cf73fa0af934538b4bf407f939750,feb,2019,heat,hold,Plymouth,684.5594660194175,684.6413834951456,684.6371359223301,45.0,False,False,False
382f58c3e66023911316cb3f91bb11c31cfd672f,feb,2019,heat,hold,Jackson,663.6172650878533,660.0,660.0,10.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,feb,2019,heat,auto,Menominee,667.1222222222223,670.0,670.0,45.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,feb,2019,heat,hold,Menominee,583.3823368074602,661.2956664838179,585.980252331322,45.0,False,False,False
38d6249165875c2c4037203b7ec52b86c5fa8e47,feb,2019,heat,auto,Prairie du Chien,689.7311827956989,699.2258064516129,699.2258064516129,100.0,False,False,False
38d6249165875c2c4037203b7ec52b86c5fa8e47,feb,2019,heat,hold,Prairie du Chien,597.0666666666667,650.0,600.0,100.0,False,False,False
38e2180be75b6b97d228e7b6bdb038c06402055d,feb,2019,auto,auto,Fitchburg,705.0909090909091,760.0,708.0909090909091,20.0,False,False,False
38e2180be75b6b97d228e7b6bdb038c06402055d,feb,2019,auto,hold,Fitchburg,705.314606741573,760.0,700.0,20.0,False,False,False
38e7eb470f3d7d749b8d10632bb8d164a8ee6c34,feb,2019,auto,auto,Waukesha,654.9694656488549,770.0,654.5496183206106,30.0,True,False,False
38e7eb470f3d7d749b8d10632bb8d164a8ee6c34,feb,2019,auto,hold,Waukesha,661.75,770.0,652.5,30.0,True,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,feb,2019,heat,auto,Kenosha,689.3111111111111,651.3333333333334,650.8,30.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,feb,2019,heat,hold,Kenosha,699.3333333333334,700.0,700.0,30.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,feb,2019,heat,auto,Delafield,697.5633865248227,760.0,700.0,10.0,False,False,False
3a5aa6f167cbc3e623bbf819d8a76c3a82255c41,feb,2019,heat,auto,New Berlin,715.0,720.0,720.0,15.0,False,False,False
3a5aa6f167cbc3e623bbf819d8a76c3a82255c41,feb,2019,heat,hold,New Berlin,680.1794871794872,683.8461538461538,683.8461538461538,15.0,False,False,False
3a8257ab8cf076e5ccf173d2dd045e67d7cd4f00,feb,2019,heat,hold,Cudahy,682.3,696.32,695.96,90.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,feb,2019,heat,hold,Sherwood,699.375,711.0892857142857,708.9017857142857,15.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,feb,2019,auto,auto,Green Bay,689.9302325581396,800.0,700.0,5.0,False,False,False
3b1f082703608633034c97916ba975660e046994,feb,2019,heat,auto,Twin Lakes,676.4166666666666,670.0,680.0,25.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,feb,2019,heat,hold,Chippewa Falls,682.6470588235294,691.7647058823529,691.7647058823529,5.0,False,False,False
