Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e1e9f689f7d9f12fef620460275ebdd5fd482619,feb,2021,auto,hold,Beaver Dam,711.7395833333334,765.0,715.0,17.0,False,False,False
e225d96115280d57f11eed11b0166a411266b152,feb,2021,heat,hold,Random Lake,689.5249042145593,700.6973180076628,699.639846743295,20.0,False,False,False
e26f2ec5a834ee00879359a2747474f8b3fccf6c,feb,2021,auto,hold,Menomonee Falls,680.7222222222222,740.0,689.6666666666666,55.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,feb,2021,heat,hold,Sister Bay,686.9036144578313,690.0,690.0,25.0,False,False,False
e27ddce97485b1d4f46e916b3314448e5f6ebef1,feb,2021,heat,hold,Waukesha,693.4634146341464,698.0,698.0,20.0,False,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,feb,2021,heat,hold,Milwaukee,689.9298153034301,685.0137203166227,685.0094986807388,60.0,True,False,False
e334811a7187a36b85f9fe15a47c392d23b57b07,feb,2021,auto,hold,Eagle,691.5,754.0,704.0,20.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,feb,2021,heat,hold,Superior,703.2163904235728,705.4254143646409,705.4254143646409,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,feb,2021,heat,hold,Hortonville,688.7398843930636,696.5895953757225,696.1098265895954,5.0,False,False,False
e3a40e43288ed09076cf0b7a30c5e0507f267b81,feb,2021,auto,hold,Madison,706.9261363636364,760.0,710.0,60.0,False,False,False
e3aef75ab6422b3eb87f9904cd7627fb7bf4024f,feb,2021,heat,hold,Brookfield,673.9375,680.0,660.0,40.0,False,False,False
e3eb9b89018a6ee2d1f603982abca7d71469ca08,feb,2021,heat,hold,Kenosha,673.4772727272727,686.6136363636364,686.0,50.0,False,False,False
e4360fa32e6334796de78fc6771da8b76f0c93c2,feb,2021,heat,hold,Oak Creek,717.35,720.0,720.0,15.0,True,False,False
e449cd6443f1a1a5dd800db89d93327d0d988a7c,feb,2021,heat,hold,West Allis,695.2490039840637,700.0,700.0,77.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,feb,2021,heat,hold,Walworth,709.2442273534635,705.182948490231,705.182948490231,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,feb,2021,heat,hold,Racine,727.1520774505849,730.0,730.0,0.0,False,False,False
e517c93d1bc8a792c4e4dc9864167389c8d54a87,feb,2021,heat,hold,Muskego,660.7272727272727,662.1818181818181,660.3636363636364,9.0,False,False,False
e51fd730487ce883c755487be666aee98b6db93e,feb,2021,heat,hold,Baileys Harbor,684.5593220338983,697.3414043583535,692.7336561743341,29.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,feb,2021,heat,hold,Madison,686.4077669902913,711.5922330097087,698.8640776699029,80.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,feb,2021,heat,hold,Mequon,702.9177927927927,705.9106606606607,705.9106606606607,25.0,False,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,feb,2021,heat,hold,Georgetown,554.145061728395,650.0,550.0,30.0,False,False,False
e6485a2e614f7126dd99c22d0d0f13bf93a16f1c,feb,2021,auto,hold,Kenosha,704.6666666666666,740.0,704.0,15.0,False,False,False
e659137e2539e22e837abb472e3197bced7dcca1,feb,2021,heat,hold,West Allis,677.0361397934869,680.0,680.0,67.0,False,False,False
e65a747b45ab9e0b3e1dfa55d2fe45cdfb63f8d1,feb,2021,heat,hold,Milwaukee And,694.25,711.1875,706.375,0.0,False,False,False
e69dafed90353d5a597d0865fa616ddb7290215e,feb,2021,heat,hold,Appleton,703.3899572649573,711.8450854700855,711.3589743589744,0.0,True,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,feb,2021,heat,hold,West Bend,698.3161157024794,699.0,699.0,60.0,False,False,False
e7817e89befee7f0948bd08244823b648a47b44e,feb,2021,heat,hold,De Forest,626.228813559322,650.0,621.7118644067797,20.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,feb,2021,heat,hold,Oshkosh,697.5487804878048,695.8536585365854,695.5487804878048,5.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,feb,2021,auto,hold,Glendale,694.2750582750583,775.7319347319348,699.2946386946387,60.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,feb,2021,heat,hold,Poynette,647.8833333333333,656.8,650.4,27.0,False,False,False
e80f21608c4a91ada98d7176836bed1ffe110f41,feb,2021,heat,hold,Greenville,683.3333333333334,699.8787878787879,696.0,65.0,False,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,feb,2021,heat,hold,Colgate,723.3090211132437,727.2610364683302,727.2610364683302,0.0,True,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,feb,2021,auto,hold,Plain,702.709090909091,756.6272727272727,706.6272727272727,68.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,feb,2021,heat,hold,New Glarus,722.4130434782609,728.2771739130435,728.0815217391304,100.0,False,False,False
eac1c327b12edd2fb7a03908ec5011033cdae0b6,feb,2021,heat,hold,Princeton,670.16,681.12,679.36,120.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,feb,2021,heat,hold,DE PERE,668.6866597724922,673.857290589452,667.7145811789038,5.0,False,False,False
ebe00ba059b8ae853a22fb7de0ee684cf5e10ec9,feb,2021,heat,hold,fitchburg ,676.7339449541284,684.8807339449542,670.7522935779816,20.0,True,False,False
ec2ab894a040bcfbeb90cc95e969c64ac2d6bbb2,feb,2021,heat,hold,Madison,663.6923076923077,680.0,680.0,50.0,False,False,False
ec51e36fa12e180eac85d805806498e880ba5806,feb,2021,heat,hold,Germantown,734.181443298969,740.9567010309279,740.9567010309279,15.0,False,False,False
ecea19d588bb52e398aa7d19c1e8662763197d03,feb,2021,heat,hold,Algoma,707.7659574468086,680.0,680.0,17.0,False,False,False
ed921c608b4b01c9bf6f19c045c11a2531c1039a,feb,2021,heat,hold,De Pere,680.5380299251871,682.2443890274315,682.2443890274315,0.0,True,False,False
ed96b46bdd24ef2d85e87a19e7831421663bd12e,feb,2021,heat,hold,De Pere,696.556179775281,700.0,700.0,9.0,False,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,feb,2021,heat,hold,Howard,661.6205852674067,657.1392532795156,656.2391523713421,0.0,False,False,False
ee286cfb2bc1539261c4c56eee173c0915422121,feb,2021,heat,hold,Middleton,675.3219284603422,673.2721617418351,672.99533437014,50.0,False,False,False
ee331f09668dc08a7e047d04c26a4ee659aa6bbd,feb,2021,auto,hold,Lake Geneva,686.5277777777778,752.4277777777778,693.3,50.0,False,False,False
ee331f09668dc08a7e047d04c26a4ee659aa6bbd,feb,2021,heat,hold,Lake Geneva,687.2111111111111,695.3111111111111,695.3111111111111,50.0,False,False,False
ee6b45f01c8255e4084a9dd6be2e3cee7f289f42,feb,2021,heat,hold,Green Bay,690.7175572519084,695.3740458015267,694.7022900763359,48.0,False,False,False
eea16aaa6fb72d6cdd7b5cb6a0227db845607171,feb,2021,heat,hold,Lyndon Station,665.0930232558139,670.0,670.0,118.0,False,False,False
eeae2675d0084cad47dd6134b0a1909d0a3f0efd,feb,2021,auto,hold,Madison,696.7195685670262,810.0,700.0,0.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,feb,2021,heat,hold,Plover,667.7976291278577,671.2840812870448,671.2840812870448,40.0,False,False,False
ef91c85d6d2b773e951563ef6f7e62b2a7320a0d,feb,2021,heat,hold,Bay View,678.842504743833,686.0834914611006,686.0834914611006,105.0,True,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,feb,2021,heat,hold,Rome,627.0389221556886,631.8488023952095,631.8488023952095,20.0,False,False,False
f04913a64ef80705997ccee842c3e2ec9dc93422,feb,2021,heat,hold,South Milwaukee,682.0005446623094,684.7145969498911,684.7145969498911,19.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,feb,2021,heat,hold,Platteville town,685.6643109540636,679.4805653710247,679.3674911660777,10.0,False,False,False
f0b3de4be22d9498a6d2d5fdace2a8e3b5f1ed40,feb,2021,heat,hold,Spooner,692.5535055350554,679.4446494464945,679.0221402214022,20.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,feb,2021,heat,hold,Germantown,678.6750877192983,682.8905263157894,682.9150877192983,30.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,feb,2021,heat,hold,Westby,696.2579650565262,700.0,700.0,70.0,False,False,False
f173c198e3ab96b559ab353055b66d21e15a9f73,feb,2021,heat,hold,Howard,619.5266666666666,650.0,620.0,0.0,False,False,False
f1e1cea0abb351be08f420633bd660b227d5ebee,feb,2021,heat,hold,Madison,701.8297872340426,691.8762088974855,664.0232108317215,0.0,False,False,False
f21e3dd924036a5439b521b1866f7e7cccbd631e,feb,2021,heat,hold,Manitowoc,689.8798701298701,692.7272727272727,692.7272727272727,70.0,False,False,False
f2248a728447c86d0a4b390c9589699a75103c70,feb,2021,heat,hold,Kenosha,698.1458333333334,690.1875,690.1875,55.0,False,False,False
f2a5dad31113bd0b0454d32c5fb6b09bc4aa35e1,feb,2021,heat,hold,Beaver Dam,707.3850308641976,710.7824074074074,710.7824074074074,60.0,False,False,False
f2a80bb324a1a6cfee44aa51ecf3b38e9bda6850,feb,2021,heat,hold,middleton,664.0,670.0,670.0,50.0,False,False,False
f31554a821e8015ed2b4a02d4242a514eaafe5f6,feb,2021,heat,hold,Menomonee Falls,709.1333333333333,710.0,710.0,20.0,False,False,False
f4523d53f11dc8f14c559062c5fa2a4bc19f4ff1,feb,2021,heat,hold,Whitefish Bay,707.0364963503649,703.6277372262774,703.6277372262774,70.0,False,False,False
f519fb5c799e217b3d27449171be60cc0623b6bb,feb,2021,heat,hold,New Holstein town,698.9263157894737,697.0631578947368,696.978947368421,35.0,False,False,False
f53ed058d57acfe692642005e05493d01ed76be2,feb,2021,heat,hold,De Pere,667.3030303030303,683.4545454545455,679.969696969697,25.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,feb,2021,heat,hold,Grafton town,689.7105004906772,683.134445534838,683.0588812561334,10.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,feb,2021,heat,hold,Fort Atkinson,700.4611650485436,705.9708737864078,705.9902912621359,68.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,feb,2021,heat,hold,Muskego,714.2093023255813,720.0,720.0,5.0,False,False,False
f68708e867d36f85576f8b87aa889e267cedb34c,feb,2021,heat,hold,Harrison,667.4565217391304,671.1304347826087,670.5869565217391,20.0,False,False,False
f68afac51a7a57faf4d8c2169572e19a3fc8ff92,feb,2021,heat,hold,Madison,699.778730703259,701.1612349914237,701.1252144082333,7.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,feb,2021,heat,hold,Pewaukee,630.0503597122303,690.4028776978417,623.7194244604317,25.0,False,False,False
f70653bf1b62a1f318e189a147b0801083ad26a7,feb,2021,heat,hold,Waukesha,707.1733333333333,715.2133333333334,714.9466666666667,50.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,feb,2021,heat,hold,New Richmond,700.9181818181818,703.5545454545454,703.3181818181819,5.0,False,False,False
f7345a511dc89a6699a607bbd9a41f6d237a1ef1,feb,2021,heat,hold,Germantown,698.2559523809524,700.0,700.0,27.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,feb,2021,heat,hold,Sussex,652.3508960573477,650.0,641.8784946236559,0.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,feb,2021,heat,hold,New Richmond,711.9865470852018,714.5291479820628,714.5291479820628,7.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,feb,2021,heat,hold,Greenfield,688.1674057649667,698.2062084257207,694.0177383592018,70.0,True,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,feb,2021,heat,hold,Verona,673.5,700.5625,680.0625,25.0,False,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,feb,2021,heat,hold,Madison,669.6728971962617,697.2897196261682,697.2897196261682,55.0,False,False,False
fabbad83b1729dc79cbe6be1704899dbcccd184e,feb,2021,auto,hold,spring valley,727.900641025641,820.0,730.0,0.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,feb,2021,heat,hold,Marshall,706.87109375,710.720703125,710.720703125,30.0,False,False,False
fb617b2c1e6000e73d7fa365ba195433752f8167,feb,2021,heat,hold,Thorp,711.426307922272,715.3790732436472,715.3790732436472,0.0,True,False,True
fc35fca2c2eab702acfb1770a945f8d878e9a587,feb,2021,heat,hold,West Allis,667.0307692307692,673.6076923076923,673.6076923076923,0.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,feb,2021,heat,hold,Greenville,672.125,682.7857142857143,682.7857142857143,30.0,False,False,False
fcb5ee01ee324325702c7787286809bf21c5bcf8,feb,2021,heat,hold,Freedom,669.14,673.26,672.5133333333333,20.0,False,False,False
fd0a68ef9646b3e30ff863f31454e2b2681de316,feb,2021,heat,hold,Sun Prairie,684.5061728395061,690.0,690.0,50.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,feb,2021,heat,hold,Deforest,679.7966101694915,682.542372881356,682.4406779661017,5.0,False,False,False
fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,feb,2021,heat,hold,Wrightstown,680.1381011097411,679.3382655158241,679.3444307439376,17.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,feb,2021,heat,hold,Janesville,725.7083333333334,730.0,729.9375,40.0,False,False,False
fdaaf4e49d690e08f2759a3b95410f943738ef0d,feb,2021,heat,hold,Milwaukee,688.1218274111675,690.2715736040609,690.1878172588832,50.0,True,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,feb,2021,heat,hold,Milwaukee,700.6271186440678,703.9288135593221,703.9288135593221,66.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,feb,2021,heat,hold,Siren,707.1830985915493,696.8380281690141,684.1901408450705,15.0,False,False,False
fe68f76d1a80f5e224b490e319cbb3c9bf0fb02b,feb,2021,auto,hold,Randall,675.8333333333334,744.6666666666666,698.0,40.0,False,False,False
ffab5e87800a1a1d1a0f87bf473d27fd44ab0f5e,feb,2021,heat,hold,Kenosha,691.9101123595506,694.943820224719,694.943820224719,100.0,False,False,False
ffb8a83f9b1c575b586c53b5d1512383d9cb63d6,feb,2021,heat,hold,Milwaukee,670.0156862745098,674.5843137254902,674.5843137254902,90.0,False,False,False
