Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1bc69e448f15ced87da11c1e8a5f9de23eed7da4,Jan,2018,heat,hold,Ocean City,638.7010159651669,652.1625544267054,638.5065312046444,35.0,True,False,True
1bed57c4f2c8018e7b8737182f5ff845b76be258,Jan,2018,heat,hold,Parkville,688.2333333333333,690.0,690.0,67.0,False,False,False
1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,Jan,2018,heat,auto,Silver Spring,696.5142857142857,667.1428571428571,666.9428571428572,0.0,False,False,False
1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,Jan,2018,heat,hold,Silver Spring,699.2,680.0,680.0,0.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,Jan,2018,heat,hold,Elkridge,721.5880062305296,724.2091121495328,724.2091121495328,10.0,False,False,False
1bf9aa3743889847477527c506ecef03d7949b5c,Jan,2018,heat,auto,Baltimore,640.6530612244898,671.5918367346939,668.204081632653,107.0,True,False,False
1bf9aa3743889847477527c506ecef03d7949b5c,Jan,2018,heat,hold,Baltimore,645.3333333333334,651.6666666666666,649.7222222222222,107.0,True,False,False
1bfe534a7917b91ea6b6bb97063ab173fa751b6f,Jan,2018,heat,auto,Ellicott City,738.3255813953489,740.3720930232558,740.0930232558139,18.0,False,False,False
1bfe534a7917b91ea6b6bb97063ab173fa751b6f,Jan,2018,heat,hold,Ellicott City,741.4444444444445,736.9444444444445,736.9444444444445,18.0,False,False,False
1c26b6c68fd51687b240b46fffcc1b96c8b3dcd6,Jan,2018,heat,auto,Baltimore,686.3978494623656,733.4767025089606,691.9175627240144,10.0,True,False,True
1c26b6c68fd51687b240b46fffcc1b96c8b3dcd6,Jan,2018,heat,hold,Baltimore,694.574074074074,700.0,700.0,10.0,True,False,True
1cca8ef84f74ecdc33a4ea3248b4b66a370c4dc7,Jan,2018,heat,auto,Cumberland,694.7394736842106,701.1763157894737,701.1763157894737,40.0,False,False,True
1cca8ef84f74ecdc33a4ea3248b4b66a370c4dc7,Jan,2018,heat,hold,Cumberland,687.1699029126214,690.7662434652726,690.7662434652726,40.0,False,False,True
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,Jan,2018,auto,auto,Upper Marlboro,697.8297872340426,750.2340425531914,700.2340425531914,10.0,False,False,True
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,Jan,2018,auto,hold,Upper Marlboro,724.7603686635945,787.2534562211981,729.852534562212,10.0,False,False,True
1e1c33bc24b0d5ab6cc2ab22d969e433da134553,Jan,2018,heat,auto,North Potomac,643.3333333333334,658.0,658.0,5.0,False,False,False
1e1c33bc24b0d5ab6cc2ab22d969e433da134553,Jan,2018,heat,hold,North Potomac,652.6363636363636,661.038961038961,659.6883116883117,5.0,False,False,False
1e48d3c4631d9070f1fc1b0ad1fe2b91b056c552,Jan,2018,auto,hold,Baltimore,642.6666666666666,707.0,644.0,120.0,False,False,False
1e48d3c4631d9070f1fc1b0ad1fe2b91b056c552,Jan,2018,heat,hold,Baltimore,668.6346153846154,671.0,671.0,120.0,False,False,False
1e8bfc291133a63381ccf317e7ef4a9ccf05860e,Jan,2018,auto,auto,Columbia,688.75,740.625,690.625,30.0,False,False,False
1e9104d94efb28e6e3e9b6b36e01496024831b1a,Jan,2018,heat,auto,Laurel,698.3827493261456,779.8544474393531,700.0485175202157,17.0,False,False,False
1e9104d94efb28e6e3e9b6b36e01496024831b1a,Jan,2018,heat,hold,Laurel,704.2444444444444,698.2222222222222,696.3555555555556,17.0,False,False,False
1eb0aaaa4af4e78170c863284005c1de5c92d960,Jan,2018,heat,hold,Hyattsville,684.3809523809524,680.0,680.0,0.0,False,False,False
1ecc154aaf815cc1d74081a3835b4272b0264ef2,Jan,2018,heat,hold,Bel Air,674.7857142857143,675.7142857142857,675.7142857142857,5.0,False,False,False
1f2155478b9d35ed7ae44680b11312a58659e317,Jan,2018,heat,auto,Brookeville,614.7446808510638,677.6170212765958,675.2553191489362,50.0,True,False,True
1f2155478b9d35ed7ae44680b11312a58659e317,Jan,2018,heat,hold,Brookeville,663.5296610169491,672.1991525423729,672.0847457627119,50.0,True,False,True
1f23c48950a6b02f3a2b7c44fe980dd2db83bda1,Jan,2018,auto,hold,Silver Spring,703.2064516129033,738.4774193548387,707.8903225806451,5.0,False,False,False
1f2d3257b33ef555e218c68ca51d0dd477d9591e,Jan,2018,heat,auto,Bowie,753.634792004322,747.104267963263,747.104267963263,10.0,False,False,False
1f2d3257b33ef555e218c68ca51d0dd477d9591e,Jan,2018,heat,hold,Bowie,760.4938956714761,761.7014428412874,761.7014428412874,10.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,Jan,2018,heat,auto,Pasadena,674.6484375,673.2152777777778,673.2152777777778,60.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,Jan,2018,heat,hold,Pasadena,675.2463312368973,675.6425576519916,675.6425576519916,60.0,False,False,False
1f534115e9642a044329a3e6354b508328cf10e8,Jan,2018,auto,auto,Burtonsville,685.4693251533743,740.0,683.6196319018405,0.0,True,False,True
1f85486504abc8af90fe68f3c27dad235a931c26,Jan,2018,heat,auto,Middle River,740.8637015781923,740.5251076040172,740.5107604017217,7.0,False,False,False
1f85486504abc8af90fe68f3c27dad235a931c26,Jan,2018,heat,hold,Middle River,746.5696259576386,747.2483100495718,747.2483100495718,7.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,Jan,2018,heat,auto,Towson,706.3048192771084,707.9759036144578,707.9698795180723,0.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,Jan,2018,heat,hold,Towson,703.6827835517397,705.0103931314957,705.0103931314957,0.0,False,False,False
20b991f7938cd872b41895d5634a104ecaaee3ba,Jan,2018,auto,auto,Reisterstown,689.151832460733,780.1675392670157,678.1204188481676,35.0,False,False,True
20b991f7938cd872b41895d5634a104ecaaee3ba,Jan,2018,auto,hold,Reisterstown,694.7848837209302,785.6686046511628,673.4593023255813,35.0,False,False,True
20b991f7938cd872b41895d5634a104ecaaee3ba,Jan,2018,auxHeatOnly,auto,Reisterstown,670.3478260869565,780.0,680.0,35.0,False,False,True
20b991f7938cd872b41895d5634a104ecaaee3ba,Jan,2018,auxHeatOnly,hold,Reisterstown,707.0487804878048,775.0,687.5,35.0,False,False,True
2116686922f04c386e05d17f4c1fee60421ded57,Jan,2018,auto,auto,Derwood,688.141515761234,765.8591549295775,690.6995305164319,40.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,Jan,2018,auto,hold,Derwood,688.1679884643115,765.803893294881,690.8139870223504,40.0,False,False,False
21606c6648efb9b77ac01853a793081eaa950b3b,Jan,2018,auto,auto,Laurel,704.8250401284109,780.5650080256822,707.9229534510433,50.0,False,False,False
21606c6648efb9b77ac01853a793081eaa950b3b,Jan,2018,auto,hold,Laurel,707.828793774319,780.0,710.0,50.0,False,False,False
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,Jan,2018,cool,auto,Westminster,699.0,633.3333333333334,614.0,27.0,False,False,False
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,Jan,2018,heat,auto,Westminster,681.9850034083163,672.7961826857533,672.7961826857533,27.0,False,False,False
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,Jan,2018,heat,hold,Westminster,668.0472972972973,657.4864864864865,657.4864864864865,27.0,False,False,False
21dda11604acd725ce24ce670fd9615ac92ee7c2,Jan,2018,heat,auto,Hanover,660.6993865030674,680.0,640.0,10.0,False,False,False
21dda11604acd725ce24ce670fd9615ac92ee7c2,Jan,2018,heat,hold,Hanover,625.25,680.0,630.0,10.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,Jan,2018,heat,auto,Silver Spring,706.8070175438596,715.792663476874,712.9856459330143,65.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,Jan,2018,heat,hold,Silver Spring,704.9967426710098,703.1758957654723,703.100977198697,65.0,False,False,False
2261994d8cb2d65df0d0e700d120094c40b8b170,Jan,2018,heat,auto,Glen Burnie,653.0588235294117,680.0235294117647,650.0117647058823,60.0,False,False,False
2292158a60e6831fa921ff4ec0f935554dbbb7e0,Jan,2018,auto,auto,Clarksville,707.5163727959698,780.0,709.992443324937,5.0,False,False,False
2292158a60e6831fa921ff4ec0f935554dbbb7e0,Jan,2018,auto,hold,Clarksville,702.1152835148329,772.3394667668043,702.6755538865941,5.0,False,False,False
22f0d93d68f2bc66717e5682fefb2ee8b8c1bed0,Jan,2018,heat,hold,Ballenger Creek,671.1111111111111,671.0,670.0,5.0,False,False,False
232ba1bdac6d03d117b53c69d46f17e04b325164,Jan,2018,auto,auto,Baltimore,621.7549019607843,816.2745098039215,623.7254901960785,68.0,False,False,False
232ba1bdac6d03d117b53c69d46f17e04b325164,Jan,2018,auto,hold,Baltimore,663.704,782.48,667.288,68.0,False,False,False
23511c651c34a74318e1cddc58223a7fa8078336,Jan,2018,heat,auto,Saint Leonard,713.8770949720671,717.304469273743,717.2960893854748,20.0,True,False,True
237bbaeb403de412f9c57dafdc8c79bdbe757edc,Jan,2018,auto,auto,Columbia,685.3309178743962,770.0,681.3369565217391,0.0,False,False,True
237bbaeb403de412f9c57dafdc8c79bdbe757edc,Jan,2018,auto,hold,Columbia,693.1269841269841,770.0,682.8571428571429,0.0,False,False,True
239d3e7a6c305df2be3686fe08d54813af066938,Jan,2018,auxHeatOnly,auto,Clarksburg,675.1959459459459,734.0,679.1486486486486,40.0,True,False,True
239d3e7a6c305df2be3686fe08d54813af066938,Jan,2018,auxHeatOnly,hold,Clarksburg,681.6486486486486,734.0,679.918918918919,40.0,True,False,True
239d3e7a6c305df2be3686fe08d54813af066938,Jan,2018,heat,auto,Clarksburg,684.007769145394,734.118756936737,689.7513873473918,40.0,True,False,True
239d3e7a6c305df2be3686fe08d54813af066938,Jan,2018,heat,hold,Clarksburg,686.0296296296297,734.6296296296297,686.2444444444444,40.0,True,False,True
23a1c6298a7acd126281b3f01da19d4d2c8fa521,Jan,2018,cool,hold,Frederick,724.0,730.0,730.0,20.0,False,False,False
23a1c6298a7acd126281b3f01da19d4d2c8fa521,Jan,2018,heat,auto,Frederick,738.9207853757616,740.6926201760325,740.6851726472579,20.0,False,False,False
23a1c6298a7acd126281b3f01da19d4d2c8fa521,Jan,2018,heat,hold,Frederick,738.1283422459893,740.3700534759358,740.3700534759358,20.0,False,False,False
23c791e5df86f74739277f5eca3ab083ce24ad78,Jan,2018,heat,auto,Rosedale,701.6511627906976,680.8139534883721,680.0697674418604,20.0,False,False,False
23c791e5df86f74739277f5eca3ab083ce24ad78,Jan,2018,heat,hold,Rosedale,692.3421052631579,687.8143274853801,687.3377192982456,20.0,False,False,False
23e26615e4db0222169c6ed02578c65af093bcae,Jan,2018,heat,auto,Port Republic,679.9567627494457,719.9889135254989,680.0155210643015,10.0,True,False,True
23e26615e4db0222169c6ed02578c65af093bcae,Jan,2018,heat,hold,Port Republic,680.0470479704798,680.369003690037,680.369003690037,10.0,True,False,True
23efbcdce72ef8cb621200c047db93dacf6ee864,Jan,2018,heat,auto,Columbia,697.046875,700.0,700.0,48.0,False,False,True
247fbbd64b8e79c933c9a4f274ffb5612b1f9697,Jan,2018,auto,hold,Waldorf,716.08,718.3733333333333,681.9733333333334,10.0,False,True,True
2498d2cf7f7c965a76726f2b805d3379941fb8b2,Jan,2018,heat,auto,Clarksburg,681.8814814814815,818.3888888888889,641.1555555555556,5.0,False,False,False
2498d2cf7f7c965a76726f2b805d3379941fb8b2,Jan,2018,heat,hold,Clarksburg,692.9545454545455,690.6363636363636,690.0909090909091,5.0,False,False,False
24b21ea20c9016745371f972262d09eef18c9533,Jan,2018,heat,hold,Joppa,686.6363636363636,686.0,686.0,10.0,False,False,False
24dee7b475df4f04efc7940b6c09f1e0bec447af,Jan,2018,auxHeatOnly,auto,Pasadena,661.6666666666666,720.0,680.0,30.0,True,False,True
24dee7b475df4f04efc7940b6c09f1e0bec447af,Jan,2018,auxHeatOnly,hold,Pasadena,707.125,726.3125,702.6875,30.0,True,False,True
24dee7b475df4f04efc7940b6c09f1e0bec447af,Jan,2018,heat,auto,Pasadena,683.08,734.2666666666667,697.58,30.0,True,False,True
24dee7b475df4f04efc7940b6c09f1e0bec447af,Jan,2018,heat,hold,Pasadena,692.3342151675485,720.1455026455027,702.0943562610229,30.0,True,False,True
254a9de71c9875fd70e886972cd90c6d6a0d2743,Jan,2018,heat,hold,Derwood,700.6666666666666,694.6666666666666,689.3333333333334,40.0,False,False,False
255be6ad73aea64021879c29a3110ef5bd77e97d,Jan,2018,heat,auto,Reisterstown,646.0,724.0,626.0,50.0,False,False,False
256aafef681700ed5ad594ecf32a889d269513f0,Jan,2018,heat,hold,Forest Hill,707.5980360065466,708.6644844517185,708.6644844517185,20.0,False,False,False
25bc0de984d9d541ab867908ee497c436e735677,Jan,2018,heat,auto,Baltimore,694.8125,766.25,681.25,80.0,False,False,False
25bc0de984d9d541ab867908ee497c436e735677,Jan,2018,heat,hold,Baltimore,712.5348837209302,718.9767441860465,711.5813953488372,80.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,Jan,2018,heat,auto,Sandy Spring,691.9183006535948,691.1111111111111,691.1111111111111,0.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,Jan,2018,heat,hold,Sandy Spring,699.2791154791155,700.9886977886978,700.9886977886978,0.0,False,False,False
270ef1906145491045a55c90337fe2ef22b48c00,Jan,2018,cool,auto,Boyds,621.7191011235955,620.0,630.0,0.0,False,False,False
270ef1906145491045a55c90337fe2ef22b48c00,Jan,2018,heat,auto,Boyds,665.417453891138,666.5609536662168,666.5668016194332,0.0,False,False,False
270ef1906145491045a55c90337fe2ef22b48c00,Jan,2018,heat,hold,Boyds,667.6640746500777,669.2332814930015,669.2332814930015,0.0,False,False,False
2732c9c096c3048b800c9934ca3db84644f76292,Jan,2018,heat,auto,Finksburg,687.7054263565891,696.7790697674419,696.7093023255813,30.0,True,False,True
2732c9c096c3048b800c9934ca3db84644f76292,Jan,2018,heat,hold,Finksburg,682.9074074074074,687.6851851851852,687.6851851851852,30.0,True,False,True
275d7067680e8cb324e08f309001e433f898c757,Jan,2018,heat,auto,Baltimore,644.4328358208955,629.1641791044776,628.3582089552239,117.0,False,False,False
275d7067680e8cb324e08f309001e433f898c757,Jan,2018,heat,hold,Baltimore,672.75,671.5,671.5,117.0,False,False,False
27e6c733af6abbef612d53f6e46362f50002aeae,Jan,2018,auto,hold,Clarksburg,724.3648648648649,786.7756756756756,736.3891891891892,5.0,False,False,False
2832df92c162eb511d9702bd8eedbc11827f8673,Jan,2018,heat,auto,Owings Mills,663.0495283018868,739.1202830188679,664.7028301886793,17.0,False,False,False
284c08a79d153e7981dc017e40e1b90b182d476a,Jan,2018,heat,auto,Glen Arm,665.4976574700677,747.937532535138,667.1087975013014,30.0,False,False,False
284c08a79d153e7981dc017e40e1b90b182d476a,Jan,2018,heat,hold,Glen Arm,669.0487804878048,684.2857142857143,662.3344947735192,30.0,False,False,False
2883771fa3a9562b8216e07ea1108fba2f01a707,Jan,2018,heat,auto,Arnold,696.9542857142857,708.08,706.0685714285714,30.0,True,False,True
2883771fa3a9562b8216e07ea1108fba2f01a707,Jan,2018,heat,hold,Arnold,705.9459459459459,708.9066339066339,708.0884520884521,30.0,True,False,True
28ab14f90ed6164841ca061425f170f251c6252c,Jan,2018,auto,hold,Gaithersburg,654.8223039215686,811.25,661.0882352941177,25.0,True,False,True
28fee0fedf2c64a52049b4db5907cf4cf24e69b9,Jan,2018,heat,auto,Clarksville,659.4173913043478,655.7217391304348,653.0434782608696,0.0,False,False,False
28fee0fedf2c64a52049b4db5907cf4cf24e69b9,Jan,2018,heat,hold,Clarksville,668.5282940933498,670.0041305245766,668.3411813300289,0.0,False,False,False
290d20e679876b5c037f0ee6c6364229636a5cd6,Jan,2018,heat,hold,Rockville,673.2647058823529,661.843137254902,640.6960784313726,0.0,True,False,True
292205b1c98f000a66b37434f5a227da017feb95,Jan,2018,heat,hold,Frederick,697.9420289855072,770.0,698.0,15.0,True,False,False
2966f1996cbcc6ecd519af6bd612c29a63192482,Jan,2018,heat,auto,Laurel,714.8060200668897,715.3645484949833,713.9598662207358,27.0,True,False,False
2966f1996cbcc6ecd519af6bd612c29a63192482,Jan,2018,heat,hold,Laurel,683.7272727272727,680.530303030303,680.0,27.0,True,False,False
29ff92cea32522fed6a1ff6202e63f0626c08404,Jan,2018,auto,auto,Waldorf,742.974358974359,780.0,750.0,10.0,False,False,False
29ff92cea32522fed6a1ff6202e63f0626c08404,Jan,2018,auto,hold,Waldorf,722.0,761.8571428571429,722.6363636363636,10.0,False,False,False
2a6c1bb31aa8bf857b36c34423a82cc55f00c681,Jan,2018,auxHeatOnly,auto,Fulton,500.0,756.0,719.5,10.0,True,False,True
2a6c1bb31aa8bf857b36c34423a82cc55f00c681,Jan,2018,auxHeatOnly,hold,Fulton,532.074074074074,731.5555555555555,729.3703703703703,10.0,True,False,True
2a6c1bb31aa8bf857b36c34423a82cc55f00c681,Jan,2018,heat,hold,Fulton,613.5901639344262,620.0,620.0,10.0,True,False,True
2a6cf881c0af398f6f0d7224ea712aad96386d14,Jan,2018,heat,auto,Perry Hall,666.9495412844037,665.5045871559633,665.5045871559633,30.0,True,False,True
2a6cf881c0af398f6f0d7224ea712aad96386d14,Jan,2018,heat,hold,Perry Hall,671.4975812024879,666.324809951624,666.324809951624,30.0,True,False,True
2ac556ee313d30339b3e97b378bc2d410e58b7b6,Jan,2018,heat,auto,Baltimore,692.8140096618357,689.0531400966183,683.9589371980676,75.0,True,False,False
2ac556ee313d30339b3e97b378bc2d410e58b7b6,Jan,2018,heat,hold,Baltimore,700.7441860465116,723.953488372093,723.953488372093,75.0,True,False,False
2aef8dc0f912a7a692fb143f6c4fe3b3a2448945,Jan,2018,heat,auto,Rockville,698.259587020649,703.6283185840708,693.1858407079646,5.0,False,False,False
2aef8dc0f912a7a692fb143f6c4fe3b3a2448945,Jan,2018,heat,hold,Rockville,705.9409836065573,704.327868852459,704.3081967213114,5.0,False,False,False
2b1dcb33e1e9b1410c7084764211cdc4d33dedc2,Jan,2018,heat,hold,Severna Park,669.3333333333334,690.0,680.0,40.0,False,False,False
2b8ce898cd018c018e38c9d4da709b0800007eb4,Jan,2018,auto,auto,Pasadena,675.6086956521739,740.0,689.7101449275362,25.0,True,False,True
2b96df048d4a6e78cc4fec67b5e75e0419029d51,Jan,2018,heat,auto,Upper Marlboro,694.1034482758621,704.2241379310345,698.2758620689655,10.0,True,False,False
2bca32488e174b683eb082a3930c759c2737847f,Jan,2018,auto,auto,Gaithersburg,677.0,780.0,680.0,25.0,False,False,False
2c4c61716d050fdc779ef170fd56fe892e70ab46,Jan,2018,heat,hold,Cockeysville,674.5416666666666,680.0,680.0,27.0,False,False,False
2c657d7c3270db35682c0f43d69ed7b02e8ba577,Jan,2018,heat,auto,Ellicott City,687.4139957264957,685.207264957265,685.207264957265,0.0,False,False,False
2c657d7c3270db35682c0f43d69ed7b02e8ba577,Jan,2018,heat,hold,Ellicott City,693.0554016620499,691.8975069252077,691.8975069252077,0.0,False,False,False
2c67a6937a19f2a1527d27eb9141bbd7f067939f,Jan,2018,heat,auto,Waldorf,725.7462686567164,739.9402985074627,739.3233830845771,37.0,True,False,True
2c67a6937a19f2a1527d27eb9141bbd7f067939f,Jan,2018,heat,hold,Waldorf,714.5112359550562,728.6179775280899,728.4606741573034,37.0,True,False,True
2cdcd14ddd8ffca537e939f37b55ccec77cfc4af,Jan,2018,heat,hold,Crofton,660.4869281045752,660.0,660.0,40.0,False,False,False
2d05522f311617c8f1ae8298584ce97a838ca3ec,Jan,2018,heat,auto,Port Deposit,681.4177215189874,671.0126582278481,671.0126582278481,40.0,True,False,True
2d05522f311617c8f1ae8298584ce97a838ca3ec,Jan,2018,heat,hold,Port Deposit,697.9905123339659,682.4117647058823,682.2447817836812,40.0,True,False,True
2d0d6899d5bec251d6c53188eaf3045df678fac5,Jan,2018,auto,auto,Baltimore,698.96,761.6,678.56,5.0,False,False,False
2d0d6899d5bec251d6c53188eaf3045df678fac5,Jan,2018,auto,hold,Baltimore,682.2708333333334,759.4166666666666,679.5833333333334,5.0,False,False,False
2d80d675c0f84c0a8a8165d9f1c0e273dd2fa5e4,Jan,2018,auto,hold,Spring Spring,699.7723802914643,755.0,698.6294240111034,55.0,False,False,False
2dbf4d5e6c1e00b26be2013867f917bb915cc79d,Jan,2018,heat,auto,Westminster,640.1,690.0,690.0,25.0,True,False,True
2dbf4d5e6c1e00b26be2013867f917bb915cc79d,Jan,2018,heat,hold,Westminster,684.1714285714286,690.5714285714286,688.0,25.0,True,False,True
2de988a235bdf237133cc351ed61e2d90f6b97ed,Jan,2018,auto,auto,Hanover,682.6331569664903,767.5273368606702,680.074074074074,0.0,False,False,False
2de988a235bdf237133cc351ed61e2d90f6b97ed,Jan,2018,auto,hold,Hanover,691.5142555438226,764.6853220696938,691.2914466737064,0.0,False,False,False
2e120252fde2bc6eb2098142c6e33c7a5254f9d8,Jan,2018,heat,hold,Columbia,662.2347417840375,665.0845070422536,664.6572769953052,60.0,False,False,False
2e8cc49cbd73a1135ff3b37497558f69430ba768,Jan,2018,heat,auto,Laurel,660.2156862745098,680.0,680.0,0.0,True,False,True
2e8cc49cbd73a1135ff3b37497558f69430ba768,Jan,2018,heat,hold,Laurel,682.4015837104073,686.1538461538462,686.1538461538462,0.0,True,False,True
2e91e9b415cc417ad50f9ae229fec0005b4c468c,Jan,2018,heat,hold,Middletown,678.2043795620438,680.3430656934306,680.3430656934306,5.0,True,True,True
2f0d619aa7900087a6ceee8a407ab545bb50f551,Jan,2018,heat,hold,Rockville,615.6969696969697,670.8787878787879,668.4545454545455,35.0,False,False,True
2f4f5bc5be1f434c5f41d5018a2f2a8f1f9e597a,Jan,2018,auto,auto,Cockeysville,622.3076923076923,750.0,620.0,30.0,False,False,True
2f5ab912d27fb1b6f41dad3bc7e3ca292388a7aa,Jan,2018,heat,hold,fulton,710.5352343493936,732.8872500819404,732.8872500819404,40.0,True,False,True
2f5e01d13fb75a803f284e0af80b589986ae7b7a,Jan,2018,auto,hold,Gaithersburg,702.4485981308411,735.8504672897196,685.5327102803739,0.0,True,False,True
2fa3b5b436f9611bfeb6a994746d9bb6da126af4,Jan,2018,auto,auto,Bowie,621.7826086956521,820.0,630.0,50.0,False,False,False
2fa3b5b436f9611bfeb6a994746d9bb6da126af4,Jan,2018,auto,hold,Bowie,680.8181818181819,739.7272727272727,689.4545454545455,50.0,False,False,False
