Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
419196658b63c254de6c8091df447268eae5957f,Jan,2019,heat,hold,Bowie,688.5744680851063,688.0212765957447,683.7872340425532,20.0,False,False,False
41b671126ba91a14e84955e841cc0849dce34a36,Jan,2019,auto,auto,Crofton,688.8,744.4962264150944,691.6641509433962,0.0,False,False,False
41b671126ba91a14e84955e841cc0849dce34a36,Jan,2019,auto,hold,Crofton,697.2989690721649,749.0618556701031,698.8505154639175,0.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,Jan,2019,heat,auto,Somerset,635.903448275862,658.2689655172413,633.1931034482759,60.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,Jan,2019,heat,hold,Somerset,699.5714285714286,713.1428571428571,708.0,60.0,False,False,False
41e763d88c8becd9400f02fb0a9830e27269a66a,Jan,2019,heat,auto,Bel Air,704.9841986455982,710.0,710.0,20.0,False,False,False
41e763d88c8becd9400f02fb0a9830e27269a66a,Jan,2019,heat,hold,Bel Air,706.066882416397,708.0782092772384,708.0782092772384,20.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,Jan,2019,heat,auto,Upper Marlboro,704.7619047619048,706.9160997732426,706.9160997732426,5.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,Jan,2019,heat,hold,Upper Marlboro,706.5019633507853,708.6910994764398,708.6910994764398,5.0,False,False,False
421f6602e9a01fc4d88906c625783bbb9d36f2a0,Jan,2019,heat,hold,Fulton,707.7577777777777,730.9288888888889,728.0044444444444,40.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,Jan,2019,cool,auto,Catonsville,685.2203389830509,686.5762711864406,706.4406779661017,30.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,Jan,2019,heat,auto,Catonsville,709.3312650810066,687.5049982764564,723.2871423647018,30.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,Jan,2019,heat,hold,Catonsville,707.0217391304348,670.4347826086956,724.1304347826087,30.0,True,False,True
4250c0573e90fb2932b2dbf0f92a02247e00b272,Jan,2019,heat,auto,Lutherville Timonium,658.0,820.0,600.0,50.0,False,False,False
4250c0573e90fb2932b2dbf0f92a02247e00b272,Jan,2019,heat,hold,Lutherville Timonium,658.6923076923077,727.6153846153846,726.8076923076923,50.0,False,False,False
429836f941611094fd148fc72591db65a6d5890f,Jan,2019,heat,auto,Accokeek,648.0098765432099,679.9901234567901,650.3456790123457,0.0,False,False,False
429836f941611094fd148fc72591db65a6d5890f,Jan,2019,heat,hold,Accokeek,683.601606805293,672.7693761814745,672.7693761814745,0.0,False,False,False
42c05d0eddfa4899b35ea4c8afcfc88939b01b2b,Jan,2019,heat,auto,Baltimore,686.2653721682848,686.2200647249191,685.8834951456311,0.0,False,False,False
42c05d0eddfa4899b35ea4c8afcfc88939b01b2b,Jan,2019,heat,hold,Baltimore,667.9246487867177,701.4942528735633,665.6704980842912,0.0,False,False,False
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,Jan,2019,heat,auto,Annapolis,688.24,696.4,695.6,10.0,True,False,True
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,Jan,2019,heat,hold,Annapolis,698.3888888888889,701.4506172839506,701.4506172839506,10.0,True,False,True
42e0a0621390239543c1ba8e0a2950f8f21f85d0,Jan,2019,heat,auto,Arnold,729.8508508508509,731.3833833833834,730.6456456456457,10.0,False,False,False
42e0a0621390239543c1ba8e0a2950f8f21f85d0,Jan,2019,heat,hold,Arnold,728.1701208981002,730.0,730.0,10.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,Jan,2019,heat,auto,Towson,697.5555555555555,701.0548611111111,701.0548611111111,0.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,Jan,2019,heat,hold,Towson,697.5687645687645,699.8642191142192,699.8642191142192,0.0,False,False,False
43343e0f49b8445774b6992aceedb4ffbea5daee,Jan,2019,auto,auto,Preston,670.7153284671533,756.8978102189781,690.2335766423357,20.0,True,False,True
43343e0f49b8445774b6992aceedb4ffbea5daee,Jan,2019,auto,hold,Preston,662.6428571428571,770.3809523809524,672.1904761904761,20.0,True,False,True
43343e0f49b8445774b6992aceedb4ffbea5daee,Jan,2019,auxHeatOnly,auto,Preston,688.8125,715.0,715.0,20.0,True,False,True
43343e0f49b8445774b6992aceedb4ffbea5daee,Jan,2019,auxHeatOnly,hold,Preston,696.5,790.0,790.0,20.0,True,False,True
43343e0f49b8445774b6992aceedb4ffbea5daee,Jan,2019,heat,auto,Preston,685.5612244897959,701.8367346938776,699.3571428571429,20.0,True,False,True
43343e0f49b8445774b6992aceedb4ffbea5daee,Jan,2019,heat,hold,Preston,689.8,683.7142857142857,683.7142857142857,20.0,True,False,True
4336a9e7f5602deba676c48d32789b02d765747d,Jan,2019,auto,hold,Cordova,678.1083916083916,730.0,680.0,10.0,False,False,True
434735ae404d964e9f3f0da6aed2a46176eb39fb,Jan,2019,heat,auto,Glen Burnie,656.7083333333334,660.0,660.0,40.0,False,False,False
434735ae404d964e9f3f0da6aed2a46176eb39fb,Jan,2019,heat,hold,Glen Burnie,677.7655913978494,679.5483870967741,679.5483870967741,40.0,False,False,False
437913df09f5337c5952ce96fb6b0c01449ff877,Jan,2019,heat,auto,Manchester,699.3831775700935,732.5233644859813,686.4485981308411,35.0,False,False,False
437913df09f5337c5952ce96fb6b0c01449ff877,Jan,2019,heat,hold,Manchester,718.3050847457627,707.8271186440678,707.5152542372881,35.0,False,False,False
438dcdf096622861afe86313d2b256126dfbc50a,Jan,2019,heat,auto,Sparrows Point,687.3191489361702,689.3792962356792,689.3792962356792,0.0,False,False,True
438dcdf096622861afe86313d2b256126dfbc50a,Jan,2019,heat,hold,Sparrows Point,684.6177215189873,686.7282700421941,686.7282700421941,0.0,False,False,True
43a9d6482886be08fda8da89df105ce1d5e0678b,Jan,2019,heat,auto,Middle River,706.8582089552239,708.0597014925373,708.0597014925373,10.0,False,False,False
43b3834f62b159348e260e698023f839c3eb6140,Jan,2019,heat,auto,Reisterstown,696.2777777777778,714.3888888888889,671.6666666666666,20.0,False,False,False
43b3834f62b159348e260e698023f839c3eb6140,Jan,2019,heat,hold,Reisterstown,713.547770700637,716.135881104034,715.7940552016985,20.0,False,False,False
43d4486e9ae12e78e44721aee848f29cee37b445,Jan,2019,auto,auto,Baltimore,688.1818181818181,740.8131313131313,690.8131313131313,0.0,True,False,True
43d6712b15e3e419646e52c23a842773333df322,Jan,2019,heat,hold,Salisbury,664.8888888888889,676.1111111111111,670.5555555555555,0.0,True,False,False
43e9fce3c503c32828db296fa6a516b61630069e,Jan,2019,auto,auto,Brunswick,718.5214007782101,779.976653696498,721.4591439688716,7.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,Jan,2019,auto,hold,Brunswick,701.1079682649189,772.992756122801,702.37461193515,7.0,False,False,False
4401e3dd71a35b4527e3b5dd266f056b4c182cef,Jan,2019,cool,hold,Havre de Grace,673.6666666666666,680.0,680.0,117.0,True,False,True
4401e3dd71a35b4527e3b5dd266f056b4c182cef,Jan,2019,heat,auto,Havre de Grace,677.6274509803922,660.0,680.0,117.0,True,False,True
4401e3dd71a35b4527e3b5dd266f056b4c182cef,Jan,2019,heat,hold,Havre de Grace,664.0825232231583,666.6364225534672,666.6364225534672,117.0,True,False,True
442d1146682c1866d10edebb758f24e45aecbb85,Jan,2019,heat,auto,Forest Hill,739.0053380782919,758.6387900355871,758.6298932384342,50.0,True,False,False
442d1146682c1866d10edebb758f24e45aecbb85,Jan,2019,heat,hold,Forest Hill,717.6223776223776,770.1468531468531,770.048951048951,50.0,True,False,False
4431164a1244c650f87b04c1e9f77de86d3a00bb,Jan,2019,heat,hold,Bethesda,725.0521739130435,730.6608695652174,729.408695652174,40.0,True,False,False
44336fed88d3fcdd6d59b9a06e6a75a9a4e9f0df,Jan,2019,heat,auto,Odenton,706.7543859649123,720.0,720.0,25.0,True,False,True
44336fed88d3fcdd6d59b9a06e6a75a9a4e9f0df,Jan,2019,heat,hold,Odenton,687.9527027027027,702.4572072072073,702.4572072072073,25.0,True,False,True
443fbec318cb348e6daafae06f595a36954ae0e3,Jan,2019,heat,auto,Bowie,639.6181592039801,665.092039800995,644.4266169154229,60.0,False,False,False
443fbec318cb348e6daafae06f595a36954ae0e3,Jan,2019,heat,hold,Bowie,695.7789473684211,716.7157894736843,716.1052631578947,60.0,False,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,Jan,2019,heat,auto,Baltimore,699.3325688073395,694.7798165137615,693.0825688073395,60.0,True,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,Jan,2019,heat,hold,Baltimore,690.5855855855856,664.1261261261261,663.6396396396397,60.0,True,False,False
44818f3355dc07eedc1fb6c8b500534635c496f1,Jan,2019,auto,auto,Arnold,711.5416666666666,770.0,719.7083333333334,49.0,True,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,Jan,2019,heat,auto,Bel Air,696.9,702.5,699.85,0.0,False,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,Jan,2019,heat,hold,Bel Air,672.5,700.0,700.0,0.0,False,False,False
44d660cf13671cef3afa945d9e0b933fb7246c7f,Jan,2019,auxHeatOnly,auto,Annapolis,615.0,737.0,683.0,35.0,False,False,True
44d660cf13671cef3afa945d9e0b933fb7246c7f,Jan,2019,heat,auto,Annapolis,617.375,800.0,620.0,35.0,False,False,True
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,Jan,2019,heat,auto,Harwood,732.5714285714286,736.931506849315,736.9001956947162,40.0,True,False,True
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,Jan,2019,heat,hold,Harwood,721.4603501544799,721.9917610710608,721.9794026776519,40.0,True,False,True
4540ba4f5310fff76c2016029cb21db83e98ed70,Jan,2019,heat,auto,Beltsville,669.2162162162163,723.4054054054054,668.8108108108108,65.0,False,False,False
4540ba4f5310fff76c2016029cb21db83e98ed70,Jan,2019,heat,hold,Beltsville,664.2,663.5,646.5,65.0,False,False,False
454e9691dceb6f3e8cabdf5f356883ac97ef12f7,Jan,2019,heat,hold,Baltimore,678.5833333333334,656.9166666666666,652.9166666666666,90.0,False,False,False
4563b1ddc08f406261ecf6ac1b93fe0057c8fb8e,Jan,2019,heat,hold,Baltimore,682.1228070175439,680.0,680.0,90.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,Jan,2019,heat,auto,Rockville,722.683014354067,724.1495215311005,724.1495215311005,56.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,Jan,2019,heat,hold,Rockville,716.8594290657439,718.215830449827,718.215830449827,56.0,False,False,False
462617b2e8bc84176ebb55874f0fb56ecc1f8954,Jan,2019,auto,hold,Ocean City,558.2990455991517,766.7651113467656,543.736479321315,0.0,False,False,False
462d05540321e1b1215d651816f6451f4bfb3b7b,Jan,2019,heat,hold,davidsonville,689.5495652173913,694.7530434782609,694.5234782608695,20.0,True,False,True
46477ade41fdab8d7fc69afd7020c8cf18e00048,Jan,2019,heat,hold,Columbia,702.6641025641026,704.3076923076923,704.3076923076923,25.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,Jan,2019,heat,auto,Baltimore,688.251677852349,692.1342281879195,690.7919463087248,5.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,Jan,2019,heat,hold,Baltimore,690.3320158102766,691.2924901185771,690.8636363636364,5.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,Jan,2019,heat,auto,Williamsport,681.2670454545455,685.7272727272727,685.6136363636364,10.0,True,False,True
4705c72ada41ba9039132f8db6fd43637b21729b,Jan,2019,auto,hold,Lutherville Timonium,674.7771428571428,797.5314285714286,679.68,50.0,False,False,False
4761e677b40997261fc8f7fb72d671cbd48945e2,Jan,2019,heat,auto,Halethorpe,685.1538461538462,690.0,690.0,60.0,False,False,False
4761e677b40997261fc8f7fb72d671cbd48945e2,Jan,2019,heat,hold,Halethorpe,682.56,687.24,685.7733333333333,60.0,False,False,False
477ed6d30db9155582074ec585036cfbf63f06fa,Jan,2019,heat,hold,Elkridge,703.3208556149733,704.3048128342245,704.2857142857143,15.0,True,False,False
479f9286121d7be0f0a82f265e4437a4499d2b7a,Jan,2019,heat,auto,Rockville,701.578947368421,692.1842105263158,691.140350877193,30.0,False,False,False
479f9286121d7be0f0a82f265e4437a4499d2b7a,Jan,2019,heat,hold,Rockville,724.4166666666666,730.0416666666666,729.9583333333334,30.0,False,False,False
47df96e531d0a36c80e2973599b9f1f2df813da0,Jan,2019,heat,auto,Germantown,616.75,760.8611111111111,617.0555555555555,25.0,False,False,True
47f6d683f45add554f8bb0be648ba22c4f2402b5,Jan,2019,auto,hold,Baltimore,615.141592920354,764.6725663716815,670.0796460176991,60.0,False,False,False
47fa62f01284d452b6c9478eb5b5a5b75a1b1ecd,Jan,2019,heat,hold,Finksburg,674.1805555555555,660.0,660.0,0.0,False,False,False
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,Jan,2019,heat,auto,Ellicott City,732.9137931034483,740.7413793103449,740.6379310344828,28.0,True,False,True
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,Jan,2019,heat,hold,Ellicott City,719.96875,742.5,742.34375,28.0,True,False,True
4826cab25abd7e31db0e08850c0c4c5606a10881,Jan,2019,heat,auto,Abingdon,661.0710227272727,662.375,662.375,0.0,False,False,False
4826cab25abd7e31db0e08850c0c4c5606a10881,Jan,2019,heat,hold,Abingdon,674.6070675105485,676.2805907172996,676.2805907172996,0.0,False,False,False
485fc9347f19d6748a578b2122f48254d953bf8d,Jan,2019,auxHeatOnly,auto,Catonsville,629.8362204724409,613.844094488189,626.5606299212599,0.0,True,False,True
485fc9347f19d6748a578b2122f48254d953bf8d,Jan,2019,auxHeatOnly,hold,Catonsville,625.9440509915014,614.1770538243626,614.306657223796,0.0,True,False,True
485fc9347f19d6748a578b2122f48254d953bf8d,Jan,2019,heat,auto,Catonsville,642.8571428571429,641.2244897959183,612.2448979591836,0.0,True,False,True
485fc9347f19d6748a578b2122f48254d953bf8d,Jan,2019,heat,hold,Catonsville,627.5306957708049,610.1759890859481,610.1364256480218,0.0,True,False,True
48ad19c0290b87ac72072b3998a2b12eae07adf3,Jan,2019,heat,auto,Westminster,735.1743119266055,736.6651376146789,736.6651376146789,10.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,Jan,2019,heat,hold,Westminster,739.5551537070525,745.6665461121157,745.658589511754,10.0,False,False,False
491ac0e7c0df65263946f93c82ee2266bcde6cbc,Jan,2019,auto,auto,Abingdon,607.7777777777778,719.4814814814815,610.3333333333334,20.0,True,False,True
491d4691f1d244e8dc26031ad9b0fda966393c0a,Jan,2019,heat,hold,Woodstock,706.6666666666666,762.0,741.0,20.0,False,False,False
4933548d89d03b82bb29ab0a1b101006fcfa79d3,Jan,2019,heat,auto,Silver Spring,759.1075268817204,767.9569892473119,767.1182795698925,60.0,True,False,False
4933548d89d03b82bb29ab0a1b101006fcfa79d3,Jan,2019,heat,hold,Silver Spring,771.99,780.0,780.0,60.0,True,False,False
4947c42e9a15a276090473b72c8190f774ad7dba,Jan,2019,heat,auto,Baltimore,695.5277777777778,706.9305555555555,706.4444444444445,30.0,True,False,True
4947c42e9a15a276090473b72c8190f774ad7dba,Jan,2019,heat,hold,Baltimore,680.3333333333334,681.1875,679.7916666666666,30.0,True,False,True
495a215a91878d4a498eb65a4a60e3471050da15,Jan,2019,auto,auto,Baltimore,695.1114130434783,780.0,695.9103260869565,90.0,False,False,False
495a215a91878d4a498eb65a4a60e3471050da15,Jan,2019,auto,hold,Baltimore,690.369894982497,789.2065344224037,692.3308051341891,90.0,False,False,False
49ad2ec42a24ca792a1432903bf39214211d5131,Jan,2019,auto,auto,Baltimore,688.3944444444444,770.0,690.0,0.0,False,False,False
49ad2ec42a24ca792a1432903bf39214211d5131,Jan,2019,auto,hold,Baltimore,693.6388888888889,760.8555555555556,696.05,0.0,False,False,False
49d0f032898993aeffbeff199aca0809c53c591f,Jan,2019,heat,auto,Jessup,726.4821428571429,790.0535714285714,687.1071428571429,0.0,False,False,False
49d0f032898993aeffbeff199aca0809c53c591f,Jan,2019,heat,hold,Jessup,736.95,748.55,743.6166666666667,0.0,False,False,False
4a0d24ba5d13306a8daad717bf17f57c10263f1b,Jan,2019,heat,auto,Essex,653.3131313131313,680.0,660.0,37.0,True,False,True
4a0d24ba5d13306a8daad717bf17f57c10263f1b,Jan,2019,heat,hold,Essex,664.9381153305204,670.084388185654,670.084388185654,37.0,True,False,True
4a21e1237a4cb0e16819db7ac033f9a891f13563,Jan,2019,heat,hold,Columbia,701.7821782178218,706.7623762376238,701.6831683168317,0.0,False,False,False
4a83326191d37bccdd54bccc4c605fa5fa494d6c,Jan,2019,heat,auto,Aberdeen,689.1666666666666,687.5,687.5,10.0,False,False,False
4a83326191d37bccdd54bccc4c605fa5fa494d6c,Jan,2019,heat,hold,Aberdeen,692.4,686.0,686.0,10.0,False,False,False
4a88b83b1628ad3aa179489d79b4f4aa77f88ebf,Jan,2019,heat,auto,Clarksville,603.7372372372372,760.0,605.4054054054054,60.0,False,False,False
4a88b83b1628ad3aa179489d79b4f4aa77f88ebf,Jan,2019,heat,hold,Clarksville,713.7575757575758,701.5454545454545,700.5151515151515,60.0,False,False,False
4ae6693d32d1ac9bca879ba47332cc94c19b56e3,Jan,2019,heat,auto,Baltimore,712.7351443123939,713.6748726655348,713.6748726655348,20.0,False,False,False
4ae6693d32d1ac9bca879ba47332cc94c19b56e3,Jan,2019,heat,hold,Baltimore,708.0025706940874,704.3110539845759,704.3110539845759,20.0,False,False,False
4aec2ba3bf249ed6c4e551ac661f23c0dbb3493a,Jan,2019,heat,hold,Owings,650.6666666666666,658.4666666666667,601.0,40.0,True,False,True
4b38567d9e6e5d6bf8b74cf15db0506a6c00c803,Jan,2019,auto,hold,Chevy Chase,671.0,720.0,610.0,40.0,True,False,False
4b4265617d63b7ad1d64bacec2a5591f2e257e0f,Jan,2019,heat,auto,Silver Spring,712.922619047619,722.8809523809524,724.0119047619048,80.0,True,False,True
4b48d8213537fe5c3f9e04eb3fee73ca4a810720,Jan,2019,heat,auto,Silver Spring,712.9363957597174,765.9010600706714,716.7491166077739,30.0,True,False,True
4b4a547fda36eb34c1739d53248608783b84e08f,Jan,2019,heat,auto,chaptico,672.5,670.0,670.0,40.0,True,False,True
4b4a547fda36eb34c1739d53248608783b84e08f,Jan,2019,heat,hold,chaptico,666.5661000944287,666.6038715769594,666.6038715769594,40.0,True,False,True
4b6019d8bd9ae643bea096787892d23c4cc2719c,Jan,2019,heat,auto,Baltimore,675.2121212121212,676.2121212121212,676.2121212121212,30.0,False,False,True
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,Jan,2019,auto,auto,Rockville,693.4407407407407,747.8888888888889,697.8703703703703,60.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,Jan,2019,auto,hold,Rockville,689.28,749.4,697.0,60.0,False,False,False
4b9d56d6e822a390ee29b63eb803980216a22025,Jan,2019,heat,auto,Phoenix,679.8306451612904,650.0,700.0,37.0,True,False,True
4b9d56d6e822a390ee29b63eb803980216a22025,Jan,2019,heat,hold,Phoenix,673.584,671.752,671.602,37.0,True,False,True
4c18c18296ab98ec92b388c75f8e47111b6f3d65,Jan,2019,auxHeatOnly,hold,Upper Marlboro,707.5869565217391,710.7028985507246,710.7028985507246,10.0,True,False,True
4c18c18296ab98ec92b388c75f8e47111b6f3d65,Jan,2019,heat,hold,Upper Marlboro,692.7619047619048,698.0892857142857,697.8690476190476,10.0,True,False,True
4c24d723702b9afc9e1b463bd2ca66942c607af9,Jan,2019,heat,auto,Waldorf,678.2328094302554,680.4336935166995,679.6129666011788,0.0,False,False,False
4c24d723702b9afc9e1b463bd2ca66942c607af9,Jan,2019,heat,hold,Waldorf,686.8940397350993,687.6390728476821,687.6390728476821,0.0,False,False,False
4c4020868f6c2a17e30365993cd12aed0ca339af,Jan,2019,heat,auto,North Beach,691.0,690.0,690.0,10.0,True,False,True
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,Jan,2019,heat,auto,Towson,707.7388535031847,700.0,700.0,50.0,False,False,False
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,Jan,2019,heat,hold,Towson,719.683072334079,715.1394481730052,715.1394481730052,50.0,False,False,False
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,Jan,2019,auto,auto,Annapolis,691.2916666666666,750.0,709.625,5.0,False,False,True
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,Jan,2019,auto,hold,Annapolis,687.0454545454545,752.5454545454545,704.5151515151515,5.0,False,False,True
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,Jan,2019,heat,auto,Baltimore,741.3053278688525,740.0,740.0,77.0,False,False,False
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,Jan,2019,heat,hold,Baltimore,740.2772983114446,740.2003752345216,740.2003752345216,77.0,False,False,False
4cba50feb18b656906a2e2b402ecf0ae5d8fdde6,Jan,2019,heat,auto,Ellicott City,677.5092735703246,680.7720247295209,679.6151468315302,10.0,False,False,False
4cba50feb18b656906a2e2b402ecf0ae5d8fdde6,Jan,2019,heat,hold,Ellicott City,672.5444444444445,675.1333333333333,675.1333333333333,10.0,False,False,False
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,Jan,2019,heat,auto,Laurel,665.1349693251534,734.8159509202454,689.717791411043,40.0,True,False,True
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,Jan,2019,heat,hold,Laurel,688.099173553719,700.0,700.0,40.0,True,False,True
4cd2b73c59db7cb2948f8446ee062448b81dd988,Jan,2019,auto,auto,Cockeysville,653.2172231985941,810.0,653.4843585237259,40.0,False,False,False
4cd2b73c59db7cb2948f8446ee062448b81dd988,Jan,2019,auto,hold,Cockeysville,676.228013029316,810.0,678.7589576547231,40.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,Jan,2019,heat,hold,Baltimore,696.9520917678813,700.0,700.0,15.0,False,False,False
4d041c8121f3582a911c6f3a6ad58589e0726556,Jan,2019,heat,hold,Pikesville,673.5349753694582,675.0,675.0,50.0,False,False,False
4d0859d8ac1626d804e67e5a1ad7dd554ff27157,Jan,2019,heat,auto,Bel Air,689.2270233196159,689.9266117969821,689.2270233196159,10.0,False,False,False
