Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5ceee024c3c80f710478f59dde7eac36251142d5,Jan,2021,heat,hold,Laurel,681.9177735610373,684.8387096774194,684.8387096774194,20.0,False,False,False
5d2bfdf61cc4358f0331c8e6f35e58544557ca8b,Jan,2021,heat,hold,Silver Spring,741.0571992110454,746.4858645627876,746.4858645627876,49.0,False,False,False
5d33e606f233822158d37e86122fa3c345683284,Jan,2021,auto,hold,Glen Burnie,748.1571428571428,803.7142857142857,750.0,15.0,True,False,True
5d468c58457185bbd4bb2a37488cd25ee9fc809c,Jan,2021,auto,hold,Bethesda,689.9465930018416,750.4972375690608,695.0478821362799,59.0,False,False,False
5da1a2b613ea12d1d597d71036f4dbcfc40c41da,Jan,2021,heat,hold,Severna Park,686.75,692.0,690.25,30.0,True,False,True
5dab5d5412dacd64e3acdd8dc582d65fce25a698,Jan,2021,heat,hold,Gaithersburg,726.0026455026455,729.6243386243386,729.3253968253969,50.0,False,False,False
5daf6f023fa69a07d61ce5b014c5024dc2208cc7,Jan,2021,heat,hold,Suitland,757.234693877551,760.7687074829932,760.5646258503401,30.0,True,False,False
5defbd6877c5994eaa0cbb73b1c2978c4299f404,Jan,2021,heat,hold,Glen Burnie,733.0289046653144,732.04107505071,732.04107505071,0.0,False,False,False
5dfa55d0b1cd627ad9a2600d489254dede81db24,Jan,2021,heat,hold,Frederick,658.8478632478633,660.9452991452991,658.6290598290599,0.0,False,False,False
5e1bbbac765a35d7f96e3937825a2238f8927daf,Jan,2021,auto,hold,Crofton,689.375,758.875,708.875,30.0,True,False,True
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,Jan,2021,auxHeatOnly,hold,Kingsville,683.1973684210526,690.0131578947369,689.9868421052631,15.0,True,False,True
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,Jan,2021,heat,hold,Kingsville,683.2083333333334,690.0,690.0,15.0,True,False,True
5e8d128faf9ab9f0cc77cb29dbc8047694261dbf,Jan,2021,heat,hold,Riverdale Park,746.1724137931035,740.2,739.0620689655173,5.0,False,False,False
5ec92de5f1b248600524be0e712a26cf1dc4a67d,Jan,2021,heat,hold,Baltimore,695.8571428571429,706.1428571428571,706.1428571428571,0.0,False,False,False
5efa9bf069c7b7635081b5f0bb7ef7a17d1a3be0,Jan,2021,heat,hold,Hanover,749.2791519434629,747.6325088339223,747.6325088339223,0.0,False,False,False
5f0b37629045b16cd6f245346538dad285bdd892,Jan,2021,heat,hold,Halethorpe,666.8285714285714,671.4285714285714,669.7142857142857,48.0,False,False,False
5f3add1008571aeea005e02f5cd478d7d77d8f04,Jan,2021,heat,hold,Columbia,734.5833333333334,740.0,740.0,0.0,True,False,False
5f9a4c88189ccdd3326a980a5c52dc26df8263b4,Jan,2021,heat,hold,Crofton,683.0065005417118,687.7854821235103,687.7854821235103,20.0,False,False,False
5fd9d4eef851c692df5acc315bc9a484ea6228e0,Jan,2021,heat,hold,Columbia,742.416705336427,718.5828306264501,744.7317865429235,25.0,True,False,False
6063375663f384a669edd667d6f7d1000a69d3c1,Jan,2021,heat,hold,Catonsville,667.8974358974359,664.8717948717949,664.8717948717949,60.0,False,False,False
607dfeda089b45e9292d16cc18b519df2ad4e7fe,Jan,2021,auto,hold,Millersville,718.5811455847255,740.0668257756563,719.5751789976134,40.0,True,False,True
609460acf16642906880cdc8a0e569830d0d2f63,Jan,2021,heat,hold,Bowie,675.2333333333333,675.0,675.0,55.0,False,False,False
60a6bd716d6c83f111144ca439b8636291c55601,Jan,2021,heat,hold,davidsonville,675.5054945054945,667.1978021978022,667.1978021978022,15.0,False,False,True
60aed15bf94aae36e082126f609fcfb18629149b,Jan,2021,heat,hold,Towson,711.6068376068376,720.042735042735,719.974358974359,35.0,True,False,True
613a0856356f312c32264236405743eb6d11363d,Jan,2021,heat,hold,Baltimore,728.7434289127838,728.7096774193549,728.7096774193549,0.0,False,False,False
6174a655198cf78cd5cc07a0288baa011345e01f,Jan,2021,heat,hold,nottingham,704.5714285714286,717.1428571428571,706.4285714285714,37.0,False,False,False
61a0b771a9b236632a486e955331062842f02b77,Jan,2021,heat,hold,Clarksburg,746.3737341772152,750.0,750.0,0.0,False,False,False
61c94af5dd9d26638e947421a2e5ed7f982a93df,Jan,2021,heat,hold,Rockville,687.1013071895425,720.0,690.0,40.0,False,False,False
621c7ee605fcb379c16b44d0685fd9074568ec3a,Jan,2021,heat,hold,Port Deposit,685.8012295081967,655.188524590164,655.188524590164,10.0,False,False,False
621d4a763b54ca5fba0bcd724843e2e0131fe9cc,Jan,2021,heat,hold,Frederick,728.1638071895425,730.0,730.0,0.0,False,False,False
62279b306efe19e17710039116f9a207d06d54a3,Jan,2021,auto,hold,Odenton,698.7022900763359,750.0,693.3587786259542,30.0,False,False,False
6242c8a33adce393dd2c3727f7cd213e946bae93,Jan,2021,heat,hold,clarksburg,695.7868852459017,710.7868852459017,709.0819672131148,6.0,False,False,False
62643ac97f940c4b66c6652915942a0bbb22d43b,Jan,2021,auxHeatOnly,hold,Cockeysville,692.0406091370559,693.3578680203045,693.3451776649746,40.0,False,False,True
6285c8c05cb46650628dc21bdd0bd831f8778333,Jan,2021,heat,hold,Clarksburg,681.1746031746031,681.1428571428571,680.2857142857143,0.0,False,False,False
62c63c0de2a4cc86c8f0a666abb67b7823dd2138,Jan,2021,heat,hold,Aberdeen,674.5076121794872,674.6153846153846,674.6153846153846,0.0,False,False,False
62ee3de02d3bec795d420f102ab6031a43a69d75,Jan,2021,heat,hold,New Windsor,668.8313253012049,670.0,670.0,0.0,True,False,True
62fbbad64a4050adfef27e2d0df0b73f9f5ac67b,Jan,2021,heat,hold,Edgewater,687.5088888888889,690.0269841269841,689.9968253968254,10.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,Jan,2021,heat,hold,Ellicott City,678.5637583892617,680.6711409395973,680.6711409395973,35.0,False,False,False
631c42704191fca33668b48763d505b6f90c5452,Jan,2021,heat,hold,Clarksville,705.8357452966715,708.4216111915099,708.4216111915099,15.0,False,False,False
63225e9596392a731cea3c36c45a0011f7e6193f,Jan,2021,heat,hold,Gaithersburg,691.7916666666666,700.7916666666666,698.7916666666666,17.0,False,False,False
633b452d7dd25e0eeb25775aac2d34f7cf2dea0e,Jan,2021,heat,hold,Towson,660.7385620915032,683.281045751634,652.2745098039215,69.0,True,False,False
634ab991b9359a8436639f726dcd626157884e69,Jan,2021,heat,hold,Elkridge,679.6498993963783,682.5176056338029,682.5176056338029,20.0,True,False,True
637a94ddcae0efb99697444fc4d3cf65cb914557,Jan,2021,auto,hold,Reisterstown,679.2316176470588,780.0,681.3602941176471,10.0,False,False,True
63927763c00db89128623f9c7060aaa3b996b67b,Jan,2021,auto,hold,Frederick,696.2870370370371,748.8888888888889,698.8888888888889,20.0,False,False,False
648ed1dd12ec30749ccbed8934c817685a5f7282,Jan,2021,auto,hold,Ellicott City,700.087029288703,755.5389121338912,700.1221757322176,5.0,False,False,False
64affe8e4fd78531e1086084c9a1aec83449a2b4,Jan,2021,heat,hold,Pasadena,693.2994137353434,696.7642378559464,696.7642378559464,35.0,True,False,True
64f31a5c39d40e67862c723518f3e503e2472035,Jan,2021,heat,hold,Catonsville,737.8164185836716,740.3022101939558,740.3022101939558,30.0,False,False,True
6562c27396fbf2e2667536d0cd5a11427019997b,Jan,2021,auto,hold,Ellicott City,675.7452256944445,782.3658854166666,679.2786458333334,27.0,True,False,True
65906bcaed017ec04aa8a3634f90bbebeb598310,Jan,2021,heat,hold,Swan Point,694.3763849319405,697.4169040835708,697.4169040835708,0.0,True,False,True
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,Jan,2021,heat,hold,Clarksville,682.314121037464,684.7700288184438,684.7700288184438,0.0,False,False,False
65c3a43e3421fa0252fd3eb15e5e36e33c94bccf,Jan,2021,heat,hold,Leonardtown,645.2888349514564,650.5558252427185,634.6092233009708,5.0,True,False,True
6607b02866c9e58d7294bac2b1d27a655f260521,Jan,2021,auto,hold,North Bethesda,697.5341614906832,754.2857142857143,701.7950310559006,65.0,True,False,False
67371510493828c129d3772093193218d34d20d4,Jan,2021,auto,hold,Silver Spring,672.8327485380117,705.1263157894737,675.6631578947369,7.0,False,False,False
6752b72347e5569db1e6e900f756db440e7825ee,Jan,2021,auto,hold,Glen Burnie,687.983606557377,719.0,669.0,0.0,False,False,False
6752b72347e5569db1e6e900f756db440e7825ee,Jan,2021,heat,hold,Glen Burnie,740.7667731629393,718.7332268370607,744.0047923322684,0.0,False,False,False
677ff7b3db77a38515d718d243f51a5775028aa0,Jan,2021,heat,hold,Clarksville,661.6976744186046,660.0,660.0,50.0,False,False,False
6798ae38c2c17990f2a1d6d638022c9581565dba,Jan,2021,heat,hold,Baltimore,683.0491803278688,677.7868852459017,677.7868852459017,15.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,Jan,2021,heat,hold,Bethesda,744.508064516129,750.7211021505376,750.7211021505376,80.0,False,False,False
67dc1332789ea70fb5e2c71a79df7d64fdebc948,Jan,2021,auto,hold,Waldorf,709.7073170731708,753.6585365853658,703.6585365853658,9.0,False,False,False
67dc1332789ea70fb5e2c71a79df7d64fdebc948,Jan,2021,heat,hold,Waldorf,734.8930481283422,737.0467914438502,734.1831550802139,9.0,False,False,False
6826e24fcc87532a46def4ce5ecd51c04c68a268,Jan,2021,heat,hold,Severna Park,670.7795698924731,671.6129032258065,671.6129032258065,5.0,False,False,False
682e56e252a03e67fe36134c0fe6f2913d1be2fa,Jan,2021,heat,hold,Odenton,680.690499194847,682.1159420289855,682.1159420289855,9.0,False,False,False
684098ffd9d9dd48dd5cfd7c7c95cd467358c904,Jan,2021,heat,hold,Owings Mills,649.6018927444795,664.6113564668769,650.0296529968455,20.0,False,False,True
6846e05bb3bf85843af23e5006c4689dda708f08,Jan,2021,heat,hold,Gambrills,705.75,716.8928571428571,712.6071428571429,5.0,False,False,False
68562707cff42c2ac19d14881790b93e33b292a1,Jan,2021,heat,hold,Essex,697.9932318104907,700.2081218274112,700.2081218274112,10.0,True,False,True
685a203e62c9fd91bc1603d75d5f391bb204c9d1,Jan,2021,heat,hold,Upper Marlboro,697.9079365079365,700.4761904761905,700.2380952380952,5.0,False,False,False
689507a9e4e0a3d80f5d5048d05994c15ab986b5,Jan,2021,heat,hold,Gaithersburg,706.4146341463414,710.0,710.0,20.0,False,False,False
68b519b931f8c4765ed1e9b7bf260af5d02ac374,Jan,2021,auto,hold,Great Mills,650.8739255014326,740.0,648.4670487106017,25.0,True,False,True
68e1d316078fe635fe35975a3759e58c9656d010,Jan,2021,heat,hold,Glenarden,671.7463976945245,675.4755043227666,675.4755043227666,0.0,False,False,False
68f4565949e11f4d63b3c38ea00556bbc6f0da39,Jan,2021,heat,hold,Woodbine,712.4364820846905,717.7964169381107,717.7605863192182,20.0,True,False,True
690aa74fc752b0fbf80d2c78930fd70cbb9d6215,Jan,2021,heat,hold,Owings Mills,717.5047438330171,720.0,720.0,10.0,False,False,False
69aa4eb2d243b12b8c295d7fb1b3bfcea3a97e82,Jan,2021,heat,hold,Lutherville Timonium,702.6794258373205,708.6315789473684,708.4401913875598,60.0,False,False,False
6a10cdf62929288f40449dc17b05db29ac24ad9d,Jan,2021,auto,hold,Bel Air,699.2615844544096,780.0,700.0,10.0,True,False,False
6a3dfc82c10c9f601d9b70a030e32e5101c292a6,Jan,2021,heat,hold,Baltimore,695.3972179289026,696.9938176197836,696.9938176197836,0.0,True,False,False
6a66c61e5a1cb6446a1c38bfa43998d3cd1c9b4f,Jan,2021,heat,hold,Baltimore ,681.3632075471698,681.8600628930818,681.7798742138365,40.0,False,False,False
6a7fa82401bb3a51f2f9b82816da47c0b8edb1f9,Jan,2021,heat,hold,Westminster,730.2417910447762,736.8268656716418,735.1492537313433,80.0,False,False,False
6a8dbbfedab18fe81136ccc09dffc54a1b53b174,Jan,2021,heat,hold,Germantown,735.90625,740.0,740.0,25.0,True,False,False
6aca16dcd944c38ed618af9ac4903a96abe01082,Jan,2021,heat,hold,Silver Spring,712.5311111111112,713.2688888888889,712.5377777777778,0.0,False,False,False
6ad3d61f6beb69e0d88942980a527d5dbff70bc7,Jan,2021,heat,hold,Halethorpe,722.9009009009009,726.3423423423424,725.5675675675676,40.0,False,False,False
6b16bdfa2c66e5b11fc24cc1436851694220ad3f,Jan,2021,heat,hold,Baltimore,657.3802816901408,659.7464788732394,659.7464788732394,0.0,False,False,False
6b23ada9eb7349a49c868be81363da6cb70a887a,Jan,2021,heat,hold,Odenton,720.8064516129032,730.6129032258065,729.9677419354839,0.0,True,False,True
6b30478a0f8626e25935cd9af07f9f7baffd811d,Jan,2021,heat,hold,Odenton,692.8928571428571,700.3392857142857,698.2857142857143,50.0,False,False,False
6b72a4c6e98170a36972c844e0fd2ef21bfa3adb,Jan,2021,heat,hold,Bowie,682.7619047619048,690.0,690.0,55.0,False,False,False
6ba298b052ca43b124427387164df0fbd0c80e25,Jan,2021,heat,hold,Damascus,728.25,730.7083333333334,729.5416666666666,50.0,False,False,False
6bbbdb10c20ed0b590bb7eeae907266b39daf3c2,Jan,2021,auto,hold,Bowie,713.5680224403927,782.2622720897616,732.2622720897616,30.0,True,False,True
6bc016183d235cf489f14c15a784c1709182d370,Jan,2021,heat,hold,Elkridge,702.9912917271408,709.3425253991292,709.2917271407838,20.0,False,False,False
6bc03d0584e1a2e366a1c4c321e1bf8c56aa3704,Jan,2021,heat,hold,Baltimore,674.7,780.4,679.6,100.0,True,False,False
6bcacdbbbbf92a2cff25a550bc2b305ded099143,Jan,2021,heat,hold,Baltimore,672.404958677686,683.5826446280992,677.4214876033058,0.0,False,False,False
6c00ffa09e8cdbcf9b74419bc0a90c21efac890b,Jan,2021,heat,hold,Bethesda,635.594744121715,680.0,637.8603042876902,69.0,True,False,False
6c1cc51dc471e267d19db3a4e534059c7b4a8342,Jan,2021,heat,hold,Gambrills,672.0455696202532,751.0,669.9924050632911,10.0,False,False,False
6c53307fd26950713ef35365a2b66a2992356629,Jan,2021,auto,hold,Germantown,667.9205193160228,730.0,670.0,40.0,True,False,False
6c6d8b87a1848eff7d4762f8550abb0b1971083b,Jan,2021,heat,hold,Rockville,688.8688760806916,692.8011527377522,692.8011527377522,50.0,False,False,False
6c86c51d595cbb528c68e2606d3a277458208548,Jan,2021,heat,hold,Windsor Mill,738.9690140845071,747.6309859154929,747.318309859155,49.0,True,False,True
6cca88bdbacfff8dc22f9812f8e7d6333be12c76,Jan,2021,heat,hold,Edgewater,690.0751818916734,693.5816491511722,693.5695230396119,30.0,True,False,True
6cdbf171a01498867d206899ab2bad7b535f0292,Jan,2021,auto,hold,Severna Park,677.7096439681991,750.0,679.4400276529555,39.0,True,False,False
6d0e2b3bca46e5779748e8f27f82ee3b1c03ee9c,Jan,2021,heat,hold,Bel Air,686.0476827094474,702.0267379679144,689.6613190730837,25.0,True,False,True
6daf9c50b2ce7307d09b04cd3bb8549fd3f54b09,Jan,2021,heat,hold,Laurel,667.8426395939086,670.0,670.0,15.0,False,False,False
6de8f0f0b33297d62efff877a621624f6f713379,Jan,2021,heat,hold,Ellicott City,685.53125,687.0625,685.9131944444445,30.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,Jan,2021,heat,hold,Baltimore,691.902027027027,695.0168918918919,695.0168918918919,105.0,False,False,False
6e1d313f30609afb4899d15c5303611ae9eae11d,Jan,2021,heat,hold,Crofton,658.8390151515151,664.8589015151515,661.873106060606,0.0,True,False,True
6e682e99eb46f67aefff54c2e87170cafa042f5f,Jan,2021,heat,hold,Westminster,659.5757575757576,660.0,660.0,20.0,False,False,False
6e70866bb5cd30ec99c087594ddc77672ea481e2,Jan,2021,heat,hold,Middletown,667.1219512195122,677.780487804878,676.439024390244,30.0,True,False,True
6e7a6f2a4f0b988b65d34840201f63a0d32b25d6,Jan,2021,heat,hold,Hyattsville,700.566037735849,700.0978773584906,700.0978773584906,0.0,False,False,False
6e917fe9b476d370865c980c6a7e58199640dc68,Jan,2021,auto,hold,Baltimore,701.906862745098,780.0,705.0,65.0,False,False,False
6e9d29d9dfccb2f52e94ca28f96614dd96d7f6ca,Jan,2021,auto,hold,Frederick,775.8684876074861,830.0,778.5326251896813,0.0,True,False,False
6e9d29d9dfccb2f52e94ca28f96614dd96d7f6ca,Jan,2021,heat,hold,Frederick,777.1785714285714,830.0,780.0,0.0,True,False,False
6ebf3154a87c60c4d798d196a6dd055f55c2dacb,Jan,2021,heat,hold,Reisterstown,693.9921671018277,699.1592689295039,698.9425587467363,27.0,False,False,False
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,Jan,2021,heat,hold,Fulton,656.2237762237762,658.6533466533466,658.6533466533466,5.0,False,False,True
6ed87ce35fe02e2b2f88316d3b1505859a226530,Jan,2021,auto,hold,Glen Burnie,731.4502487562189,786.5597014925373,736.2611940298508,60.0,False,False,False
6f030c0c07e9b83aad415097a6e29fe3aa2a3497,Jan,2021,auto,hold,Silver Spring,648.4166666666666,740.0,650.0,0.0,True,False,False
6f582b49bea49da21008304bc1ec318c6d711b12,Jan,2021,heat,hold,Havre de Grace,720.8823529411765,723.5294117647059,723.5294117647059,20.0,False,False,False
6fa07c020e79eced6fae23c8fbaa2fb0ba9285bb,Jan,2021,auto,hold,Marriottsville,683.013698630137,750.0,680.0,35.0,True,False,True
6fb6c7950d6e09b96afce83de61a77b2a5f005d4,Jan,2021,heat,hold,Baltimore,690.933734939759,697.0602409638554,696.9879518072289,0.0,False,False,False
7029b82d2924ed0a79f85f5bdc2e8d2259049f85,Jan,2021,heat,hold,Annapolis,645.6923076923077,661.0384615384615,659.3076923076923,30.0,True,False,True
70bc372d6015f417c4d583a9c4bfaaa6f9a75ed9,Jan,2021,auto,hold,Catonsville,686.9080360979802,740.0,690.0,60.0,False,False,False
70c2db17163bb204bd8bf561ce62c2eecd37e720,Jan,2021,auto,hold,Ruxton,692.4182509505704,784.1330798479088,675.0304182509506,20.0,False,False,False
70c9fdd209917f1a5cc89e928e23612cead1a24b,Jan,2021,heat,hold,Abingdon,694.1111111111111,655.0,655.0,25.0,False,False,False
70e2572a20b4508555a510d98ad796d940ae89ed,Jan,2021,auto,hold,Baltimore,677.3583412472301,760.0,680.0,120.0,False,False,False
70f042f9fe9ef1c72d085752455511e4d21f861f,Jan,2021,heat,hold,Arnold,678.6944444444445,676.1388888888889,675.0972222222222,27.0,False,False,False
71c14921f18a1cc036ecadbdce302dec5a73965e,Jan,2021,heat,hold,Columbia,706.16,710.3861538461539,710.3861538461539,39.0,True,False,False
71cfaeccf42ff28c334bb4c87124ae0f147bc498,Jan,2021,heat,hold,Monrovia,692.3229166666666,690.0,690.0,117.0,True,False,True
71e5c6f1ff10ca72ff6548f5177f653b951aba04,Jan,2021,auto,hold,Baltimore,698.5128205128206,772.5576923076923,719.3525641025641,7.0,True,False,True
7225b920770e16a792a0431f64b76211b5791f08,Jan,2021,heat,hold,Baltimore,673.8471518987342,675.6107594936709,675.6107594936709,90.0,False,False,True
722f5b0d27b41190317b8fbf147f9e4a6a2668bc,Jan,2021,auto,hold,Hagerstown,701.4061016949153,744.4193220338983,694.4193220338983,35.0,True,False,False
72710d557ed7551663d1013465ce6c3519c2b618,Jan,2021,auto,hold,Severna Park,681.3786407766991,741.4563106796116,677.2330097087379,49.0,False,False,False
727e868441b6c1a0d81ce6fb0016af4891655115,Jan,2021,heat,hold,Adamstown,709.372268907563,712.6546218487395,712.6546218487395,0.0,False,False,True
72e206b654cee26db3f3a499c5eb58df99deddc0,Jan,2021,heat,hold,Middle River,673.3076484018264,685.2990867579908,685.3253424657535,0.0,True,False,True
72f8e509feeb09ba817d595a5597fffddce6c927,Jan,2021,heat,hold,Waldorf,701.4545454545455,707.3181818181819,698.4090909090909,0.0,True,False,False
730f91648363534e3cabe508ff987a6deb1cbade,Jan,2021,heat,hold,Crofton,698.974358974359,704.9230769230769,704.7948717948718,20.0,True,False,True
737e5184a8e8c866e1e069aa7dcea4f8e602d0ad,Jan,2021,heat,hold,Ellicott City,706.4890282131662,709.2915360501568,709.2586206896551,0.0,False,False,False
737ea8b6a707facd49fc64713a6c489e142feebb,Jan,2021,cool,hold,Hyattsville,625.2857142857143,680.0,680.0,5.0,False,False,False
737ea8b6a707facd49fc64713a6c489e142feebb,Jan,2021,heat,hold,Hyattsville,660.8922207735767,660.0421555845285,660.0421555845285,5.0,False,False,False
737fc5dfe3e37c3aebb19d1b9a7e32073e905cde,Jan,2021,heat,hold,Saint Michaels,684.8876080691642,689.7824207492796,689.5912584053794,15.0,True,False,True
73a7fd38bbd73a2bf4a1ac2484dacdd6c6323763,Jan,2021,heat,hold,Dunkirk,705.1753731343283,710.0037313432836,710.0037313432836,30.0,True,False,True
73ab4a4789afab8324dee8d85c73ac641ea291df,Jan,2021,heat,hold,Catonsville,703.5730659025788,708.4040114613181,708.4040114613181,30.0,False,False,False
73ccc3f9e221c6401d3b1975c10400e3825696cf,Jan,2021,heat,hold,Upper Marlboro,725.9466666666667,732.0933333333334,729.64,0.0,True,False,False
73ef5567c17e5d0a29754995eb6b119188b83d4d,Jan,2021,heat,hold,Owings,648.1,700.3333333333334,659.5166666666667,10.0,False,False,False
740401ab8cc0241c8636bcde06b8dc2da41bee51,Jan,2021,auto,hold,Edgewood,657.1077216396568,780.0,650.0,0.0,True,False,False
740e1b36c81ce778ea5c6b1ae368b4407c259d06,Jan,2021,heat,hold,Mechanicsville,695.6987179487179,695.6410256410256,695.6410256410256,30.0,False,False,False
744ab43b6923cdbce0ac9b55599a05f922ae20cd,Jan,2021,heat,hold,Baltimore,714.964598540146,716.9627737226277,716.9627737226277,0.0,True,False,True
74555da23b5a9b57d7c0e4aa4a3a0c49d16331ba,Jan,2021,heat,hold,Westminster,679.6476578411406,680.8981670061099,680.8981670061099,20.0,True,False,True
753e7bd18b675055d6e8da112c80b47d9e4007ba,Jan,2021,auto,hold,Westminster,683.5828877005348,740.0,681.2663101604278,20.0,False,False,False
754dbb983fae2c11c252f33e4d8d7d9222b46f44,Jan,2021,auto,hold,Hyattsville,720.4172185430464,776.9426048565122,725.0,10.0,False,False,False
757184dd7b55bcaacf5756515f6854a7cf24aeed,Jan,2021,auto,hold,Elkton,710.5555555555555,768.3333333333334,718.2777777777778,40.0,True,False,True
757db9510540a9ac7587eeea347679c2f5f8b661,Jan,2021,auto,hold,La Plata,729.5384615384615,790.0,740.0,30.0,True,False,True
75d76e5df2b26e075af3aca28a589d6402f74e77,Jan,2021,heat,hold,Westminster,669.768115942029,680.5072463768116,679.9492753623189,18.0,True,False,True
