Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,aug,2019,cool,auto,West Columbia,758.6363636363636,744.2727272727273,660.0,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,aug,2019,cool,hold,West Columbia,737.8341708542714,726.4924623115578,724.9798994974874,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,aug,2019,cool,hold,Columbia,701.494623655914,700.0,700.0,0.0,False,False,True
5a812d97e01a1c1b767d9823dfea1547a08a081e,aug,2019,cool,auto,Lake Wylie,679.8958333333334,681.3958333333334,687.6666666666666,0.0,True,False,False
5a812d97e01a1c1b767d9823dfea1547a08a081e,aug,2019,cool,hold,Lake Wylie,726.6666666666666,769.6904761904761,767.6666666666666,0.0,True,False,False
5aeda9a7b13604dfc65f56163978d8e6ac86240f,aug,2019,cool,hold,Fort Mill,727.2118043844856,724.5632377740303,633.5494097807757,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,aug,2019,cool,auto,Tega Cay,729.4060913705583,725.1142131979695,676.256345177665,15.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,aug,2019,auto,hold,Rock Hill,762.0178571428571,760.0892857142857,662.8571428571429,0.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,aug,2019,cool,auto,Rock Hill,706.8684210526316,704.5827067669173,703.8458646616541,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,aug,2019,cool,hold,Rock Hill,702.125,701.625,695.9375,10.0,False,False,False
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,aug,2019,cool,auto,Lexington,732.5706598697253,729.2690455961484,729.2690455961484,20.0,True,False,True
5c228ece946c9369bc175e2cc96d4119ea838933,aug,2019,cool,auto,Fort Mill,775.125,800.0,790.0,10.0,False,False,False
5c401881c497d5910775ba2dd63cdc79fd1a8cae,aug,2019,cool,auto,Lexington,709.1615434924787,708.0274689339437,707.9319816873774,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,aug,2019,cool,hold,Lexington,709.8335435056747,708.374527112232,708.374527112232,15.0,True,False,True
5c63425f5742207e3b0f9cceedbd282a7a584311,aug,2019,cool,hold,Columbia,765.2563176895306,744.7797833935018,743.9241877256318,49.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,aug,2019,cool,auto,Clover,743.6666666666666,720.0,720.0,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,aug,2019,cool,hold,Clover,723.6909090909091,714.0,714.0,10.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,aug,2019,auto,hold,Stonefield,731.24375,726.046875,676.371875,5.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,aug,2019,cool,hold,Stonefield,723.0,695.0,645.0,5.0,False,False,False
5da9cc3203f4fea30f622b9c70239c90a23ddeb5,aug,2019,cool,hold,Fort Mill,749.5350877192982,750.0,750.0,19.0,True,False,True
5dcd0a14722dedb978e9ec0047040e3e1c2808d9,aug,2019,cool,hold,West Columbia,704.7323340471092,710.3940042826553,710.3918629550321,40.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,aug,2019,auto,hold,Mount Pleasant,724.8432560590095,729.376975763962,650.0,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,aug,2019,cool,auto,Columbia,752.1428571428571,740.0,740.0,15.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,aug,2019,cool,hold,Columbia,745.0280777537797,741.2008639308855,741.2008639308855,15.0,False,False,False
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,aug,2019,cool,auto,Hanahan,738.1645569620254,707.8860759493671,707.8860759493671,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,aug,2019,cool,hold,Hanahan,726.7853260869565,712.3097826086956,712.3097826086956,10.0,True,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,aug,2019,cool,auto,Ladson,713.9996679946879,709.7553120849933,709.7553120849933,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,aug,2019,cool,hold,Ladson,723.5703125,720.9832589285714,720.9832589285714,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,aug,2019,cool,hold,Rock Hill,697.1388888888889,696.8703703703703,696.8703703703703,48.0,True,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,aug,2019,auto,auto,Florence,749.8624229979466,750.0,669.6694045174538,0.0,False,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,aug,2019,auto,hold,Florence,746.9879113498993,748.8314304902619,664.1558092679651,0.0,False,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,aug,2019,cool,hold,Myrtle Beach,750.1571428571428,753.8666666666667,751.952380952381,5.0,True,False,True
603745fc43014b300060424c4f476a934482eacb,aug,2019,cool,auto,Mount Pleasant,725.2384105960265,712.5496688741722,711.5540838852097,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,aug,2019,cool,hold,Mount Pleasant,728.4504021447722,714.1018766756032,714.0375335120643,0.0,False,False,True
60bfb0ddd5697b141a786145f0d26274913b94b2,aug,2019,cool,auto,Greer,719.6961722488038,720.0,710.0,10.0,False,False,False
60bfb0ddd5697b141a786145f0d26274913b94b2,aug,2019,cool,hold,Greer,713.2752087347463,714.9425176621709,714.9415542710341,10.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,aug,2019,cool,auto,North Augusta,742.6944444444445,740.0,740.0,0.0,False,False,False
60d266f87c209d58d9c1c8de1f0af57964dd0511,aug,2019,cool,auto,Clemson,691.7857917570499,691.0780911062907,691.0780911062907,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,aug,2019,cool,hold,Clemson,693.0704142011834,687.0266272189349,687.0266272189349,35.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,aug,2019,cool,auto,Spartanburg,772.9156626506024,771.4578313253012,770.9698795180723,40.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,aug,2019,cool,hold,Spartanburg,768.84,758.18,757.63,40.0,True,False,True
61034a4194501b938055865bc3b76f7005be7a53,aug,2019,cool,hold,Moncks Corner,739.6666666666666,716.6666666666666,703.3333333333334,5.0,False,False,False
61b41e81962d9647bbf6caf4686a2da1524d37e7,aug,2019,cool,auto,Lexington,724.5478461032556,723.399868464321,707.0,20.0,True,False,True
61b41e81962d9647bbf6caf4686a2da1524d37e7,aug,2019,cool,hold,Lexington,724.0122448979591,723.5734693877552,707.0,20.0,True,False,True
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,aug,2019,auto,hold,Mount Pleasant,776.4166666666666,767.9166666666666,717.9166666666666,5.0,False,False,False
6286c058604c5c721ffaba4a624a03dc975c41d6,aug,2019,cool,auto,West Columbia,795.75,802.2857142857143,784.8928571428571,9.0,True,False,False
6286c058604c5c721ffaba4a624a03dc975c41d6,aug,2019,cool,hold,West Columbia,778.984126984127,780.0,780.0,9.0,True,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,aug,2019,cool,auto,Charleston,733.1262135922331,737.6116504854369,737.6116504854369,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,aug,2019,cool,hold,Charleston,706.8032786885246,712.6775956284152,712.6775956284152,10.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,aug,2019,auto,auto,Lexington,745.5357142857143,760.3214285714286,660.0,15.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,aug,2019,auto,hold,Lexington,769.4272675413577,769.1993725042784,682.9711922418711,15.0,False,False,False
62e737dd29ffc487d6a3361bb25ae3a502832606,aug,2019,cool,auto,Greer,752.8076923076923,749.7692307692307,749.7692307692307,30.0,False,False,True
62e737dd29ffc487d6a3361bb25ae3a502832606,aug,2019,cool,hold,Greer,764.0170731707317,765.2585365853658,764.1463414634146,30.0,False,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,aug,2019,auto,auto,Chesnee,776.8039408866995,799.9389162561577,670.0354679802956,5.0,True,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,aug,2019,auto,hold,Chesnee,744.5555555555555,740.0,690.0,5.0,True,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,aug,2019,cool,auto,Summerville,709.0,690.6666666666666,689.3333333333334,0.0,False,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,aug,2019,cool,hold,Summerville,719.1111111111111,636.6666666666666,636.6666666666666,0.0,False,False,True
6366e0533a4a45f1de6d0f0b57b6fcd3cf37ece4,aug,2019,cool,auto,Simpsonville,694.3,670.0,670.0,0.0,False,False,False
6366e0533a4a45f1de6d0f0b57b6fcd3cf37ece4,aug,2019,cool,hold,Simpsonville,734.7368421052631,700.0,700.0,0.0,False,False,False
63b5911d66b9f64acec07b2c32da155c22cf95d8,aug,2019,auto,auto,Graniteville,704.360655737705,700.0,620.0,25.0,True,False,True
63b7b0fad358dd6595d3578da132eede5011564c,aug,2019,cool,auto,Bluffton,730.9313647246609,732.146049481245,732.0407023144453,19.0,True,False,True
63b7b0fad358dd6595d3578da132eede5011564c,aug,2019,cool,hold,Bluffton,747.2894736842105,750.0,750.0,19.0,True,False,True
63ecf7036898e00ae643c46c2e26218255990396,aug,2019,cool,hold,Easley,735.7685552407931,734.5212464589235,734.5212464589235,0.0,False,False,True
640d3371146c74a52c391c49611c68d5aa466322,aug,2019,cool,auto,Duncan,758.8571428571429,750.0,660.0,0.0,True,False,True
640d3371146c74a52c391c49611c68d5aa466322,aug,2019,cool,hold,Duncan,759.0,750.0,750.0,0.0,True,False,True
64a7f2ce254aaee7427bd22005cfa2ed6eb2fb87,aug,2019,auto,auto,Seneca,729.52,706.04,648.36,20.0,True,False,True
64a7f2ce254aaee7427bd22005cfa2ed6eb2fb87,aug,2019,auto,hold,Seneca,721.3373493975904,697.9879518072289,631.6746987951807,20.0,True,False,True
64b52f4d02b0e04498b275f9cb514c168276f981,aug,2019,auto,auto,Beaufort,748.9288224956064,754.0070298769772,640.0,0.0,True,False,True
64b52f4d02b0e04498b275f9cb514c168276f981,aug,2019,auto,hold,Beaufort,753.2543859649123,760.0,640.0,0.0,True,False,True
654b62b88bdf18fe10af04c18d11e78465c1e574,aug,2019,cool,auto,Mount Pleasant,735.0846376811594,735.5802898550725,735.5802898550725,0.0,True,False,False
654b62b88bdf18fe10af04c18d11e78465c1e574,aug,2019,cool,hold,Mount Pleasant,731.5604909409702,729.9035651665693,729.8731735827001,0.0,True,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,aug,2019,auto,auto,Summerville,728.4,748.4,718.4,5.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,aug,2019,auto,hold,Summerville,740.4347826086956,740.0,700.0,5.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,aug,2019,cool,auto,Graniteville,726.3070175438596,740.0,690.0,0.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,aug,2019,cool,hold,Graniteville,720.5124523879285,726.0181658365075,726.0181658365075,0.0,False,False,False
6620f39b6958d835fc6c13f2aab84cb95abc5b76,aug,2019,cool,hold,Myrtle Beach,733.3541666666666,730.0,730.0,0.0,True,False,True
66d46d8dedc5a4d2e2d1b3c16bab0a11b3142a13,aug,2019,auto,hold,belton,738.6388888888889,735.0,685.0,10.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,aug,2019,cool,auto,North Charleston,749.8527397260274,748.068493150685,746.7123287671233,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,aug,2019,cool,hold,North Charleston,741.4565217391304,740.1304347826087,739.0869565217391,5.0,True,False,True
683bdaaa56b3919662344f8e5113870a2f5c6024,aug,2019,auto,hold,Piedmont,750.8237924865832,750.0,560.0,58.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,aug,2019,cool,auto,Myrtle Beach,717.625988700565,734.0192090395481,699.0827683615819,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,aug,2019,cool,hold,Myrtle Beach,720.7210567210567,716.052836052836,715.0551670551671,10.0,False,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,aug,2019,cool,auto,Summerville,744.6307692307693,737.5384615384615,736.8115384615385,30.0,True,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,aug,2019,cool,hold,Summerville,758.0454545454545,755.7851239669421,755.7851239669421,30.0,True,False,True
68e1e0ee2363d7655252c2fcbb5cefcdfac0565d,aug,2019,auto,auto,Saluda,785.5,740.0,680.0,0.0,False,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,aug,2019,cool,hold,Chapin,732.9050722584301,730.0,730.0,10.0,True,False,True
68fbf804a2c58273d644e0f2b466a9fa5af480e3,aug,2019,cool,auto,Moncks Corner,706.7961969770844,706.5685031691858,706.5685031691858,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,aug,2019,cool,hold,Moncks Corner,706.9500333111259,707.1585609593604,707.1585609593604,5.0,False,False,False
69236f55d854a3e352e7e6b670eee08fd7b1e778,aug,2019,auto,auto,Columbia,744.4878048780488,740.170731707317,650.170731707317,20.0,False,False,True
69236f55d854a3e352e7e6b670eee08fd7b1e778,aug,2019,auto,hold,Columbia,745.88,745.224,670.0,20.0,False,False,True
6995120d9f319849f30364bdbb8054d1bcff1a5f,aug,2019,auto,hold,Simpsonville,735.3220338983051,744.7118644067797,717.4406779661017,18.0,False,False,False
6995120d9f319849f30364bdbb8054d1bcff1a5f,aug,2019,cool,hold,Simpsonville,733.6666666666666,750.0,730.0,18.0,False,False,False
6a2c32fda254eef2440fdb1ffdd2955076199ccf,aug,2019,auto,hold,Summerville,742.5390946502058,739.7873799725652,670.1543209876543,0.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,aug,2019,cool,auto,Florence,748.0365168539325,747.4157303370787,749.75,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,aug,2019,cool,hold,Florence,751.235831809872,749.8816270566728,749.8857404021937,47.0,False,False,True
6b25181a327c166c47e13218ff64609c006a02d2,aug,2019,cool,auto,Orangeburg,750.2348484848485,745.1540404040404,744.8762626262626,9.0,True,False,True
6b25181a327c166c47e13218ff64609c006a02d2,aug,2019,cool,hold,Orangeburg,741.7290223248652,740.6208622016936,740.5496535796767,9.0,True,False,True
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,aug,2019,cool,auto,Lyman,740.7361623616237,743.7952029520295,743.7952029520295,0.0,False,False,True
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,aug,2019,cool,hold,Lyman,744.2264359351988,745.4635493372607,745.4635493372607,0.0,False,False,True
6b80171906b34f7dac2791a283d59b96c9fd6d5e,aug,2019,cool,auto,Blythewood,754.4805856142584,754.7924888605984,745.4939528962444,0.0,False,False,False
6b80171906b34f7dac2791a283d59b96c9fd6d5e,aug,2019,cool,hold,Blythewood,751.5582655826558,751.9051490514905,751.9051490514905,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,aug,2019,cool,auto,West Columbia,679.1410256410256,690.0,690.0,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,aug,2019,cool,hold,West Columbia,687.5905172413793,696.7974137931035,696.676724137931,0.0,False,False,False
6bff960611e4cd56af8620179dd8849947684d57,aug,2019,cool,auto,Fort Mill,767.0767590618337,766.7484008528785,699.7547974413646,5.0,False,False,False
6bff960611e4cd56af8620179dd8849947684d57,aug,2019,cool,hold,Fort Mill,755.6842105263158,749.8157894736842,747.1210526315789,5.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,aug,2019,cool,auto,Rock Hill,800.7037037037037,815.5555555555555,680.0,10.0,False,False,False
6c701dc6dc9cbc4b83f4e2735f43c0eb8cf5286b,aug,2019,auto,auto,West Columbia,738.8388324873097,731.258883248731,645.2322335025381,39.0,False,False,False
6c701dc6dc9cbc4b83f4e2735f43c0eb8cf5286b,aug,2019,auto,hold,West Columbia,718.2062546537602,706.4795234549516,646.7736411020104,39.0,False,False,False
6c829b5eb95b324c1943dd9b50faf1487e0a70d6,aug,2019,cool,hold,Columbia,757.6756756756756,758.6486486486486,739.3513513513514,85.0,False,False,True
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,aug,2019,cool,hold,Goose Creek,762.7715355805243,759.5280898876405,740.0,15.0,True,True,True
6ccdf069f195573dc19262f5b0fe78cb3c21fde9,aug,2019,cool,auto,Simpsonville,733.5948670944088,737.3858845096242,737.3858845096242,19.0,True,False,False
6ccdf069f195573dc19262f5b0fe78cb3c21fde9,aug,2019,cool,hold,Simpsonville,721.3583173996176,720.4011472275334,720.4011472275334,19.0,True,False,False
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,aug,2019,auto,hold,Bluffton,712.8975484815221,710.7145993413831,646.8730332967435,18.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,aug,2019,auto,auto,Charleston,700.7795138888889,698.8229166666666,648.8229166666666,20.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,aug,2019,auto,hold,Charleston,699.7144686299616,697.0627400768246,646.8508322663253,20.0,True,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,aug,2019,cool,auto,Florence,724.1515151515151,728.4454545454546,728.4454545454546,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,aug,2019,cool,hold,Florence,722.1614301191765,722.385698808234,722.385698808234,10.0,False,False,True
6ed24ec68fd90cb2736355fb9ca7984780de433c,aug,2019,cool,auto,Columbia,741.1878409976617,750.1013250194856,750.1013250194856,0.0,False,False,False
6ed24ec68fd90cb2736355fb9ca7984780de433c,aug,2019,cool,hold,Columbia,744.9555357936861,750.3752779012895,750.3752779012895,0.0,False,False,False
6ee0d59838ace9cac5753277a23391a5e8db343a,aug,2019,cool,auto,Lancaster,753.5,740.0,740.0,5.0,False,False,False
6ee0d59838ace9cac5753277a23391a5e8db343a,aug,2019,cool,hold,Lancaster,743.5,736.2777777777778,736.2777777777778,5.0,False,False,False
6f096dabb753afcec100ab5186b5dea577439c57,aug,2019,cool,hold,Prosperity,800.6805555555555,835.8333333333334,790.0,10.0,False,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,aug,2019,cool,auto,Greer,751.6183486238532,753.559633027523,753.559633027523,0.0,True,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,aug,2019,cool,hold,Greer,753.2349174250085,756.1203235591506,756.1203235591506,0.0,True,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,aug,2019,cool,auto,Simpsonville,740.8033258714423,740.267988487368,740.267988487368,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,aug,2019,cool,hold,Simpsonville,743.2252475247525,742.3044554455446,742.3044554455446,15.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,aug,2019,cool,auto,Greer,702.9672131147541,704.3770491803278,716.8196721311475,7.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,aug,2019,cool,hold,Greer,721.9265552995391,722.6422811059908,722.6414170506912,7.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,aug,2019,cool,auto,Boiling Springs,738.2612612612612,731.2387387387388,731.0225225225225,15.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,aug,2019,cool,hold,Boiling Springs,754.7430555555555,745.7638888888889,745.7638888888889,15.0,False,False,False
70ff016a4f4c03e2d8da3629dcd8467107ad3206,aug,2019,cool,hold,Summerville,699.433734939759,683.5421686746988,678.9879518072289,5.0,False,False,False
7102418155229671e6e41141f4819fcc78bc06dd,aug,2019,cool,auto,Lyman,741.7575150300602,752.3226452905811,723.9238476953908,9.0,False,False,True
7102418155229671e6e41141f4819fcc78bc06dd,aug,2019,cool,hold,Lyman,764.6614492753623,764.688115942029,764.640579710145,9.0,False,False,True
722bc280f46edec167c6fdea7a6b1b3f792ab8f6,aug,2019,auto,auto,Conway,742.7692307692307,663.4615384615385,613.4615384615385,9.0,True,False,True
722bc280f46edec167c6fdea7a6b1b3f792ab8f6,aug,2019,cool,auto,Conway,722.6666666666666,655.3333333333334,638.6666666666666,9.0,True,False,True
723b4b953942d5c07e6e18366a9a5cc3b73c1ee4,aug,2019,auto,auto,greer,703.0,703.6666666666666,653.6666666666666,0.0,False,False,False
725f1fecfdbcc62f6ef17c3b0f844f21a39107e2,aug,2019,cool,hold,Rock Hill,732.0555555555555,721.641975308642,719.9074074074074,15.0,False,False,False
732365684243e569182d28e98b222f46b76305f1,aug,2019,cool,auto,Murrells Inlet,772.7031509121061,791.7114427860696,708.2620232172471,25.0,False,False,True
732365684243e569182d28e98b222f46b76305f1,aug,2019,cool,hold,Murrells Inlet,769.8028169014085,773.6901408450705,771.830985915493,25.0,False,False,True
736c4b6eb6e20078a3eb0c6778801842e4054dd1,aug,2019,cool,auto,North Charleston,710.5108695652174,704.3478260869565,675.6521739130435,0.0,True,False,True
736c4b6eb6e20078a3eb0c6778801842e4054dd1,aug,2019,cool,hold,North Charleston,692.2894736842105,686.7763157894736,686.7763157894736,0.0,True,False,True
738acd181aea86ac2bb0e497fcf9d68058585b9a,aug,2019,auto,hold,Boiling Springs,714.4761904761905,750.3809523809524,702.7619047619048,0.0,False,False,True
738acd181aea86ac2bb0e497fcf9d68058585b9a,aug,2019,cool,auto,Boiling Springs,742.7533333333333,745.2,745.2,0.0,False,False,True
738acd181aea86ac2bb0e497fcf9d68058585b9a,aug,2019,cool,hold,Boiling Springs,723.2316384180791,726.6779661016949,726.6779661016949,0.0,False,False,True
