Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,aug,2020,auto,hold,Chapin,724.759511641113,720.0,650.0,20.0,True,False,True
56a9f5ddc9defab18833fd453709f0f25ca2b2d7,aug,2020,auto,auto,Rock Hill,740.2222222222222,740.0,680.0,15.0,False,False,False
572dc316a73fe41c66f98b0d361ff1a0b251fb79,aug,2020,auto,auto,Simpsonville,767.046875,762.125,600.0,59.0,False,False,False
572dc316a73fe41c66f98b0d361ff1a0b251fb79,aug,2020,auto,hold,Simpsonville,733.6,726.3333333333334,600.0,59.0,False,False,False
577b7728e25b9e327ff4e12abdf25a0b30dba875,aug,2020,cool,auto,Summerville,737.7882352941176,731.1721925133689,733.0780748663102,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,aug,2020,cool,hold,Summerville,738.7272727272727,731.3871340523883,731.366718027735,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,aug,2020,cool,auto,Greer,734.2083333333334,730.3541666666666,728.3958333333334,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,aug,2020,cool,hold,Greer,737.864705882353,724.964705882353,724.3823529411765,10.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,aug,2020,cool,auto,Mount Pleasant,770.2323308270677,775.3830827067669,767.7214285714285,15.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,aug,2020,cool,hold,Mount Pleasant,748.7942528735632,747.5172413793103,747.5172413793103,15.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,aug,2020,cool,auto,Elloree,757.7031746031746,794.5531746031746,781.9865079365079,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,aug,2020,cool,hold,Elloree,752.9904289259129,771.4916696207018,763.9046437433534,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,aug,2020,cool,auto,Hilton Head Island,738.4557823129252,750.0,670.0,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,aug,2020,cool,hold,Hilton Head Island,718.2083333333334,720.3541666666666,719.1875,30.0,True,False,True
58c366358ce7227c3847a8182af6f6c451283f30,aug,2020,cool,hold,Simpsonville,740.7276848965713,739.9875318787192,739.9875318787192,50.0,True,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,aug,2020,auto,auto,West Columbia,742.9722222222222,747.7361111111111,654.9166666666666,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,aug,2020,auto,hold,West Columbia,738.6666666666666,734.4722222222222,659.2777777777778,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,aug,2020,cool,hold,Columbia,692.2269383135257,690.0,690.0,0.0,False,False,True
5aeda9a7b13604dfc65f56163978d8e6ac86240f,aug,2020,cool,auto,Fort Mill,723.9590684544813,720.0,650.0,5.0,False,False,False
5aeda9a7b13604dfc65f56163978d8e6ac86240f,aug,2020,cool,hold,Fort Mill,735.9946188340807,733.4080717488789,733.4080717488789,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,aug,2020,cool,auto,Tega Cay,729.3125,725.0,675.0,15.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,aug,2020,cool,hold,Tega Cay,730.0,715.2972972972973,714.4864864864865,15.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,aug,2020,cool,auto,Rock Hill,744.4744525547445,755.5328467153284,706.014598540146,0.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,aug,2020,cool,hold,Rock Hill,739.1620185922975,746.9282868525896,744.8804780876494,0.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,aug,2020,cool,auto,Rock Hill,721.7636363636364,720.0727272727273,719.4,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,aug,2020,cool,hold,Rock Hill,731.9666666666667,730.3666666666667,727.8833333333333,10.0,False,False,False
5c401881c497d5910775ba2dd63cdc79fd1a8cae,aug,2020,cool,auto,Lexington,705.8786666666666,701.9413333333333,702.6373333333333,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,aug,2020,cool,hold,Lexington,717.0104923325263,715.9241323648104,715.8410008071025,15.0,True,False,True
5c63425f5742207e3b0f9cceedbd282a7a584311,aug,2020,cool,auto,Columbia,743.625,720.9166666666666,719.0416666666666,49.0,True,False,True
5c63425f5742207e3b0f9cceedbd282a7a584311,aug,2020,cool,hold,Columbia,748.161515453639,724.5712861415752,723.8534396809571,49.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,aug,2020,cool,auto,Clover,728.9715189873418,725.8512658227849,690.0949367088608,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,aug,2020,cool,hold,Clover,726.4037267080745,723.0807453416149,722.527950310559,10.0,False,False,False
5cf0fe82058a15b643d262521666a72abd59c716,aug,2020,auto,hold,Rock Hill,757.3518518518518,759.5185185185185,709.4814814814815,0.0,True,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,aug,2020,auto,auto,Stonefield,761.9166666666666,770.0,680.0,5.0,False,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,aug,2020,auto,hold,Stonefield,739.9796672828096,741.7369069624153,665.90573012939,5.0,False,False,False
5da9cc3203f4fea30f622b9c70239c90a23ddeb5,aug,2020,cool,auto,Fort Mill,752.8512110726643,749.6653035545769,749.6653035545769,19.0,True,False,True
5da9cc3203f4fea30f622b9c70239c90a23ddeb5,aug,2020,cool,hold,Fort Mill,750.8997134670487,750.0,750.0,19.0,True,False,True
5e00187784f743a77d23978629989cb28bab114f,aug,2020,auto,hold,Mount Pleasant,735.7198697068404,729.0130293159609,677.5928338762214,15.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,aug,2020,cool,hold,Mount Pleasant,718.4072505953956,713.8668960042339,713.8668960042339,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,aug,2020,cool,auto,Columbia,713.2179487179487,710.1089743589744,709.8846153846154,15.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,aug,2020,cool,hold,Columbia,722.7057344064386,721.0251509054326,720.9424044265594,15.0,False,False,False
5eb568479a2a1226f90e7cbb43f73cb5e014d83c,aug,2020,cool,hold,Beaufort,742.0983263598326,740.0,740.0,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,aug,2020,cool,auto,Hanahan,721.6009615384615,715.8461538461538,715.8461538461538,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,aug,2020,cool,hold,Hanahan,726.7817589576547,730.0456026058632,730.0456026058632,10.0,True,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,aug,2020,auto,hold,Ladson,706.5096153846154,713.5008012820513,560.0,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,aug,2020,cool,hold,Rock Hill,692.1148148148148,696.6,696.6,48.0,True,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,aug,2020,auto,auto,Florence,752.9663865546219,750.15606242497,661.2917166866747,0.0,False,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,aug,2020,auto,hold,Florence,753.8091440723019,752.9074960127592,663.5093035619351,0.0,False,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,aug,2020,auto,auto,Myrtle Beach,741.1621621621622,740.0,632.972972972973,5.0,True,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,aug,2020,auto,hold,Myrtle Beach,743.0777777777778,741.5555555555555,680.0,5.0,True,False,True
603745fc43014b300060424c4f476a934482eacb,aug,2020,cool,hold,Mount Pleasant,691.6110124333925,691.7269094138544,691.7269094138544,0.0,False,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,aug,2020,cool,auto,Clemson,709.4803111327176,705.7131745260087,705.7131745260087,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,aug,2020,cool,hold,Clemson,715.0006811989101,710.5681198910082,710.5681198910082,35.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,aug,2020,auto,auto,Spartanburg,755.1898734177215,748.3924050632911,728.2151898734177,40.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,aug,2020,auto,hold,Spartanburg,754.63,747.34,713.84,40.0,True,False,True
61034a4194501b938055865bc3b76f7005be7a53,aug,2020,cool,auto,Moncks Corner,724.55910543131,723.2172523961661,660.0,5.0,False,False,False
61034a4194501b938055865bc3b76f7005be7a53,aug,2020,cool,hold,Moncks Corner,705.5734072022161,702.7811634349031,702.6980609418282,5.0,False,False,False
6118f2f658cde6b50dde4ddb95df612ad2b17242,aug,2020,auto,hold,Fort Mill,770.9639639639639,770.0,640.0,0.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,aug,2020,cool,auto,Myrtle Beach,722.4154589371981,700.0,680.0,7.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,aug,2020,cool,hold,Myrtle Beach,720.747591522158,700.1078998073218,699.8921001926782,7.0,False,False,False
624bcb3663d61e2a4ae4731d42ebfa24bc579164,aug,2020,cool,auto,Fort Mill,744.7249398556536,745.0866078588613,745.0866078588613,0.0,False,False,False
624bcb3663d61e2a4ae4731d42ebfa24bc579164,aug,2020,cool,hold,Fort Mill,745.9311079545455,747.6583806818181,747.6583806818181,0.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,aug,2020,auto,auto,Mount Pleasant,788.7409440175632,780.0,700.0,5.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,aug,2020,cool,auto,Charleston,716.969298245614,719.7017543859649,719.7017543859649,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,aug,2020,cool,hold,Charleston,719.4,728.12,728.12,10.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,aug,2020,cool,hold,Lexington,741.047335600907,737.5102040816327,737.5102040816327,15.0,False,False,False
62e737dd29ffc487d6a3361bb25ae3a502832606,aug,2020,cool,auto,Greer,763.4285714285714,750.0,750.0,30.0,False,False,True
62e737dd29ffc487d6a3361bb25ae3a502832606,aug,2020,cool,hold,Greer,752.8382352941177,746.6764705882352,745.3823529411765,30.0,False,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,aug,2020,auto,auto,Chesnee,748.4109589041096,766.3561643835617,674.8493150684932,5.0,True,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,aug,2020,auto,hold,Chesnee,737.2377521613832,735.7146974063401,679.992795389049,5.0,True,False,True
6366e0533a4a45f1de6d0f0b57b6fcd3cf37ece4,aug,2020,cool,hold,Simpsonville,703.421052631579,700.171052631579,699.8815789473684,0.0,False,False,False
63b7b0fad358dd6595d3578da132eede5011564c,aug,2020,auto,auto,Bluffton,726.9028852920478,723.3532723434201,650.0,19.0,True,False,True
63b7b0fad358dd6595d3578da132eede5011564c,aug,2020,auto,hold,Bluffton,714.4746543778801,710.0092165898618,650.0,19.0,True,False,True
63ecf7036898e00ae643c46c2e26218255990396,aug,2020,cool,auto,Easley,750.7823639774859,750.0,750.0,0.0,False,False,True
63ecf7036898e00ae643c46c2e26218255990396,aug,2020,cool,hold,Easley,741.9979515192898,739.9955616251281,739.9842949812222,0.0,False,False,True
640d3371146c74a52c391c49611c68d5aa466322,aug,2020,cool,hold,Duncan,758.0,752.6666666666666,750.3030303030303,0.0,True,False,True
64508e7a8f7dbb90801fb74a85fe5c9435010383,aug,2020,auto,auto,Ladson,726.6923076923077,741.0,669.4895104895105,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,aug,2020,auto,hold,Ladson,710.1794871794872,704.7371794871794,674.6666666666666,15.0,False,False,False
64a7f2ce254aaee7427bd22005cfa2ed6eb2fb87,aug,2020,auto,auto,Seneca,760.8958333333334,760.0,630.2083333333334,20.0,True,False,True
64a7f2ce254aaee7427bd22005cfa2ed6eb2fb87,aug,2020,auto,hold,Seneca,731.513698630137,722.554794520548,660.1164383561644,20.0,True,False,True
64b52f4d02b0e04498b275f9cb514c168276f981,aug,2020,auto,auto,Beaufort,751.9583687340697,760.0,690.0,0.0,True,False,True
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,aug,2020,auto,hold,Summerville,739.6559633027523,735.183486238532,696.7889908256881,5.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,aug,2020,auto,auto,Graniteville,723.98975571316,723.7872340425532,600.0,0.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,aug,2020,auto,hold,Graniteville,719.1991206030151,719.1708542713568,600.0,0.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,aug,2020,cool,auto,Graniteville,731.578125,730.0,710.0,0.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,aug,2020,cool,hold,Graniteville,728.3269230769231,729.5865384615385,728.4807692307693,0.0,False,False,False
6620f39b6958d835fc6c13f2aab84cb95abc5b76,aug,2020,cool,hold,Myrtle Beach,727.7706422018349,727.7064220183486,727.7064220183486,0.0,True,False,True
66d46d8dedc5a4d2e2d1b3c16bab0a11b3142a13,aug,2020,auto,hold,belton,725.4004081632653,722.0016326530613,672.0016326530613,10.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,aug,2020,cool,auto,North Charleston,730.9786910197869,731.4733637747337,731.4581430745815,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,aug,2020,cool,hold,North Charleston,738.9470588235295,739.8882352941176,739.8882352941176,5.0,True,False,True
6844c3da8914fd7f4a2068f05b47fcf38635322c,aug,2020,cool,hold,Pelzer,733.0,690.0,690.0,40.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,aug,2020,cool,auto,Myrtle Beach,710.9658444022771,710.6966657630794,710.6966657630794,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,aug,2020,cool,hold,Myrtle Beach,700.48851590106,697.9920494699646,697.9920494699646,10.0,False,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,aug,2020,auto,auto,Summerville,724.5359848484849,730.0132575757576,623.4090909090909,30.0,True,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,aug,2020,auto,hold,Summerville,715.8620689655172,717.5875460328089,621.5868764646802,30.0,True,False,True
68ec068f958043eec27de6bdc3b10d0763f7c859,aug,2020,cool,auto,Springdale,795.8235294117648,760.0,730.0,25.0,True,False,True
68ec068f958043eec27de6bdc3b10d0763f7c859,aug,2020,cool,hold,Springdale,783.2,672.75,669.5,25.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,aug,2020,cool,auto,Chapin,782.1198830409356,800.0,790.0,10.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,aug,2020,cool,hold,Chapin,720.5171654929577,718.1492077464789,718.1492077464789,10.0,True,False,True
68fbf804a2c58273d644e0f2b466a9fa5af480e3,aug,2020,cool,auto,Moncks Corner,709.7814262023218,710.8467661691542,710.8467661691542,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,aug,2020,cool,hold,Moncks Corner,725.1759082217973,734.0726577437858,734.0726577437858,5.0,False,False,False
69236f55d854a3e352e7e6b670eee08fd7b1e778,aug,2020,auto,auto,Columbia,744.2,735.12,648.24,20.0,False,False,True
69236f55d854a3e352e7e6b670eee08fd7b1e778,aug,2020,auto,hold,Columbia,757.25,742.75,670.0,20.0,False,False,True
6995120d9f319849f30364bdbb8054d1bcff1a5f,aug,2020,auto,hold,Simpsonville,746.8071428571428,747.0,718.2857142857143,18.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,aug,2020,cool,auto,Florence,751.8689138576779,749.9812734082396,740.0,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,aug,2020,cool,hold,Florence,750.7676116838488,749.2508591065292,749.2487113402062,47.0,False,False,True
6a7a8f9c99dfe81768e0e1384a36c7a5114e2055,aug,2020,cool,hold,Chapin,773.0,754.5,742.5,5.0,False,False,True
6b4d16cbdd7ce30749cf54b1eefcfcbb656c81ed,aug,2020,cool,auto,Simpsonville,770.3636363636364,808.1454545454545,622.7818181818182,10.0,False,False,False
6b4d16cbdd7ce30749cf54b1eefcfcbb656c81ed,aug,2020,cool,hold,Simpsonville,787.1111111111111,778.8888888888889,746.2222222222222,10.0,False,False,False
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,aug,2020,auto,auto,Lyman,721.9069767441861,729.5348837209302,640.0,0.0,False,False,True
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,aug,2020,auto,hold,Lyman,734.5948967889908,736.0822821100918,640.0,0.0,False,False,True
6b80171906b34f7dac2791a283d59b96c9fd6d5e,aug,2020,cool,auto,Blythewood,718.188679245283,718.8392732354996,688.6317260656883,0.0,False,False,False
6b80171906b34f7dac2791a283d59b96c9fd6d5e,aug,2020,cool,hold,Blythewood,712.5158428390367,713.6451204055767,713.3979721166033,0.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,aug,2020,cool,auto,Fort Mill,748.4166666666666,750.0,741.0,5.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,aug,2020,cool,auto,West Columbia,663.0289389067524,657.491961414791,657.491961414791,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,aug,2020,cool,hold,West Columbia,658.5512820512821,660.0,660.0,0.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,aug,2020,cool,auto,Rock Hill,792.4078947368421,797.0657894736842,687.5263157894736,10.0,False,False,False
6c701dc6dc9cbc4b83f4e2735f43c0eb8cf5286b,aug,2020,cool,auto,West Columbia,743.3532695374801,735.4170653907496,735.4170653907496,39.0,False,False,False
6c701dc6dc9cbc4b83f4e2735f43c0eb8cf5286b,aug,2020,cool,hold,West Columbia,743.5820105820105,738.0964138741916,738.0964138741916,39.0,False,False,False
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,aug,2020,cool,hold,Goose Creek,762.8966861598441,759.9122807017544,740.0,15.0,True,True,True
6ccdf069f195573dc19262f5b0fe78cb3c21fde9,aug,2020,cool,auto,Simpsonville,709.7862694300518,710.0,710.0,19.0,True,False,False
6ccdf069f195573dc19262f5b0fe78cb3c21fde9,aug,2020,cool,hold,Simpsonville,711.538005923001,711.8228035538006,711.8228035538006,19.0,True,False,False
6cdb09f1e85ea8316cfa565ddffe3e80204b7a3f,aug,2020,cool,auto,Summerville,750.2287784679089,720.0,720.0,0.0,True,False,True
6d48541471f650d409fc2681bdc42e25faad0686,aug,2020,cool,auto,Rock Hill,704.1257903494177,704.3397670549085,704.3394342762064,0.0,False,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,aug,2020,auto,auto,Charleston,705.7373831775701,701.9233644859813,650.4439252336449,20.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,aug,2020,auto,hold,Charleston,705.3162544169611,704.9540636042403,652.0141342756184,20.0,True,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,aug,2020,cool,auto,Florence,740.9910447761195,743.5223880597015,743.5223880597015,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,aug,2020,cool,hold,Florence,737.3990024937656,751.7556109725685,751.7556109725685,10.0,False,False,True
6f63429b228ba16c3d514d3449aaf6f7af721472,aug,2020,cool,auto,Greer,760.4496644295302,770.0,770.0,0.0,True,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,aug,2020,cool,hold,Greer,749.600185099491,752.4814900509024,752.4814900509024,0.0,True,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,aug,2020,cool,auto,Simpsonville,742.3909164639092,740.7980535279805,740.7980535279805,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,aug,2020,cool,hold,Simpsonville,742.8923747276689,741.5289760348584,741.5289760348584,15.0,False,False,False
6fc13e41b5429c0733b4aab212d2e3cc3e13ea6c,aug,2020,cool,hold,Hanahan,759.0643203883495,722.0934466019418,717.247572815534,20.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,aug,2020,cool,auto,Greer,701.5116279069767,700.3023255813954,710.2093023255813,7.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,aug,2020,cool,hold,Greer,713.1978211009174,712.9532683486239,712.9532683486239,7.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,aug,2020,cool,auto,Boiling Springs,747.5045045045046,743.4144144144144,724.9009009009009,15.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,aug,2020,cool,hold,Boiling Springs,741.6004098360655,729.1229508196722,727.2418032786885,15.0,False,False,False
707f6a3c5fd236b9a356ac61d811f4243fbde3b8,aug,2020,auto,auto,Ladson,757.0,705.0,655.0,10.0,False,False,False
707f6a3c5fd236b9a356ac61d811f4243fbde3b8,aug,2020,auto,hold,Ladson,726.5783132530121,720.0,670.0,10.0,False,False,False
707f6a3c5fd236b9a356ac61d811f4243fbde3b8,aug,2020,cool,hold,Ladson,722.9776334776335,716.5642135642136,716.5642135642136,10.0,False,False,False
70ff016a4f4c03e2d8da3629dcd8467107ad3206,aug,2020,cool,hold,Summerville,712.1111111111111,690.1111111111111,677.1111111111111,5.0,False,False,False
7102418155229671e6e41141f4819fcc78bc06dd,aug,2020,cool,auto,Lyman,716.5,708.0,708.0,9.0,False,False,True
7102418155229671e6e41141f4819fcc78bc06dd,aug,2020,cool,hold,Lyman,721.6,716.4769230769231,715.7384615384616,9.0,False,False,True
722bc280f46edec167c6fdea7a6b1b3f792ab8f6,aug,2020,auto,auto,Conway,736.2390572390573,778.8215488215488,600.0,9.0,True,False,True
722bc280f46edec167c6fdea7a6b1b3f792ab8f6,aug,2020,auto,hold,Conway,721.8322824716267,721.3984867591425,600.0,9.0,True,False,True
723b4b953942d5c07e6e18366a9a5cc3b73c1ee4,aug,2020,auto,auto,greer,718.2727272727273,722.1464646464647,649.9949494949495,0.0,False,False,False
