Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
52821db25ecbff0a2619ae19aced2c78fb4f353c,Jan,2018,heat,hold,Simpsonville,689.2714904143476,680.2554112554112,680.2263450834879,8.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,Jan,2018,heat,auto,Monroe,671.4616087751372,765.8464351005484,646.7678244972577,5.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,Jan,2018,heat,hold,Monroe,693.4459561602418,695.3749055177626,694.9032501889644,5.0,False,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,Jan,2018,heat,hold,Pepper Pike,707.1753424657534,708.0493150684931,708.0568493150685,30.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,Jan,2018,heat,auto,Berea,678.6449129852745,692.9682061579651,681.1559571619813,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,Jan,2018,heat,hold,Berea,678.3888888888889,680.8333333333334,680.7222222222222,90.0,False,False,False
551ebcf0628e677903adf004e08cd6eb97f76255,Jan,2018,auto,auto,Fayetteville,635.8986486486486,820.027027027027,620.0608108108108,45.0,False,False,False
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,Jan,2018,heat,auto,Cleveland,670.6953242835596,707.0196078431372,673.1704374057315,100.0,False,False,False
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,Jan,2018,heat,hold,Cleveland,675.9380127620784,679.6016408386508,679.6016408386508,100.0,False,False,False
55d0f6f0db3568502bba86bf9ccaa0721d1e59f8,Jan,2018,auto,auto,Hamilton,694.7924528301887,756.6415094339623,656.6603773584906,60.0,False,False,False
55d0f6f0db3568502bba86bf9ccaa0721d1e59f8,Jan,2018,auto,hold,Hamilton,701.0,772.0,702.0,60.0,False,False,False
561a6eb070b0d33db7a47796f124d924209c2e56,Jan,2018,heat,hold,Miamisburg,707.9512753433617,710.0,710.0,45.0,False,False,False
5639cbe349c7309d58bd4e32f08d73ea77af65bb,Jan,2018,auto,hold,Lebanon,684.4668587896253,733.9221902017291,685.792507204611,10.0,False,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,Jan,2018,heat,auto,Rocky River,708.4,710.0,710.0,0.0,False,False,False
5670b53ef999f37175fc3efed403efd36d2d9d69,Jan,2018,heat,hold,Jackson,705.5898305084746,704.8677966101695,704.7864406779661,17.0,True,False,True
56c40f9fd2f9777e8a82083bdeb05a6332395459,Jan,2018,heat,auto,Springboro,667.1066666666667,719.2266666666667,666.44,35.0,True,False,True
56e82cfaac9d1c0820932d4848cad7ab8b95b7d2,Jan,2018,heat,auto,Piqua,708.1084337349398,773.0963855421687,691.7168674698795,90.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,Jan,2018,heat,auto,Celina,692.8620689655172,660.0,660.0,25.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,Jan,2018,heat,hold,Celina,676.4257425742575,677.2673267326733,677.1980198019802,25.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,Jan,2018,auto,auto,Mount Vernon,683.3969072164948,742.8492268041238,684.1481958762887,90.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,Jan,2018,auto,hold,Mount Vernon,697.1914285714286,749.9728571428572,699.9128571428571,90.0,False,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,Jan,2018,heat,auto,Blacklick,720.7926829268292,799.1280487804878,724.8963414634146,17.0,True,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,Jan,2018,heat,hold,Blacklick,722.5857365549493,725.3600935307873,725.3600935307873,17.0,True,False,False
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,Jan,2018,heat,auto,Columbus,702.9204545454545,726.6846590909091,702.5085227272727,5.0,True,False,True
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,Jan,2018,heat,hold,Columbus,707.2333333333333,710.3333333333334,709.9333333333333,5.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,Jan,2018,auto,auto,Fayetteville,615.7906976744187,736.9767441860465,675.7906976744187,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,Jan,2018,auto,hold,Fayetteville,669.7555555555556,749.7074074074075,679.1962962962963,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,Jan,2018,auxHeatOnly,auto,Fayetteville,692.84,699.76,699.76,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,Jan,2018,auxHeatOnly,hold,Fayetteville,697.6717948717949,703.148717948718,703.148717948718,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,Jan,2018,heat,hold,Fayetteville,650.2619047619048,664.03081232493,656.8879551820728,0.0,True,False,True
5867f6bcd083fe60563dfa20a826c45471be057b,Jan,2018,heat,hold,Westerville,678.4067796610169,695.8347457627119,695.5042372881356,40.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,Jan,2018,heat,auto,Oxford,654.1333333333333,720.0,660.0,70.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,Jan,2018,heat,hold,Oxford,659.2033898305085,720.1016949152543,666.0593220338983,70.0,False,False,False
58a87ac8ec37916945c61d985948c5f60a5b8648,Jan,2018,auxHeatOnly,auto,Delphos,703.6417910447761,775.0,692.5,30.0,False,False,True
58c5e6ee753ebac81189bdaa25c07d199c2f3272,Jan,2018,auto,auto,Pataskala,699.855241264559,791.8535773710482,699.4748752079867,20.0,False,False,False
58c5e6ee753ebac81189bdaa25c07d199c2f3272,Jan,2018,auto,hold,Pataskala,686.7818181818182,799.9818181818182,690.290909090909,20.0,False,False,False
58e2afb441176b8948430fee79e7d5f8fe4171ff,Jan,2018,heat,hold,Westfield Center,708.6666666666666,720.0,720.0,5.0,False,False,False
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,Jan,2018,heat,auto,West Union,679.0873015873016,790.0,690.0,60.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,Jan,2018,heat,hold,West Union,661.256484149856,666.1469740634005,665.6484149855908,60.0,True,False,True
5918b1158a87580ceb68fe9ca8da6fffd6bee81a,Jan,2018,auto,hold,Oberlin,719.3787878787879,773.8636363636364,723.8636363636364,45.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,Jan,2018,auto,auto,Lakewood,684.4362745098039,770.0,690.0,90.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,Jan,2018,auto,hold,Lakewood,671.8030303030303,723.2727272727273,673.2727272727273,90.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,Jan,2018,heat,auto,Lakewood,668.1327014218009,670.0189573459716,670.0189573459716,90.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,Jan,2018,heat,hold,Lakewood,687.2245681381958,691.4030710172744,691.4030710172744,90.0,False,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,Jan,2018,auto,auto,Minerva,686.6764705882352,750.0147058823529,689.8088235294117,65.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,Jan,2018,auto,hold,Minerva,697.3644859813085,753.3644859813085,700.0934579439253,65.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,Jan,2018,heat,auto,Minerva,680.6969696969697,715.5757575757576,682.0952380952381,65.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,Jan,2018,heat,hold,Minerva,687.9444444444445,690.0,690.0,65.0,True,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,Jan,2018,heat,auto,Perrysburg,670.7254545454546,674.7854545454545,673.5854545454546,30.0,False,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,Jan,2018,heat,hold,Perrysburg,676.9786096256685,682.3101604278074,682.3101604278074,30.0,False,False,False
5b3cd1659cad2963b8400401ee983487f1dab2af,Jan,2018,heat,auto,North Ridgeville,680.6923076923077,730.0,730.0,40.0,False,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,Jan,2018,heat,auto,Pataskala,677.5737179487179,750.2660256410256,679.5641025641025,25.0,True,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,Jan,2018,heat,hold,Pataskala,686.2575757575758,690.4090909090909,689.9242424242424,25.0,True,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,Jan,2018,heat,auto,Twinsburg,644.2379807692307,741.3918269230769,646.2091346153846,37.0,False,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,Jan,2018,heat,hold,Twinsburg,695.9117647058823,700.0,700.0,37.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,Jan,2018,heat,auto,Rootstown,680.7073170731708,700.4247967479674,686.4715447154472,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,Jan,2018,heat,hold,Rootstown,675.25,670.0,670.0,5.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,Jan,2018,auto,auto,Cincinnati,689.0502793296089,748.7094972067039,704.3854748603352,70.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,Jan,2018,auto,hold,Cincinnati,692.0283018867924,766.6037735849056,711.1320754716982,70.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,Jan,2018,heat,auto,Cincinnati,681.0697674418604,681.8837209302326,681.8372093023256,70.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,Jan,2018,heat,hold,Cincinnati,661.0,731.0,709.0,70.0,False,False,False
5bae0dfa0963c560d0eff7516b6800b9d049aeb5,Jan,2018,heat,auto,Liberty Township,688.5384615384615,780.0,620.0,10.0,False,False,False
5bae0dfa0963c560d0eff7516b6800b9d049aeb5,Jan,2018,heat,hold,Liberty Township,678.1333333333333,680.0,680.0,10.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,Jan,2018,heat,auto,Parma,712.139385757678,722.8403644954439,722.8403644954439,0.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,Jan,2018,heat,hold,Parma,728.979381443299,740.0,740.0,0.0,False,False,False
5c18c1afe5b49d03bc05da5749b37d328acf6b2d,Jan,2018,heat,auto,Westerville,665.9375,671.75,670.1875,45.0,False,False,True
5c18c1afe5b49d03bc05da5749b37d328acf6b2d,Jan,2018,heat,hold,Westerville,688.2851985559566,690.2707581227437,690.0361010830325,45.0,False,False,True
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,Jan,2018,heat,hold,Canton,705.09375,703.75,703.75,70.0,False,False,False
5c24d94e552849c1929b03a2454831d7a879671d,Jan,2018,heat,hold,Springboro,657.25,722.0625,664.2083333333334,15.0,False,False,False
5c3ec1b91ffb4a3afdc2b681d26a1f875fb272cd,Jan,2018,auto,auto,Youngstown,716.993006993007,769.6153846153846,719.3356643356643,50.0,False,False,False
5c67662e3780f870846e03ce4e2fd0042ad21ff0,Jan,2018,auto,hold,Shaker Heights,717.4074074074074,780.0,730.0,80.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,Jan,2018,heat,auto,North Royalton,649.7852882703777,655.727634194831,653.6302186878728,25.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,Jan,2018,heat,hold,North Royalton,652.048,657.5,656.924,25.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,Jan,2018,auto,auto,Oregon,638.75,779.25,630.5,90.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,Jan,2018,auto,hold,Oregon,674.53125,761.28125,679.1875,90.0,False,False,False
5d431ee36de7a66b76816023124149c19042c117,Jan,2018,heat,auto,Gahanna,673.3623188405797,680.0,680.0,25.0,False,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,Jan,2018,heat,auto,Brecksville,677.5859649122807,679.578947368421,679.578947368421,79.0,True,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,Jan,2018,heat,hold,Brecksville,692.6222222222223,698.7555555555556,698.7555555555556,79.0,True,False,False
5d8344975947da6b28b103a2d761d34c4756c20e,Jan,2018,heat,auto,Columbus,690.1573033707865,692.943820224719,692.943820224719,60.0,False,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,Jan,2018,auto,auto,Blue Ash,706.2826086956521,779.804347826087,709.8913043478261,0.0,False,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,Jan,2018,auto,hold,Blue Ash,701.0,800.0,720.0,0.0,False,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,Jan,2018,heat,auto,Blue Ash,700.6,718.0,718.0,0.0,False,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,Jan,2018,heat,hold,Blue Ash,700.0,715.0,715.0,0.0,False,False,False
5e30b4c968add8b38c2ffb7d797004787338db9a,Jan,2018,heat,auto,Columbus,665.0,673.5,673.5,115.0,False,False,False
5e30b4c968add8b38c2ffb7d797004787338db9a,Jan,2018,heat,hold,Columbus,667.4197530864197,696.0493827160494,696.0493827160494,115.0,False,False,False
5e748c855f52f9e9ad05d0a7c3420c7bcae3ead1,Jan,2018,auto,hold,Dayton,696.8571428571429,750.0,698.5714285714286,0.0,False,False,False
5edda94415372d3e6ea52d429f3489e3d0878834,Jan,2018,auto,auto,Westerville,631.7671568627451,780.0,640.0,30.0,False,False,True
5edda94415372d3e6ea52d429f3489e3d0878834,Jan,2018,auto,hold,Westerville,687.0106382978723,750.0,690.0026595744681,30.0,False,False,True
5f00f518bfe674057489bd7b8b05cfc0f3c08441,Jan,2018,auto,auto,Cincinnati,730.0833333333334,790.0,730.0,0.0,False,False,False
5f00f518bfe674057489bd7b8b05cfc0f3c08441,Jan,2018,auto,hold,Cincinnati,727.0,790.0,739.4666666666667,0.0,False,False,False
5f1c0edf829f58761f31565eefe374cebbf93784,Jan,2018,heat,auto,Brunswick,692.8192771084338,690.0,690.0,0.0,True,False,False
5f625b1c3cb1c35752235092c14cd281ff4f0078,Jan,2018,heat,auto,Marysville,653.1875,651.5,651.5,37.0,False,False,False
5f625b1c3cb1c35752235092c14cd281ff4f0078,Jan,2018,heat,hold,Marysville,683.1111111111111,690.0,690.0,37.0,False,False,False
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,Jan,2018,heat,auto,Maumee,701.1889763779527,708.0314960629921,708.0314960629921,20.0,False,False,False
60360955c0b58a6297c126c97d6b47ac1a8589bb,Jan,2018,auto,hold,Cleveland,695.5,720.0,670.0,110.0,False,False,False
60360955c0b58a6297c126c97d6b47ac1a8589bb,Jan,2018,heat,hold,Cleveland,710.9079445145019,715.4501891551072,715.4287515762926,110.0,False,False,False
6036cc25eb72d1c52791791bb6c0b35d1742747b,Jan,2018,auxHeatOnly,auto,Tipp City,650.8135593220339,722.5932203389831,649.5762711864406,90.0,False,False,True
6036cc25eb72d1c52791791bb6c0b35d1742747b,Jan,2018,heat,auto,Tipp City,676.2720588235294,681.6397058823529,680.625,90.0,False,False,True
605ab1a487193953f120fcbf7b7e5167992b6811,Jan,2018,heat,hold,Cleveland,712.8301886792453,725.8867924528302,725.4528301886793,60.0,False,False,False
60b083fb2f18fcd79339d5a866675baedabdb7b9,Jan,2018,heat,auto,Liberty Twp,687.3863636363636,670.0,670.0,30.0,False,False,True
60b083fb2f18fcd79339d5a866675baedabdb7b9,Jan,2018,heat,hold,Liberty Twp,685.2,666.1263157894737,665.4105263157895,30.0,False,False,True
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,Jan,2018,heat,auto,Twinsburg,698.4517087667163,712.6775631500743,712.6775631500743,25.0,False,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,Jan,2018,heat,hold,Twinsburg,700.9448275862069,713.3793103448276,713.3793103448276,25.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,Jan,2018,heat,auto,Sheffield Lake,616.0510752688172,676.1021505376344,619.5430107526881,17.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,Jan,2018,heat,hold,Sheffield Lake,618.4868735083533,650.0954653937947,624.3365155131265,17.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,Jan,2018,auto,auto,Cincinnati,683.6729411764705,760.0,687.9411764705883,117.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,Jan,2018,auto,hold,Cincinnati,683.8090692124105,760.0,688.6085918854416,117.0,False,False,False
624f4c76312355fe78fa9d4ed8d42514be898ede,Jan,2018,heat,auto,Milford,739.0,738.9230769230769,737.8461538461538,35.0,False,False,False
624f4c76312355fe78fa9d4ed8d42514be898ede,Jan,2018,heat,hold,Milford,725.1290322580645,730.0,730.0,35.0,False,False,False
62aee8a344415d3b3b3cac75ffba5fd7229bb17e,Jan,2018,heat,hold,Columbus,695.9585365853659,701.9853658536585,700.2560975609756,90.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,Jan,2018,heat,auto,Greenville,699.4313725490196,700.5882352941177,700.5882352941177,65.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,Jan,2018,heat,hold,Greenville,695.9444444444445,698.3333333333334,698.3333333333334,65.0,False,False,False
6306d1da202497081527f6106c8c16fc6e2208c6,Jan,2018,heat,hold,Fairview Park,667.6129032258065,681.3548387096774,679.3225806451613,76.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,Jan,2018,heat,auto,Westerville,715.85,720.0,720.0,15.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,Jan,2018,heat,hold,Westerville,689.4848920863309,690.9726618705035,690.9208633093525,15.0,False,False,False
63480bc934b9c1e6d06d0b59d209139a8a918f9d,Jan,2018,heat,auto,BLUE ASH,684.8181818181819,690.2272727272727,690.0,5.0,False,False,False
636edaffed47804fd9e93fc13161db1e72895637,Jan,2018,heat,auto,Toledo,690.9230769230769,700.3076923076923,699.6923076923077,40.0,False,False,False
636edaffed47804fd9e93fc13161db1e72895637,Jan,2018,heat,hold,Toledo,695.8,700.0,700.0,40.0,False,False,False
637bd6ff7cfaf4049908c087aabffbc09950e52e,Jan,2018,heat,auto,Amherst,687.3076923076923,720.0,690.0,30.0,True,False,False
637bd6ff7cfaf4049908c087aabffbc09950e52e,Jan,2018,heat,hold,Amherst,696.8,700.7,697.0,30.0,True,False,False
639eb5bf7aaa50224a46750b4f9f4d20d8b739b6,Jan,2018,heat,auto,Perrysburg,683.6837606837607,682.5641025641025,679.2820512820513,15.0,False,False,False
639eb5bf7aaa50224a46750b4f9f4d20d8b739b6,Jan,2018,heat,hold,Perrysburg,692.0138888888889,691.9861111111111,688.875,15.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,Jan,2018,heat,auto,Galloway,689.6923076923077,720.0,690.0,50.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,Jan,2018,heat,hold,Galloway,701.0526315789474,720.8631578947368,716.2105263157895,50.0,False,False,False
63b7657b391ff49fa8b37e6d1c383d6234b59969,Jan,2018,heat,auto,Galloway,624.4225352112676,747.1830985915493,624.0845070422536,35.0,True,False,True
63b7657b391ff49fa8b37e6d1c383d6234b59969,Jan,2018,heat,hold,Galloway,639.8709677419355,653.4516129032259,648.0645161290323,35.0,True,False,True
63bba8b1c36113cf4112012d07c423305a2cc82e,Jan,2018,heat,auto,Toledo,706.0992125984252,707.4614173228347,707.4614173228347,0.0,False,False,False
63bba8b1c36113cf4112012d07c423305a2cc82e,Jan,2018,heat,hold,Toledo,713.8538461538461,713.506993006993,713.506993006993,0.0,False,False,False
63c5b58ff22cec6533fc978e34f014423c7f15bb,Jan,2018,heat,auto,Springfield,721.1467741935484,723.4032258064516,723.4145161290322,40.0,False,False,False
63c5b58ff22cec6533fc978e34f014423c7f15bb,Jan,2018,heat,hold,Springfield,707.1931034482759,694.4275862068965,694.4431034482759,40.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,Jan,2018,heat,hold,Kettering,618.225080385852,650.0,623.225080385852,80.0,False,False,False
642326cefe390b2ce58d41cdc01dc3fce6044db0,Jan,2018,auto,auto,Forest Park,669.5833333333334,820.0,680.0,10.0,False,False,True
642326cefe390b2ce58d41cdc01dc3fce6044db0,Jan,2018,heat,auto,Forest Park,677.2142857142857,683.2142857142857,680.0,10.0,False,False,True
6481edb95d1b1dc463e834bc4317bd2a3d453d2b,Jan,2018,heat,hold,Powell,676.953125,640.0,640.0,20.0,False,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,Jan,2018,heat,auto,Worthington,726.9134860050891,732.2188295165395,731.9949109414758,47.0,True,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,Jan,2018,heat,hold,Worthington,716.6237623762377,727.1683168316831,726.8217821782179,47.0,True,False,False
64ac39dd0a6944f868921cb26f51e4ccdefc0085,Jan,2018,heat,auto,Lewis Center,699.7179487179487,699.5897435897435,699.5897435897435,10.0,True,False,False
64ac39dd0a6944f868921cb26f51e4ccdefc0085,Jan,2018,heat,hold,Lewis Center,682.366176997492,682.1855965603726,682.1855965603726,10.0,True,False,False
64c3b568a338120a635e16f75f115bc28c24158c,Jan,2018,auto,auto,Oxford,662.525,749.95,630.125,75.0,True,False,False
64c3b568a338120a635e16f75f115bc28c24158c,Jan,2018,heat,auto,Oxford,634.2388059701492,680.0,680.0,75.0,True,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,Jan,2018,heat,auto,North Royalton,674.7826566637247,740.3757722859665,678.0825242718447,37.0,False,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,Jan,2018,heat,hold,North Royalton,686.7916666666666,704.0138888888889,703.2083333333334,37.0,False,False,False
64f2c3b2a08601bc639adcae9be9e32b67cfd204,Jan,2018,auto,hold,Hudson,695.6860119047619,780.0,700.0,35.0,False,False,False
65260c077a42c36c980619f77fa7ad91e93acfb5,Jan,2018,auto,hold,Cincinnati,699.3611111111111,800.0,700.0,90.0,True,False,False
65a2705d0d1dd6ea45a15f0263d35998fd3a19f5,Jan,2018,auto,hold,Columbus,679.0,760.0,693.0,70.0,False,False,False
65a4dca0842692532d2e74d19f55e7d6d3d7684a,Jan,2018,heat,auto,Grove City,697.8636363636364,700.0,700.0,57.0,False,False,False
65a4dca0842692532d2e74d19f55e7d6d3d7684a,Jan,2018,heat,hold,Grove City,700.6078431372549,707.0588235294117,707.0588235294117,57.0,False,False,False
65c2310c320d745a351bb771b84d799a472de411,Jan,2018,auto,hold,Columbus,670.0,800.0,690.0,40.0,True,False,True
668212f948cbf9c83fa767d56322128975bae104,Jan,2018,auto,hold,Mantua,633.9583333333334,680.3333333333334,640.0,40.0,True,False,True
668a95f715b287f8f0c1466ecb333fd0213bf8a8,Jan,2018,auto,auto,Sidney,723.8296272073251,780.0,728.0745585349902,0.0,False,False,False
66d02e5e7b8dbe4ea979f7ee7c17be5569d998f2,Jan,2018,auto,auto,Sharon Center,681.0,733.0,683.0,50.0,False,False,False
