Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4594e8308cacc2291fd0b853b0bc70c8212f9f62,Jan,2020,auto,hold,Eastlake,721.2972972972973,827.2972972972973,729.3243243243244,40.0,True,False,False
4594e8308cacc2291fd0b853b0bc70c8212f9f62,Jan,2020,heat,hold,Eastlake,701.3552631578947,706.9736842105264,706.9736842105264,40.0,True,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,Jan,2020,heat,auto,Canal Winchester,699.3669778296382,700.220536756126,700.220536756126,5.0,True,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,Jan,2020,heat,hold,Canal Winchester,706.4322268326417,707.3741355463347,707.3741355463347,5.0,True,False,False
45cfa9588b7e4c42b62b203b6c6001bf6ccb7326,Jan,2020,heat,auto,Parma,694.9757085020243,699.4574898785426,699.4574898785426,50.0,False,False,False
45cfa9588b7e4c42b62b203b6c6001bf6ccb7326,Jan,2020,heat,hold,Parma,691.0519480519481,693.1308691308691,693.1308691308691,50.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,Jan,2020,heat,auto,Lyndhurst,742.948003014318,746.5727204220045,746.5727204220045,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,Jan,2020,heat,hold,Lyndhurst,753.0768126346015,758.4091888011486,758.4091888011486,70.0,False,False,False
45dd1983168ba19d1835e44f0e8a8e6ee7499472,Jan,2020,auto,hold,Streetsboro,714.0648148148148,780.175925925926,719.1574074074074,10.0,False,False,False
45e913a4af991576bf56b18aa1af65558a49f208,Jan,2020,heat,hold,Morrow,697.7586206896551,700.0,700.0,120.0,False,False,False
4623d401b819e2be27ff7da0c889b2f7011ff5a9,Jan,2020,auxHeatOnly,auto,Mansfield,690.5851063829788,733.4468085106383,693.1489361702128,37.0,False,False,True
4623d401b819e2be27ff7da0c889b2f7011ff5a9,Jan,2020,auxHeatOnly,hold,Mansfield,690.3592233009708,693.5,692.7718446601941,37.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,Jan,2020,auxHeatOnly,auto,Blanchester,694.7619047619048,718.047619047619,716.9285714285714,85.0,False,False,True
464d23fb5f9cfd19d20573fcc1a2d926c3ed13da,Jan,2020,heat,auto,Tallmadge,696.1192660550458,730.0,700.183486238532,40.0,True,False,False
464d23fb5f9cfd19d20573fcc1a2d926c3ed13da,Jan,2020,heat,hold,Tallmadge,693.1192052980133,696.7682119205298,696.2384105960265,40.0,True,False,False
464fab203a2e49eff4a1df1359f4699647384115,Jan,2020,heat,hold,Columbia Station,693.1555555555556,698.6555555555556,698.6555555555556,5.0,False,False,True
465d10c62c754f23f9033fa1efcbe44358dc42c0,Jan,2020,heat,hold,Columbus,696.6320754716982,693.8301886792453,693.8301886792453,9.0,True,False,False
46640d2781d61d6acdcc70e58406c9f125379f9d,Jan,2020,heat,hold,Reminderville,726.8769765970904,730.0,730.0,0.0,True,False,True
466ea7faba9b21eebea50fe7062a3e308a49e8fc,Jan,2020,heat,auto,Mount Vernon,640.6340326340327,650.0,650.0,30.0,False,False,False
466ea7faba9b21eebea50fe7062a3e308a49e8fc,Jan,2020,heat,hold,Mount Vernon,678.4269005847954,690.785575048733,683.188596491228,30.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,Jan,2020,heat,auto,Columbus,701.3905053598775,704.6607963246554,704.6462480857581,40.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,Jan,2020,heat,hold,Columbus,701.258064516129,650.4354838709677,630.6129032258065,40.0,False,False,False
468db9f61bd3ff53615315a8b60d652d725c5ce1,Jan,2020,auto,auto,Strongsville,681.5833333333334,760.0,690.0,40.0,False,False,True
468db9f61bd3ff53615315a8b60d652d725c5ce1,Jan,2020,auto,hold,Strongsville,651.2083333333334,760.0,689.625,40.0,False,False,True
46d5fa2db939e363996d4f284de2c3d1daf24897,Jan,2020,heat,auto,Northfield,670.9144792548688,673.5241320914479,673.5059271803557,0.0,True,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,Jan,2020,heat,hold,Northfield,666.2285714285714,670.0857142857143,670.0857142857143,0.0,True,False,False
4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,Jan,2020,auto,auto,Westerville,686.1666666666666,770.3888888888889,689.4444444444445,0.0,False,False,False
4708d0d2bb8999d3b0906839865e5b0b9a1b7cef,Jan,2020,auto,hold,Westerville,696.2776203966006,765.0,699.9915014164307,0.0,False,False,False
471bc45347168c4b2c8018ed3e413d577e914f4c,Jan,2020,heat,hold,Columbus,709.5,672.5,659.5,120.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,Jan,2020,heat,hold,Cincinnati,701.5576923076923,711.8846153846154,710.3269230769231,0.0,False,False,False
474e88bf0d58d06f0d7f4077f201657d9789dbf0,Jan,2020,auto,hold,Columbus,673.2,730.0,680.0,120.0,False,False,False
4781858776c84e2a7846540461a93bf6e81d5873,Jan,2020,heat,hold,Sidney,705.8516761543327,710.0,710.0,0.0,False,False,False
4786f6c2fff2fd366b7b0637b53e40f0276207af,Jan,2020,heat,auto,Perrysburg,692.1851851851852,735.0,700.0,25.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,Jan,2020,auto,hold,Canal Winchester,697.7895500725689,750.0,700.0,25.0,False,False,False
47f95d8030ea9669716edf8ab578b6e1718721f3,Jan,2020,heat,auto,Berkey,648.7450980392157,650.9215686274509,631.7058823529412,25.0,True,False,False
47f95d8030ea9669716edf8ab578b6e1718721f3,Jan,2020,heat,hold,Berkey,676.1655172413793,682.2988505747127,681.2873563218391,25.0,True,False,False
47fb62cbbec3f1397747cf73fe9999b0300b348d,Jan,2020,heat,auto,Springfield,672.7520949720671,679.9574022346369,679.8882681564246,0.0,True,False,True
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,Jan,2020,heat,auto,Olmsted Falls,697.2962962962963,820.0,720.0,5.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,Jan,2020,heat,hold,Olmsted Falls,713.746835443038,722.5949367088608,722.5949367088608,5.0,False,False,False
485394045181deb4b4d6d58c5bf004c52314d731,Jan,2020,auto,auto,New Albany,655.8675496688742,740.0,660.0165562913908,0.0,False,False,True
485394045181deb4b4d6d58c5bf004c52314d731,Jan,2020,auto,hold,New Albany,667.2659279778393,740.0,671.0850811238623,0.0,False,False,True
48605e30473008abb250b7485e53b973625fb2f9,Jan,2020,heat,auto,Maineville,641.3317467872441,664.6030461684912,643.2636839600191,20.0,False,False,False
48605e30473008abb250b7485e53b973625fb2f9,Jan,2020,heat,hold,Maineville,663.2,680.9333333333333,679.7666666666667,20.0,False,False,False
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,Jan,2020,heat,hold,Milford,684.3807189542483,686.6666666666666,686.6666666666666,40.0,False,False,True
486d0214e80faab23aad26efcefb023d9adbd335,Jan,2020,heat,auto,Canfield,654.9802259887006,650.0,644.0677966101695,40.0,False,False,False
4873cd091cd2945aea3b1f547c9f6c37735671cc,Jan,2020,auto,hold,Dayton,632.0588048315321,720.0,636.1910362364907,20.0,False,False,True
487a70988fac5b61a5f33c4f2cbfa2463787269f,Jan,2020,auto,auto,Hilliard,688.5147058823529,750.0,690.0,20.0,False,False,False
487a70988fac5b61a5f33c4f2cbfa2463787269f,Jan,2020,auto,hold,Hilliard,697.9553571428571,750.0,700.0,20.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,Jan,2020,heat,auto,Monroe,704.8888888888889,711.0,709.6666666666666,15.0,False,False,False
48c0a490e1455872d7e2fd02c635ded1cb4572cf,Jan,2020,heat,hold,Elida,677.1516339869281,680.3137254901961,680.3137254901961,29.0,True,False,False
48df7fe4a2a57c26fe6ab3bb4f8461752b7db0f3,Jan,2020,heat,auto,Powell,715.171875,720.0,720.0,29.0,True,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,Jan,2020,heat,auto,Upper Arlington,676.177909270217,685.2307692307693,680.4023668639053,50.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,Jan,2020,heat,hold,Upper Arlington,678.1182170542636,683.0368217054264,683.0368217054264,50.0,False,False,False
4921fee7755b4dab730fe026a966df256b907b5b,Jan,2020,auto,auto,Oakwood,663.4284829721362,804.7554179566564,664.1287925696595,90.0,False,False,False
492300f964b5257c583f59f8c95d3f2e12c44046,Jan,2020,heat,auto,Bath,717.2647975077882,720.0996884735202,719.9750778816199,30.0,True,False,False
49ad795eaf66417111eb32d08d4935a13412b472,Jan,2020,auto,hold,Broadview Heights,689.75,760.0,699.75,25.0,False,False,False
49dbf0b24871679a8dd49fa87f84a21c8b07fd6b,Jan,2020,heat,auto,Mentor,758.5119047619048,763.0952380952381,763.0952380952381,35.0,False,False,False
4a492775daf9fd01616fd31b72b17ed6dcbfd3b3,Jan,2020,heat,hold,Columbus,680.0558615263571,683.4826907946499,683.4826907946499,100.0,True,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,Jan,2020,heat,auto,Columbus,735.1905434015525,731.9470712773465,738.3952011291461,40.0,False,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,Jan,2020,heat,hold,Columbus,727.7369863013698,729.8082191780821,729.8684931506849,40.0,False,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,Jan,2020,auto,auto,Bellbrook,682.2770673486787,800.0,684.0068201193521,5.0,True,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,Jan,2020,auto,hold,Bellbrook,684.5055900621118,800.0,686.8546583850932,5.0,True,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,Jan,2020,heat,auto,Strongsville,711.9104166666667,717.875,713.8697916666666,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,Jan,2020,heat,hold,Strongsville,714.5189066059226,716.5134396355353,716.5025056947608,0.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,Jan,2020,heat,auto,Medina,680.6413373860182,681.9179331306991,681.9179331306991,20.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,Jan,2020,heat,hold,Medina,688.9976038338658,691.1541533546326,691.1541533546326,20.0,False,False,False
4b433779b6bcf8fdbccae8f4086a5b961134eaed,Jan,2020,heat,auto,Dublin,716.4444444444445,720.0,720.0,0.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,Jan,2020,heat,auto,North Lima,645.2,670.0,620.0,10.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,Jan,2020,heat,hold,North Lima,635.6046511627907,678.0,645.8372093023256,10.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,Jan,2020,heat,auto,Westerville,700.6867469879518,732.3253012048193,706.0,0.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,Jan,2020,heat,hold,Westerville,712.6262295081967,719.2540983606557,719.2426229508196,0.0,False,False,False
4bffaa083be900e4874ccd92653597981185c141,Jan,2020,heat,auto,Mentor,682.8979591836735,688.3469387755102,684.734693877551,5.0,True,False,False
4bffaa083be900e4874ccd92653597981185c141,Jan,2020,heat,hold,Mentor,680.979057591623,686.1465968586388,683.4869109947643,5.0,True,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,Jan,2020,heat,auto,Cincinnati,653.64,819.1555555555556,631.0,87.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,Jan,2020,heat,auto,Westerville,656.8064516129032,653.5806451612904,653.5806451612904,40.0,True,False,True
4c1cce113d467e8aa1983c077be052d2901dec12,Jan,2020,heat,hold,Westerville,666.9107142857143,671.0535714285714,670.875,40.0,True,False,True
4c2455beb383fc461169281c3c69afd91107869c,Jan,2020,auto,auto,Lakewood,726.8333333333334,778.5,727.6666666666666,95.0,False,False,False
4c2455beb383fc461169281c3c69afd91107869c,Jan,2020,auto,hold,Lakewood,722.7924528301887,777.2641509433962,727.2264150943396,95.0,False,False,False
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,Jan,2020,auto,hold,Powell,702.7759493670886,767.4240506329114,705.9525316455696,25.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,Jan,2020,heat,auto,West Chester,737.0986717267552,740.0,740.0,0.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,Jan,2020,heat,hold,Toledo,691.456780333069,695.7494052339413,695.725614591594,60.0,False,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,Jan,2020,auto,hold,Green,695.4388696655133,747.8546712802768,697.8546712802768,15.0,False,False,False
4d1f4568774a498b7255ba6e1c89c5d9c00424f7,Jan,2020,heat,auto,Cincinnati,707.7327586206897,780.0,710.0,90.0,False,False,False
4d30eb43753d1fbfce0c8e18305d68a6cb28a8fa,Jan,2020,heat,hold,Columbus,643.1379310344828,681.0,650.0,5.0,False,False,True
4d448be9c8618785a95a25b95d0a81fe7f52fa4a,Jan,2020,heat,hold,Wooster,713.0526802218114,719.3160813308688,719.2606284658041,108.0,False,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,Jan,2020,heat,auto,Toledo,681.5539215686274,721.0,671.0,70.0,False,False,False
4da2416f74f60bf60cbe04b67a85ada6a06fa251,Jan,2020,heat,hold,Toledo,697.5628366247756,700.6180430879713,700.6180430879713,70.0,False,False,False
4ddd0987c6ac78714386cd9842c7bd37b66c9198,Jan,2020,heat,auto,Lakewood,624.240174672489,798.8045851528384,623.7903930131005,105.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,Jan,2020,heat,auto,Rocky River,684.2980132450331,701.6026490066225,683.7284768211921,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,Jan,2020,heat,hold,Rocky River,659.551839464883,663.6060200668896,663.5648829431439,80.0,False,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,Jan,2020,heat,auto,sunbury,693.2285714285714,699.52,697.9771428571429,0.0,True,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,Jan,2020,heat,hold,sunbury,695.1747572815534,708.3495145631068,708.3495145631068,0.0,True,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,Jan,2020,heat,auto,Cleveland,684.2548806941431,685.0737527114967,685.0737527114967,10.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,Jan,2020,heat,hold,Cleveland,685.632824427481,684.7206106870229,684.4732824427481,10.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,Jan,2020,heat,auto,Mason,702.6153846153846,760.0,700.0,27.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,Jan,2020,heat,hold,Mason,699.5454545454545,700.0,700.0,27.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,Jan,2020,cool,hold,Twinsburg,682.75,680.0,680.0,30.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,Jan,2020,heat,auto,Twinsburg,706.9401611047181,709.7456846950518,709.7456846950518,30.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,Jan,2020,heat,hold,Twinsburg,719.1377427184466,723.9247572815534,723.9247572815534,30.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,Jan,2020,heat,auto,Rocky River,724.6842105263158,726.6526315789474,725.7894736842105,75.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,Jan,2020,heat,hold,Rocky River,727.4586894586895,731.1424501424501,730.2535612535612,75.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,Jan,2020,auto,auto,New Albany,684.4486785494776,780.0,687.4523663183774,0.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,Jan,2020,auto,hold,New Albany,699.2770448548813,780.0,701.8575197889182,0.0,False,False,False
4ec70ce71d77eb78378ca8fc1695f3e62500259c,Jan,2020,heat,auto,West Liberty,692.1479944674966,696.5739972337483,696.491009681881,5.0,False,False,True
4ec70ce71d77eb78378ca8fc1695f3e62500259c,Jan,2020,heat,hold,West Liberty,690.3605769230769,692.6682692307693,692.6682692307693,5.0,False,False,True
4ec8bcab2e171e70f50684692c0e3aab887379dd,Jan,2020,heat,auto,Norwalk,728.2627802690583,785.9730941704036,730.0301943198804,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,Jan,2020,heat,hold,Norwalk,726.5916666666667,729.0,729.0,5.0,True,False,False
4f63b377fdbd603c7001bda2176c263286b54cca,Jan,2020,heat,auto,Xenia,677.4285714285714,770.0,690.0,38.0,True,False,True
4f63b377fdbd603c7001bda2176c263286b54cca,Jan,2020,heat,hold,Xenia,674.8181818181819,680.0,680.0,38.0,True,False,True
4fb5587e578c06770e8d9a06e3f49f940aecb860,Jan,2020,auto,hold,Akron,661.1111111111111,751.6666666666666,665.0,15.0,False,False,False
4fc8b66a88b86fb4038aa352245b6c11c75f00e9,Jan,2020,heat,auto,Brunswick,696.268085106383,700.0,700.0,5.0,True,False,False
5011437537af1ba8eb3f51b94175a7e9fff1ba12,Jan,2020,heat,hold,Wadsworth,717.9873949579832,721.218487394958,721.0168067226891,25.0,False,False,False
5017b0bccf2c2493d4e7bc4b7ff9ddae50b31ff7,Jan,2020,heat,hold,Shawnee Hills,707.0,710.0,710.0,5.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,Jan,2020,heat,hold,Cincinnati,689.8076923076923,700.0,700.0,0.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,Jan,2020,heat,auto,Lindsey,676.7051282051282,698.6923076923077,680.0,58.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,Jan,2020,heat,hold,Lindsey,654.8938547486033,657.2569832402235,657.2067039106146,58.0,False,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,Jan,2020,heat,auto,Cincinnati,662.8762711864407,660.0610169491525,660.0203389830508,10.0,False,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,Jan,2020,heat,hold,Cincinnati,675.6586021505376,674.5698924731183,674.4623655913979,10.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,Jan,2020,heat,auto,Cincinnati,667.068017366136,661.9392185238785,670.0014471780029,0.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,Jan,2020,heat,hold,Cincinnati,678.9433139534884,681.5116279069767,681.5104166666666,0.0,False,False,False
50f4e4cc18a4837cec3f06c7f4309833c47d4b58,Jan,2020,auto,auto,Stow,707.5,750.0,700.0,10.0,False,False,False
511c3899594e4f3ae140bee141ace823ea5693de,Jan,2020,heat,auto,Pickerington,704.0619469026549,723.6194690265487,708.6991150442478,29.0,False,False,False
511c3899594e4f3ae140bee141ace823ea5693de,Jan,2020,heat,hold,Pickerington,701.3469387755102,700.1020408163265,700.1020408163265,29.0,False,False,False
5167e79a6fa2bd1b6964df7c4ff2cb6b99ba5e41,Jan,2020,auto,auto,Blacklick,686.5,720.0666666666667,670.0666666666667,25.0,False,False,False
5167e79a6fa2bd1b6964df7c4ff2cb6b99ba5e41,Jan,2020,auto,hold,Blacklick,717.3055555555555,760.0,710.0,25.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,Jan,2020,auto,auto,West Chester,697.5471698113207,740.0,700.0,25.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,Jan,2020,auto,hold,West Chester,706.5,740.0,710.0,25.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,Jan,2020,cool,auto,Berea,649.6153846153846,672.3076923076923,672.3076923076923,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,Jan,2020,heat,auto,Berea,721.0587719298246,726.838596491228,726.6008771929825,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,Jan,2020,heat,hold,Berea,725.344262295082,729.6960907944515,729.5926860025221,10.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,Jan,2020,heat,auto,Akron,704.9473684210526,710.0,710.0,40.0,False,False,False
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,Jan,2020,heat,auto,Beavercreek,700.9821428571429,700.0,700.0,0.0,False,True,True
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,Jan,2020,heat,hold,Beavercreek,700.054945054945,694.6153846153846,694.6153846153846,0.0,False,True,True
52821db25ecbff0a2619ae19aced2c78fb4f353c,Jan,2020,heat,hold,Simpsonville,691.0495552731893,678.44430326133,678.44430326133,8.0,False,False,False
52912b80498e892eac22f79332c9bfe3da6350c6,Jan,2020,heat,auto,Canal Winchester,680.3320463320464,685.057915057915,684.6525096525097,40.0,True,False,False
52912b80498e892eac22f79332c9bfe3da6350c6,Jan,2020,heat,hold,Canal Winchester,692.8679245283018,701.2264150943396,700.8679245283018,40.0,True,False,False
52aaef6129ab6130070f3cde540aeb1cfee94b59,Jan,2020,auto,auto,Xenia,616.6666666666666,754.0,621.3333333333334,10.0,False,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,Jan,2020,auto,auto,Batavia,638.831013916501,710.0,630.0,10.0,True,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,Jan,2020,auto,hold,Batavia,654.6160451422963,710.8967124631993,656.0878312070657,10.0,True,False,False
53108606a3873b69e9e526820402f908c69ae5c8,Jan,2020,heat,auto,Amelia,694.75,700.0,700.0,0.0,False,False,False
53108606a3873b69e9e526820402f908c69ae5c8,Jan,2020,heat,hold,Amelia,651.0454545454545,660.2424242424242,659.5151515151515,0.0,False,False,False
531edaa95ba92de8e4b501b2f2573cf3802c6a6b,Jan,2020,heat,hold,Canton,677.5530726256983,760.0,680.0,40.0,True,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,Jan,2020,heat,hold,Pepper Pike,703.9896103896103,715.3389610389611,714.5415584415584,30.0,False,False,False
533cad3111a7e975b2e2721578a7da14f893438a,Jan,2020,heat,hold,Ghent,671.3552631578947,700.0,675.0,60.0,False,False,False
54306531d01d18f1a0e374abbf3bab81c60b3238,Jan,2020,auto,hold,Columbus,732.0398089171974,785.1592356687898,735.1592356687898,15.0,False,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,Jan,2020,auto,auto,Columbus,693.0393700787401,750.0,699.9370078740158,39.0,True,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,Jan,2020,auto,hold,Columbus,692.2,750.0,700.0,39.0,True,False,False
5462cf779dd5e6f4cc7de951a4611e443ceedfe8,Jan,2020,heat,hold,Columbus,674.0,700.0,700.0,39.0,True,False,False
5486b0b18da44fb85bfbab23196ec9ee98aa315c,Jan,2020,heat,auto,Maineville,654.9683402622321,659.4739366805245,658.9769747361688,30.0,True,False,True
