Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
91ce1c0d1534cf3714cc74349bc79e668438b3f8,Jan,2021,auto,hold,Ashland,684.8103741496599,745.0,695.0,90.0,True,False,False
91ee9215dff90281873bca4b8539909d51449495,Jan,2021,heat,hold,Carlisle,717.2913202527436,720.6032590621883,720.6032590621883,20.0,False,False,False
921068513e537e6673ed9ec8cda84a699d7c3085,Jan,2021,auto,hold,Dayton,686.656050955414,720.0,690.0,0.0,False,False,True
921f69e62f95da37485f02d1db7a7eb0589421b6,Jan,2021,auto,hold,Upper Arlington,663.0361445783133,760.0,665.710843373494,45.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,Jan,2021,heat,hold,Chagrin Falls,687.5631067961165,700.9126213592233,700.6699029126214,65.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,Jan,2021,heat,hold,Millersburg,698.1641791044776,697.5373134328358,697.0895522388059,15.0,False,False,False
92956155a9013e5b6599b55ef1bf56f29f66ca61,Jan,2021,auto,hold,Columbus,684.1023255813953,742.0116279069767,690.3511627906977,80.0,True,False,False
92d36e5ded0bbb059c1adba4040b3e2e52987ea5,Jan,2021,heat,hold,North Linden,680.64,687.36,685.4,55.0,False,False,False
92ed7d9e8c01d9cc2762e0f7ce7f9c7f8ed7f4e8,Jan,2021,heat,hold,North Ridgeville,704.6666666666666,720.5416666666666,718.875,5.0,True,False,False
931c3787bc1f8c131b0497dd8e22607995f3c603,Jan,2021,heat,hold,Dayton,682.0945945945946,681.2027027027027,681.2027027027027,35.0,False,False,True
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,Jan,2021,heat,hold,Columbus,695.672131147541,702.6229508196722,701.5737704918033,30.0,True,False,False
9365d450c337b3bf7f4bd54c9ceed17d82c5233e,Jan,2021,auxHeatOnly,hold,South Russell,669.0,760.0,760.0,10.0,False,False,True
9365d450c337b3bf7f4bd54c9ceed17d82c5233e,Jan,2021,heat,hold,South Russell,682.3333333333334,754.0,753.0,10.0,False,False,True
9375681654752644e5e3b0eb40398bb0627274ed,Jan,2021,heat,hold,Felicity,457.47058823529414,670.0,450.0,45.0,True,False,True
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,Jan,2021,heat,hold,Mt Gilead,728.8265306122449,733.8265306122449,733.8265306122449,25.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,Jan,2021,auto,hold,Springfield,686.673624288425,740.0,690.0,10.0,False,False,False
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,Jan,2021,heat,hold,Westerville,706.364591147787,714.0142535633909,714.0142535633909,50.0,False,False,True
939f48d6828764f9924d26e25944b249bafc537f,Jan,2021,heat,hold,Perrysburg,664.6588785046729,666.2383177570093,666.2383177570093,60.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,Jan,2021,auto,hold,Sandusky,762.6008230452675,827.2921810699588,766.716049382716,90.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,Jan,2021,auto,hold,Fairlawn,670.6503067484663,763.2208588957055,689.9263803680982,20.0,False,False,False
949d9d3b8ff0b68658bfe785ccb41c43a66175c9,Jan,2021,heat,hold,Wadsworth,696.2790697674419,700.0,699.7674418604652,99.0,False,False,True
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,Jan,2021,auto,hold,Canton,694.655462184874,740.7058823529412,699.9411764705883,50.0,True,False,False
9527d252f86ad40073b8167f68e8b4393fc84c13,Jan,2021,auto,hold,Grove City,719.6091954022988,774.5977011494252,724.5977011494252,0.0,False,False,False
955fb0d642d2503b8105d8f26868ba9a844566c3,Jan,2021,auto,hold,Fredericksburg,657.6315789473684,729.578947368421,660.8421052631579,19.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,Jan,2021,heat,hold,North College Hill,748.6814585483316,752.4344685242518,752.4138286893705,100.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,Jan,2021,auto,hold,Northfield,685.4639349813749,760.0,688.8594649508974,68.0,False,False,False
95e23f8f0892e1ecb7772f38be2df2aabd6fe56f,Jan,2021,heat,hold,Pickerington,726.4642857142857,730.1214285714286,729.9357142857143,25.0,False,False,False
961891ca99393492ca95ff4c0ea6146139db4fd9,Jan,2021,auto,hold,Sylvania,696.6188197767145,760.1244019138755,699.6810207336523,60.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,Jan,2021,auto,hold,Worthington,719.99375,761.65,722.84375,40.0,False,False,False
965c2a96809f602f15e892650e4d99c13c875437,Jan,2021,heat,hold,bedford,699.8209523809523,721.3295238095238,721.287619047619,5.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,Jan,2021,heat,hold,Cincinnati,688.2857142857143,697.0142857142857,696.3285714285714,90.0,False,False,False
96b5fdcda24fa535d8ed067481e0f58d57b7f826,Jan,2021,auto,hold,Hamilton,650.3272727272728,705.0,654.8909090909091,40.0,True,False,True
96fab3779b6e70675c4286627c5a2dfaa092a2da,Jan,2021,heat,hold,Canton,747.0883720930233,750.0,749.9209302325581,50.0,True,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,Jan,2021,heat,hold,Solon,697.9717314487633,700.8859162039374,700.8859162039374,30.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,Jan,2021,heat,hold,Cincinnati,712.5290322580645,714.8709677419355,714.8709677419355,58.0,False,False,False
9784925628618e49da9b4023e84bb30cf7cb0817,Jan,2021,auto,hold,Westerville,690.6466809421842,770.0,690.0,95.0,True,False,True
97ab5ce11ce37ebacadc1739f61e8648875cf8d7,Jan,2021,heat,hold,Akron,670.5814950980392,675.9375,675.9375,77.0,True,False,False
97c332ece2f3d656b42294a3c0bd2f1493e8a6ff,Jan,2021,heat,hold,Columbus,691.3846153846154,729.1538461538462,684.6153846153846,60.0,False,False,False
97ef5974c155cac94305b21455121874a7b0708a,Jan,2021,heat,hold,Columbus,690.1313269493844,695.2941176470588,695.1121751025992,9.0,False,False,False
981aae251a3d24d1300587c54535c28196d9d42a,Jan,2021,auto,hold,Columbus,693.6923076923077,780.0,700.0,79.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,Jan,2021,heat,hold,Berea,712.017601760176,716.0143014301431,716.0143014301431,55.0,False,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,Jan,2021,auto,hold,Macedonia,709.4510869565217,780.0597826086956,712.4619565217391,5.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,Jan,2021,heat,hold,Barberton,677.3763440860215,680.0,680.0,50.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,Jan,2021,auto,hold,Dublin,665.4166666666666,699.1666666666666,630.4166666666666,30.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,Jan,2021,heat,hold,Dublin,694.024,684.948,684.688,30.0,False,False,False
98a562106e7035ccb3da296a02a78a6a5c980300,Jan,2021,auxHeatOnly,hold,Goshen,689.8125,701.65,701.475,30.0,False,False,True
9939ed7b68f3de3bc2d431722b392235a95b6f59,Jan,2021,heat,hold,McConnelsville,521.2593295382669,650.2637571157495,503.034155597723,0.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,Jan,2021,heat,hold,Oxford,704.8930481283422,711.6684491978609,711.4982174688057,40.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,Jan,2021,heat,hold,Canton,697.4721435316336,700.2259993704753,700.2259993704753,30.0,False,False,False
9986a99d82719c4027e6b480ae8dab4ad708f4db,Jan,2021,heat,hold,Cincinnati,737.2,680.448275862069,680.0896551724138,105.0,False,False,False
99afc73b5711c990daf4804d4d9d225945fa8017,Jan,2021,auto,hold,Bay Village,717.7670886075949,780.0,720.0,70.0,False,False,False
99bbca8116e2263448a705d4dd63a0520b24a004,Jan,2021,heat,hold,Montgomery,690.1875,695.8515625,694.78515625,20.0,False,False,False
99cedf880ff89a41eb8a7441d5ba368fecf911e2,Jan,2021,heat,hold,Monroe,694.2650918635171,702.9063867016623,702.5328083989501,50.0,False,False,False
99d8956b9f81c371db70701b6959e3f8f5d65cd6,Jan,2021,heat,hold,Columbus,698.1724137931035,705.1034482758621,705.1034482758621,0.0,True,False,False
99fbd23386cd5c7ffe01293ca436d59e7218eec1,Jan,2021,auto,hold,Guysville,689.3333333333334,752.0,702.0,25.0,True,False,True
9a2881ce93da4e7cae50cb272aea4f4464bdc669,Jan,2021,heat,hold,Cincinnati,680.2196078431373,690.2901960784313,690.2901960784313,20.0,False,False,False
9a3a15675914d628fdc6d3ef64d34664331c5a85,Jan,2021,heat,hold,Waynesville,678.297403233709,687.6212640862323,686.7393434590887,5.0,False,False,True
9a456ea46037aafefc9c946acb9702836575e091,Jan,2021,heat,hold,Pataskala,675.4708994708994,680.1507936507936,680.1481481481482,15.0,False,False,False
9a5feca4eef50c37aa17edfb74c4e24d2887facc,Jan,2021,auto,hold,Cincinnati,690.75,745.7142857142857,695.7142857142857,120.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,Jan,2021,heat,hold,Mentor,737.0762057877813,739.8334405144694,739.8334405144694,30.0,False,False,False
9ab7c47d11316730785e977199c65298901a12be,Jan,2021,heat,hold,Cincinnati,726.0203681942812,731.1257344300823,731.1257344300823,0.0,False,False,False
9ad41390e3346c61392c4495c772488bce9dd920,Jan,2021,heat,hold,Marietta,695.768115942029,700.0,700.0,50.0,False,False,False
9b01c4b75db591b6a5b5807f0e7b290cfa6b31c2,Jan,2021,auto,hold,Fremont,685.2712369597615,800.0,686.437655240934,80.0,False,False,False
9b31a2233816c6b0982a698e10dd15f9bab08444,Jan,2021,heat,hold,Westerville,688.4768786127167,691.3150289017341,691.3150289017341,10.0,False,False,False
9ba1f8a7059062449ba227d4827ab4b8eb140c64,Jan,2021,heat,hold,South Euclid,656.737888647867,659.5556760665221,659.5556760665221,80.0,False,False,False
9bdef06c0211e6145103c2ab29940c305483bb4b,Jan,2021,auto,hold,Columbus,728.483870967742,788.0,738.0,45.0,True,False,True
9bdef06c0211e6145103c2ab29940c305483bb4b,Jan,2021,heat,hold,Columbus,730.6259842519685,735.2165354330708,734.9212598425197,45.0,True,False,True
9c363998ba12ac46624cfccab755f1694a87b16c,Jan,2021,auto,hold,Cincinnati,709.0,763.1744966442953,713.1744966442953,30.0,False,False,False
9c6043b52eb674fb0eae73d3a28a92e104bdf615,Jan,2021,heat,hold,Warren,695.6465517241379,694.2068965517242,694.2068965517242,79.0,False,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,Jan,2021,auto,hold,Plain City,672.8822518263859,719.8732273313279,668.9329608938548,0.0,False,False,False
9cca1ace7da92869d3e63a1ff069f497abd91871,Jan,2021,heat,hold,Columbus,699.8666666666667,701.3111111111111,699.4666666666667,20.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,Jan,2021,heat,hold,Morrow,694.1898148148148,696.6203703703703,696.6203703703703,5.0,False,False,False
9d5caa7ab279e69e368e4b0c51515a54df9c0672,Jan,2021,heat,hold,Tipp City,713.1781609195402,720.1781609195402,719.9252873563219,10.0,True,False,True
9d8378dd1628407a14711370c96a83750458ba2b,Jan,2021,heat,hold,Westerville,718.9416909620991,722.1078717201166,722.100583090379,45.0,False,False,False
9d9f16190fe022a02a87b495bc353a418de7c2af,Jan,2021,auto,hold,Fairborn,746.7941787941788,779.9901247401248,750.0025987525987,9.0,True,False,False
9d9f16190fe022a02a87b495bc353a418de7c2af,Jan,2021,heat,hold,Fairborn,751.6779521056977,755.0,755.0,9.0,True,False,False
9da60711d3629abe06bc0da0b0c542297637193d,Jan,2021,heat,hold,Lakewood,695.1322957198444,701.568093385214,701.3929961089494,90.0,False,False,False
9e65589256512a535f0e93595bbd4e98cd41c23f,Jan,2021,auto,hold,Reynoldsburg,719.4745762711865,757.6440677966102,721.2881355932203,29.0,False,False,False
9f496ba3e00bbf5f5f5045247338a05df02fd31f,Jan,2021,auto,hold,Cincinnati,730.398604269294,787.6662561576354,727.5176518883416,60.0,False,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,Jan,2021,heat,hold,Oxford,699.3495762711865,694.6271186440678,694.0677966101695,30.0,True,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,Jan,2021,heat,hold,Loveland,703.6455026455027,703.2883597883598,703.2883597883598,10.0,False,False,False
9fea30f93267678e3462bc2aa84383ca420e7f8e,Jan,2021,heat,hold,Morrow,706.5651910248636,722.4645239539115,722.4232868405094,0.0,False,False,True
a02d312ff3718e5f17954b4c67b77cebbb0033c2,Jan,2021,heat,hold,Loveland,727.877358490566,731.2122641509434,731.0566037735849,28.0,False,False,False
a05520c4835b64564503b2332740e5fad7741d1b,Jan,2021,heat,hold,Cincinnati,718.8860398860398,722.2602089268756,722.2602089268756,0.0,True,False,False
a0595a27411bb9e6f5586d0fbc667eedf400eb30,Jan,2021,heat,hold,Plain City,697.6731454486556,700.0,700.0,0.0,False,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,Jan,2021,auto,hold,Sharonville,698.1764705882352,755.4117647058823,704.0941176470589,50.0,True,False,False
a06f450866834d56eaa2e449b8268b1e76a68f61,Jan,2021,heat,hold,Columbus,694.0462962962963,693.5648148148148,693.175925925926,10.0,False,False,False
a0c2da98da401db40e503f25ce42c343f2de291c,Jan,2021,heat,hold,Strongsville,691.6294915254238,694.3461016949152,694.3566101694915,35.0,False,False,False
a1010f90b4a759be56ca8c620ab620c589531b0a,Jan,2021,heat,hold,Bowling Green,692.625,702.5825471698113,702.5825471698113,70.0,True,False,False
a1144bcc309b3429ac54d07819f92446cd0d4283,Jan,2021,heat,hold,Columbus,694.8659217877095,700.0,700.0,120.0,False,False,False
a151923fa5b798d56bd51f63dcb1bee9d8438c0b,Jan,2021,heat,hold,North Olmsted,727.8545454545455,727.8363636363637,727.8363636363637,40.0,True,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,Jan,2021,heat,hold,Hartville,700.9426121372031,697.9201846965699,697.8093667546174,60.0,True,False,False
a185a9b93d7397bf78df6fe09ed9ebf91de9837c,Jan,2021,heat,hold,Hilliard,702.7129629629629,704.0648148148148,704.0648148148148,20.0,False,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,Jan,2021,heat,hold,North Royalton,685.258064516129,690.0,690.0,75.0,False,False,False
a1d00d3b8de5047689fbd2e301f7b22e61ea4e7b,Jan,2021,auto,hold,Cincinnati,656.5899681528663,739.9984076433121,659.9984076433121,30.0,False,False,True
a1f5cd7ef00de8d669b143b7ff051f0c02c786c4,Jan,2021,heat,hold,West Carrollton,689.2177419354839,690.0483870967741,690.0483870967741,29.0,False,False,False
a20f65881cf0a8d923304f83c7c91438615b9d04,Jan,2021,heat,hold,Shaker Heights,701.970802919708,720.0,720.0,60.0,False,False,False
a275de84b7d32906a84e1eac3f4a8006c6abb2db,Jan,2021,heat,hold,Brunswick,683.0,704.6666666666666,696.5,20.0,False,False,False
a295cf343a0c6b7daf337902c27c055c5891ac2e,Jan,2021,heat,hold,West Chester,734.780701754386,740.0,740.0,27.0,False,False,False
a2cca0c993b552041f02c9acc176d2e7b608930d,Jan,2021,heat,hold,Toledo,668.6320310335273,671.1704073150457,671.1704073150457,116.0,False,False,False
a3779a32309ef4ee9d26a2c44d3ab9a10700369c,Jan,2021,heat,hold,Springfield,707.1044607566347,700.0,700.0,0.0,False,False,True
a37dcccba2ddcc2399fcd5fd54d33dbdb18cd2e8,Jan,2021,heat,hold,Northwood,696.5076923076923,700.0,700.0,5.0,False,False,False
a4052f486eff664274e7f05760425a0a66787ed1,Jan,2021,heat,hold,Cincinnati,670.2058823529412,673.3436819172114,673.3436819172114,90.0,False,False,False
a40a5ac0ef45969b1ee1ebde7454e417245c7f8a,Jan,2021,auto,hold,Sylvania,684.795988538682,760.0,689.3097421203438,98.0,True,False,False
a40c4dc641aa1542253b289de64659bbd9882a2c,Jan,2021,heat,hold,Beavercreek,668.3974732750243,682.594752186589,682.594752186589,35.0,False,False,True
a41ced239935715cfc1f67aa2799d19292ff36dc,Jan,2021,heat,hold,Cincinnati,708.4126597687158,687.3213633597079,686.3597078514912,40.0,False,False,False
a42a0eea6fc2ae26ae2549eb724b70683655d041,Jan,2021,heat,hold,Pataskala,667.3070841239721,668.0645161290323,668.0645161290323,19.0,True,False,False
a4307401ad16cc8ef62abab064da5616f9c1825c,Jan,2021,heat,hold,West Chester,728.0666666666667,756.0,756.0,10.0,False,False,False
a4aa09afbc1b3d4ef5e8fe9a9471f80370d910c1,Jan,2021,heat,hold,Akron,633.6666666666666,650.0,640.0,105.0,False,False,False
a4bc89f4960de58ebd15b525b77b336db9a0b63c,Jan,2021,heat,hold,Akron,655.881212723658,657.2405566600397,656.9821073558649,50.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,Jan,2021,heat,hold,Lewis Center,718.1642156862745,721.0147058823529,721.0147058823529,5.0,False,False,False
a51d8fc6caa84242562ea8afeb41ecb1ca506d1f,Jan,2021,heat,hold,Lakewood,656.3913043478261,662.9420289855072,658.9806763285025,90.0,False,False,False
a5291daaaaf0741f8e54b154578959de4bb5f65b,Jan,2021,heat,hold,St Clairsville,691.5138888888889,659.7916666666666,659.9861111111111,30.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,Jan,2021,auto,hold,Concord Township,684.9019276293541,738.7615826851538,688.6787284409875,30.0,False,False,False
a679ab8a1ac2852c5eb28c1ea56d8baaf45b6fa7,Jan,2021,auto,hold,Riverside,716.065934065934,800.0,720.0,10.0,True,False,False
a7065fb06fa3738ac29e43b141f097c4b0dd0040,Jan,2021,heat,hold,Bellbrook,720.0893191755154,721.2798251093067,721.2798251093067,0.0,False,False,False
a70aa97f4b1a373adfdebc3922fb04f0fae7139e,Jan,2021,auto,hold,Fairlawn,716.0909090909091,760.0,740.0,57.0,False,False,True
a73f3b35d6a66d7f61485569381d52a4a020b12b,Jan,2021,heat,hold,North Ridgeville,688.492349726776,690.0,690.0,0.0,False,False,False
a798f4dc2e5558b7d959796c2d88bec81eb3701a,Jan,2021,heat,hold,Lakewood,704.3925925925926,712.6037037037037,711.1851851851852,99.0,True,False,False
a7d4bd8e7b887bf5d0fe5f64f4463d881016c0fc,Jan,2021,heat,hold,Lakewood,698.4,701.0,699.75,87.0,False,False,False
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,Jan,2021,auto,hold,New Philadelphia,728.0886899918632,788.519934906428,729.7632221318145,35.0,False,False,False
a8e4c00f74ef351a4e3bab7ffcac2733c6505f60,Jan,2021,auto,hold,Columbus,718.505661231884,785.0,725.3532608695652,80.0,False,False,False
a8fe276a1087faf9def1fd1aaa4ac4edf7dfcff4,Jan,2021,heat,hold,Whitehouse,702.2553191489362,695.8297872340426,695.8297872340426,20.0,False,False,False
a961f292834cc616324ca6002e08981c51f10887,Jan,2021,heat,hold,Cortland,710.3248157248157,713.290909090909,713.290909090909,15.0,True,False,False
a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,Jan,2021,heat,hold,Bexley,695.7083333333334,700.3888888888889,699.7083333333334,80.0,False,False,False
a995e508a6f0a9821aa4dc47cbc68a1d12f29eb5,Jan,2021,auto,hold,Avon Lake,695.0810688405797,749.8428442028985,697.504981884058,60.0,False,False,False
aa154c0f146f958921a069788ad89935b27ffaae,Jan,2021,auto,hold,Columbus,695.9397905759163,763.0765706806283,697.2369109947643,20.0,False,False,False
aa154c0f146f958921a069788ad89935b27ffaae,Jan,2021,heat,hold,Columbus,705.7455197132616,708.0931899641577,708.0931899641577,20.0,False,False,False
aa21ec2bb0ac188f8303a6ff565f792e7a0f14d3,Jan,2021,auto,hold,Springboro,712.1864406779661,735.9322033898305,715.9322033898305,0.0,True,False,False
aa236d7f701170d2291a26673b52c6324a94b058,Jan,2021,heat,hold,Medina,727.0903755868544,727.9424882629108,727.9424882629108,10.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,Jan,2021,heat,hold,North Ridgeville,698.8466536712151,704.7076023391813,704.7076023391813,0.0,False,False,False
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,Jan,2021,heat,hold,Westerville,708.0,710.0,710.0,25.0,False,False,False
ab631c65b48aeaf6f7e6894596c333f6843bc339,Jan,2021,heat,hold,Coldwater,701.3674197384066,710.8370986920332,710.8370986920332,50.0,True,False,False
ab915ab60c82a79a0677ad9d788bb05b6f9e1d32,Jan,2021,heat,hold,Dublin,698.0,718.6363636363636,716.8181818181819,10.0,True,False,False
aba9fa4ea93f11d8503b3f1437774c1b8b47c528,Jan,2021,heat,hold,Norwood,698.08,696.04,696.04,115.0,False,False,False
abd97416e6478ddc901309f3c2cffef8bae85700,Jan,2021,heat,hold,Columbus,688.0659133709981,698.1167608286253,697.5461393596987,40.0,True,False,True
ac1c48aa9859b33537f506654b51ac74f6a9d142,Jan,2021,heat,hold,Pickerington,674.05,680.0,670.4,5.0,False,False,False
ac4e0bf7ea88504348781e7eb9905b6d37a1c63c,Jan,2021,heat,hold,Toledo,678.8075284090909,680.6015625,680.6015625,5.0,False,False,False
aca228f7bd6c1dc8406542f0fac14e1d1b8ef676,Jan,2021,heat,hold,Cleveland,663.4571428571429,669.6190476190476,669.6190476190476,90.0,False,False,False
ad1753acd681eec07ffa874c769a02f311676f70,Jan,2021,heat,hold,Dublin,688.3092948717949,690.0,690.0,50.0,False,False,False
ad273950d374bc0fd882428c0b04cd778dbdb1b7,Jan,2021,auto,hold,Loveland,693.2307692307693,730.0,699.7403846153846,19.0,True,False,False
ad342e65f9382c44a758989379b82e1af8ce8fe5,Jan,2021,heat,hold,Grove City,638.8971193415638,653.3719531497309,640.2282367837923,0.0,False,False,False
ad38b68166fd2a473730793733ce6cdca51a3b2a,Jan,2021,heat,hold,Cincinnati,721.8827258320126,716.2535657686212,716.2535657686212,75.0,False,False,False
ad67d3e746559d75a74ded5921899f93ebffedd3,Jan,2021,heat,hold,Galena,670.1772046589018,673.0440931780366,673.0440931780366,15.0,False,False,False
ad807d9f62fc44874bba2afda78384f57544e01f,Jan,2021,heat,hold,Lorain,716.6549618320611,722.1572519083969,722.1572519083969,9.0,True,False,False
ad8ff7424540330e9f9eff088aca328f85239e95,Jan,2021,heat,hold,Cincinnati,678.1888710540396,683.2504012841091,683.2504012841091,118.0,False,False,False
ad9bc21c4a98c9801107ff219c26ea55092281d8,Jan,2021,heat,hold,Hilliard,723.3809034907598,726.7854209445585,726.752566735113,10.0,False,False,False
adbb008f21ea6ef5491522c172ebfca1ac28aed0,Jan,2021,heat,hold,Mount Vernon,730.7230320699708,742.0393586005831,740.8673469387755,50.0,False,False,False
add74d153e40502ca17e763a0813503055e078e0,Jan,2021,auto,hold,Girard,691.074074074074,760.0,699.7654320987655,45.0,True,False,True
ade8238209514b54156dd9cfa5cb9e3528f4fd71,Jan,2021,heat,hold,Parma,761.1526970954357,765.2381742738589,765.2381742738589,0.0,False,False,False
ae59a92719fd9c4a785f53af8d7d5e4bde8b3a8d,Jan,2021,auto,hold,Parma,721.2600574712644,778.8117816091954,724.8136973180077,0.0,True,False,False
ae59a92719fd9c4a785f53af8d7d5e4bde8b3a8d,Jan,2021,heat,hold,Parma,729.8384146341464,732.564024390244,732.6432926829268,0.0,True,False,False
ae648073cac118ebb975677a3a5511608151abe2,Jan,2021,auto,hold,Madeira,679.6909722222222,736.0,685.4270833333334,70.0,False,False,False
ae7317027061d326c5a1612341f040dd1a1cd12e,Jan,2021,auto,hold,Westerville,714.64,774.7733333333333,719.2,30.0,False,False,False
ae9fb7193cf21016b657dde48b22f66ae8c433ca,Jan,2021,heat,hold,Ottawa Hills,715.9205882352941,720.0,720.0,60.0,False,False,False
aea50bbe4265cf56137a24ebf301bc6091501c1c,Jan,2021,heat,hold,Cincinnati,645.1465517241379,650.0797413793103,648.0323275862069,35.0,True,False,False
aeeaad9baf01aa6276cebd55c2cc89b587c5f7eb,Jan,2021,heat,hold,Brook Park,716.0416666666666,717.125,716.875,50.0,False,False,False
aef0ed1d1376ab7dd6d770e609f28da637869c4c,Jan,2021,heat,hold,Columbus,702.2109375,700.59375,700.59375,30.0,False,False,False
af14cbc15366711ebe10f833534e1bba382bcae9,Jan,2021,heat,hold,Brook Park,697.7961165048544,700.2038834951456,700.2038834951456,80.0,True,False,False
af181e7ef8fddc20d288e92b444f72bf22d6f499,Jan,2021,auto,hold,Cincinnati,693.6551724137931,730.0,684.5862068965517,75.0,True,False,False
af23e1735a0f78ca556eccc78d453b5d406c8fd6,Jan,2021,heat,hold,Columbus,706.1610653138871,705.0437539632213,705.0437539632213,9.0,False,False,True
af67764b2e1ae4016a676c8f2bce773d1ea0105a,Jan,2021,heat,hold,Phillipsburg,696.7009300048948,699.6607929515418,699.6607929515418,0.0,False,False,False
affeff8ef175888f4b7149e20eb5580ff33d5813,Jan,2021,heat,hold,Bellbrook,697.2661207778915,697.5435005117707,697.5435005117707,0.0,False,False,False
b013b5c434f1e0b39450e27a80a6cf75f8028ddd,Jan,2021,auto,hold,Lake Milton,714.4487394957983,748.618487394958,717.1243697478992,0.0,False,False,False
b09149d898e6f05157827e792138feb0a526d678,Jan,2021,heat,hold,Strongsville,648.64,680.0,640.0,26.0,False,False,True
b0cfa464f4c7b35c9bb825f76344a6de7d1daeae,Jan,2021,heat,hold,Parma,686.4,700.0,700.0,65.0,False,False,False
b0f63a2cd86cecaf7ace696669ff0c2778c1636f,Jan,2021,heat,hold,Walbridge,715.0020366598778,720.9857433808554,720.1405295315682,0.0,False,False,False
b0f6ccaef098a4a66338b1cac04a6d2dded8a0ad,Jan,2021,heat,hold,Cincinnati,696.5803571428571,705.3928571428571,704.2232142857143,88.0,False,False,False
b1269335676b5d1a9ee833061ece5e5644281008,Jan,2021,heat,hold,Cincinnati,678.7857142857143,680.7857142857143,679.9285714285714,17.0,False,False,False
b12b9531cc962539e65be5eae444f04316763fe4,Jan,2021,auto,hold,Hartville,693.6111111111111,750.0,696.2592592592592,10.0,True,False,False
b12b9531cc962539e65be5eae444f04316763fe4,Jan,2021,heat,hold,Hartville,697.295067264574,700.7838565022422,700.7461883408072,10.0,True,False,False
b1704f2c93274c6d87fcf333ffc749864bbdcfae,Jan,2021,heat,hold,Morrow,696.4503311258278,700.615894039735,700.615894039735,19.0,True,False,False
b18786ee2248f934df4f50cda2614ebac77518f0,Jan,2021,auto,hold,Massillon,721.8895131086142,786.7921348314607,730.1104868913858,10.0,False,False,False
b18786ee2248f934df4f50cda2614ebac77518f0,Jan,2021,heat,hold,Massillon,716.3881856540085,729.7763713080169,728.5021097046414,10.0,False,False,False
b18def22e11930491de53288a4588c6994b97768,Jan,2021,heat,hold,UNIONTOWN,678.1600253004427,680.32036685642,680.32036685642,15.0,True,False,False
b1e462842541f816030fb5e510af8d503d6ebaea,Jan,2021,heat,hold,Colerain Township,675.9782608695652,680.0869565217391,679.9782608695652,27.0,False,False,False
b23be795e81f42641f6de84f861a8c6c3b52a6d0,Jan,2021,heat,hold,Akron,753.2602739726027,757.4780821917808,757.9589041095891,60.0,False,False,False
b254aaa883c0618d26474863f8521dfa9081d543,Jan,2021,heat,hold,Toledo,699.3548387096774,713.7096774193549,713.7096774193549,20.0,False,False,False
b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,Jan,2021,heat,hold,Richmond Heights,685.7974025974027,688.5480519480519,688.5480519480519,5.0,False,False,False
b3437448a8be9a151bdecfe87a256887b3e39793,Jan,2021,heat,hold,Ostrander,680.1739130434783,684.304347826087,684.3913043478261,5.0,False,False,False
