Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
57e82f6f75a79d97eae066a928ca2379e820f113,Jan,2019,heat,hold,Cincinnati,652.2530612244898,655.5102040816327,652.9714285714285,0.0,False,False,False
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,Jan,2019,auxHeatOnly,auto,Columbus,682.8402777777778,680.0,670.0,5.0,True,False,True
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,Jan,2019,heat,auto,Columbus,663.9330357142857,689.4892857142858,659.9839285714286,5.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,Jan,2019,auto,auto,Fayetteville,685.1558441558442,810.0,690.0,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,Jan,2019,auto,hold,Fayetteville,673.6960784313726,795.0,695.0,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,Jan,2019,auxHeatOnly,auto,Fayetteville,672.4137931034483,705.8620689655172,680.0862068965517,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,Jan,2019,auxHeatOnly,hold,Fayetteville,645.25,674.4342105263158,654.7713815789474,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,Jan,2019,heat,auto,Fayetteville,632.6646341463414,684.1219512195122,648.2113821138212,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,Jan,2019,heat,hold,Fayetteville,618.2691924227317,657.0109670987039,622.9292123629112,0.0,True,False,True
58071301c4cef67851807d813a4085d19b25c660,Jan,2019,heat,auto,Parma,681.0547263681592,680.0,680.0,55.0,False,False,False
58071301c4cef67851807d813a4085d19b25c660,Jan,2019,heat,hold,Parma,660.6446280991736,663.0457988980717,656.4097796143251,55.0,False,False,False
5867f6bcd083fe60563dfa20a826c45471be057b,Jan,2019,heat,hold,Westerville,675.3387423935092,690.4097363083164,672.6997971602434,40.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,Jan,2019,heat,hold,Oxford,658.0833333333334,743.5,661.4166666666666,70.0,False,False,False
58c5e6ee753ebac81189bdaa25c07d199c2f3272,Jan,2019,heat,auto,Pataskala,699.2352,758.6688,702.3504,20.0,False,False,False
58c5e6ee753ebac81189bdaa25c07d199c2f3272,Jan,2019,heat,hold,Pataskala,702.704347826087,703.6695652173913,703.3391304347826,20.0,False,False,False
58e2afb441176b8948430fee79e7d5f8fe4171ff,Jan,2019,heat,hold,Westfield Center,707.96875,705.0,705.0,5.0,False,False,False
590d8415ac698a833c19aebb8825d919a218d6d1,Jan,2019,heat,auto,Loveland,651.3981900452488,698.6244343891402,661.868778280543,45.0,True,False,True
590d8415ac698a833c19aebb8825d919a218d6d1,Jan,2019,heat,hold,Loveland,665.5945945945946,690.0,690.0,45.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,Jan,2019,heat,auto,West Union,675.5710200190658,779.9656816015253,680.0085795996187,60.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,Jan,2019,heat,hold,West Union,675.3203125,681.375,681.234375,60.0,True,False,True
5918b1158a87580ceb68fe9ca8da6fffd6bee81a,Jan,2019,auto,hold,Oberlin,707.4878048780488,759.7073170731708,709.7073170731708,45.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,Jan,2019,auto,auto,Lakewood,680.4045801526718,769.6183206106871,682.9770992366413,90.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,Jan,2019,auto,hold,Lakewood,689.9623931623931,752.5641025641025,694.2564102564103,90.0,False,False,False
5977ce13dea8dcacdeaaa9af385efe923a0c29e2,Jan,2019,heat,hold,Westerville,668.0,670.0,670.0,30.0,True,False,False
59a744563a51d1638841f26f5788c4c14bf6cd59,Jan,2019,heat,auto,Columbus,699.9104477611941,780.0,720.0,30.0,True,False,False
59a744563a51d1638841f26f5788c4c14bf6cd59,Jan,2019,heat,hold,Columbus,684.542735042735,718.2564102564103,716.4615384615385,30.0,True,False,False
59d2d2c69b4b4391ce0894f10f67f881c7f8d5ca,Jan,2019,auto,hold,Findlay,694.1470588235294,760.0,710.0,90.0,False,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,Jan,2019,auto,auto,Minerva,699.78125,780.0,702.5,65.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,Jan,2019,auto,hold,Minerva,702.6535064935065,780.0,705.2446753246753,65.0,True,False,False
5a257e16716be190f95837215cd0e4843f928cbc,Jan,2019,auxHeatOnly,hold,Canton,686.2232746955345,684.7334235453316,684.5737483085251,75.0,False,False,True
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,Jan,2019,heat,auto,Perrysburg,705.0380952380953,710.2857142857143,719.7142857142857,30.0,False,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,Jan,2019,heat,hold,Perrysburg,704.9613003095975,718.7693498452012,718.7693498452012,30.0,False,False,False
5b3cd1659cad2963b8400401ee983487f1dab2af,Jan,2019,heat,auto,North Ridgeville,736.3,740.0,740.0,40.0,False,False,False
5b3cd1659cad2963b8400401ee983487f1dab2af,Jan,2019,heat,hold,North Ridgeville,732.7904761904762,740.0,740.0,40.0,False,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,Jan,2019,auxHeatOnly,hold,Pataskala,665.1666666666666,660.0,660.0,25.0,True,False,False
5b53d563186ff671c8eaecf9cf920c7bb2e0b56d,Jan,2019,heat,auto,Lebanon,692.1111111111111,720.0,696.6666666666666,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,Jan,2019,heat,auto,Rootstown,670.7284595300262,722.7193211488251,673.2193211488251,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,Jan,2019,heat,hold,Rootstown,671.5131578947369,678.0526315789474,677.7236842105264,5.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,Jan,2019,heat,hold,Cincinnati,683.2592,687.36,687.36,70.0,False,False,False
5bae0dfa0963c560d0eff7516b6800b9d049aeb5,Jan,2019,heat,auto,Liberty Township,642.6206896551724,788.6896551724138,602.3103448275862,10.0,False,False,False
5bc0e5776a462a03d6c08805fd2beb61a728a9d4,Jan,2019,auto,hold,North Canton,677.3111111111111,735.0,679.9333333333333,20.0,False,False,False
5bd29dc534ef548ff3386c10292a4d7fceb5fe21,Jan,2019,heat,auto,Columbus,698.9552572706936,698.0917225950783,697.7046979865772,6.0,False,False,False
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,Jan,2019,heat,hold,Canton,678.578869047619,672.09375,672.09375,70.0,False,False,False
5c3ec1b91ffb4a3afdc2b681d26a1f875fb272cd,Jan,2019,auto,auto,Youngstown,720.1311475409836,775.4262295081967,725.327868852459,50.0,False,False,False
5c67662e3780f870846e03ce4e2fd0042ad21ff0,Jan,2019,auto,hold,Shaker Heights,690.027027027027,770.0,700.0,80.0,False,False,False
5cd1e426120c470710afeb95489ab47fd19b0883,Jan,2019,auto,hold,Columbia Station,670.9122807017544,755.5657894736842,668.2938596491229,0.0,False,False,True
5cd1e426120c470710afeb95489ab47fd19b0883,Jan,2019,auxHeatOnly,auto,Columbia Station,668.7587131367292,668.4745308310992,668.4745308310992,0.0,False,False,True
5cd1e426120c470710afeb95489ab47fd19b0883,Jan,2019,auxHeatOnly,hold,Columbia Station,671.4971098265896,676.8482658959538,676.7919075144508,0.0,False,False,True
5d0f409c2cf09b9847410cbb717764dccead06e8,Jan,2019,heat,auto,North Royalton,655.4608843537414,661.6984126984127,659.9087301587301,25.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,Jan,2019,heat,hold,North Royalton,656.9024390243902,660.0,660.0,25.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,Jan,2019,auto,auto,Oregon,619.8133333333334,757.06,616.0333333333333,90.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,Jan,2019,auto,hold,Oregon,642.9734513274336,765.6991150442478,646.4690265486726,90.0,False,False,False
5d261e74e4b2aac106aa213d531b20365d945cc3,Jan,2019,heat,hold,Columbus,696.9398663697104,704.543429844098,704.543429844098,30.0,False,False,True
5d3c1c8dde18a79872a17d7283a7ad858900c17b,Jan,2019,heat,hold,Mentor,680.3251775848461,680.4909234411997,680.4909234411997,30.0,False,False,False
5dbc29d9db12883280aa11c549d5a74030cf7586,Jan,2019,heat,auto,Fremont,717.34,721.44,721.44,25.0,False,False,False
5dbc29d9db12883280aa11c549d5a74030cf7586,Jan,2019,heat,hold,Fremont,698.6134969325153,740.0858895705521,739.6196319018405,25.0,False,False,False
5ded4c9e861d17030b506ea68ffb920f2c9d8d1a,Jan,2019,auto,auto,Riverlea,706.9545454545455,740.0,710.0,76.0,True,False,False
5e07b858ba34499a6ea133dad31365b1e50cde92,Jan,2019,auto,auto,New Franklin,668.9698492462312,732.0427135678392,669.9195979899497,40.0,True,False,False
5e07b858ba34499a6ea133dad31365b1e50cde92,Jan,2019,auto,hold,New Franklin,684.8125,740.1875,689.75,40.0,True,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,Jan,2019,auto,auto,Blue Ash,697.65,750.0,700.0,0.0,False,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,Jan,2019,auto,hold,Blue Ash,703.2641509433962,771.5094339622641,703.0188679245283,0.0,False,False,False
5eb6e7cc9a7cf5f70b15b0681744e81d991ccafc,Jan,2019,heat,hold,Dublin,717.0483870967741,719.7150537634409,719.6774193548387,40.0,False,False,False
5f00f518bfe674057489bd7b8b05cfc0f3c08441,Jan,2019,auto,auto,Cincinnati,707.4290976058932,740.0,710.0,0.0,False,False,False
5f1c0edf829f58761f31565eefe374cebbf93784,Jan,2019,heat,auto,Brunswick,666.7941176470588,666.9607843137255,666.7254901960785,0.0,True,False,False
5f1c0edf829f58761f31565eefe374cebbf93784,Jan,2019,heat,hold,Brunswick,696.3484848484849,700.0,700.0,0.0,True,False,False
5f2b7545beec54cfe600cda192fe8cf88a55027a,Jan,2019,heat,auto,Dublin,714.3370786516854,719.6067415730337,718.9662921348314,20.0,False,False,False
5f2b7545beec54cfe600cda192fe8cf88a55027a,Jan,2019,heat,hold,Dublin,720.2162162162163,727.081081081081,726.4324324324324,20.0,False,False,False
5f625b1c3cb1c35752235092c14cd281ff4f0078,Jan,2019,heat,auto,Marysville,657.0588235294117,738.6764705882352,659.1176470588235,37.0,False,False,False
5f625b1c3cb1c35752235092c14cd281ff4f0078,Jan,2019,heat,hold,Marysville,624.0,650.0,620.0,37.0,False,False,False
5f799d47d94cc67500521ae52253bb2104137820,Jan,2019,heat,auto,Norwood,703.3782051282051,705.0,705.0,0.0,False,False,False
5f799d47d94cc67500521ae52253bb2104137820,Jan,2019,heat,hold,Norwood,688.9679487179487,690.0,690.0,0.0,False,False,False
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,Jan,2019,heat,auto,Maumee,715.9166666666666,720.0,703.85,20.0,False,False,False
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,Jan,2019,heat,hold,Maumee,693.0,704.2962962962963,703.9629629629629,20.0,False,False,False
6036cc25eb72d1c52791791bb6c0b35d1742747b,Jan,2019,heat,auto,Tipp City,680.2295081967213,760.0,685.0,90.0,False,False,True
6036cc25eb72d1c52791791bb6c0b35d1742747b,Jan,2019,heat,hold,Tipp City,662.2333333333333,668.4833333333333,667.75,90.0,False,False,True
605ab1a487193953f120fcbf7b7e5167992b6811,Jan,2019,heat,hold,Cleveland,714.36820083682,717.4225941422594,717.1004184100418,60.0,False,False,False
606a4b6a4c14a5f3bab4d160bfbd5b09d2f374df,Jan,2019,auto,hold,Cincinnati,703.1663479923518,759.7762906309752,705.6233269598471,115.0,True,False,False
60b083fb2f18fcd79339d5a866675baedabdb7b9,Jan,2019,heat,auto,Liberty Twp,664.2972292191436,654.0302267002519,653.9395465994962,30.0,False,False,True
60b083fb2f18fcd79339d5a866675baedabdb7b9,Jan,2019,heat,hold,Liberty Twp,683.6574257425742,672.6217821782178,672.6118811881188,30.0,False,False,True
60f4864e0b54468fcd9bec4dbbde7cc880337136,Jan,2019,heat,auto,Strongsville,732.5234375,733.640625,733.2578125,20.0,False,False,False
60f4864e0b54468fcd9bec4dbbde7cc880337136,Jan,2019,heat,hold,Strongsville,734.694214876033,738.3140495867768,736.3719008264463,20.0,False,False,False
60faf251bcd4080cec2f7f49be1e3ec561537cdc,Jan,2019,auto,hold,Cincinnati,721.2292768959436,774.0176366843034,724.0405643738977,10.0,True,False,False
6144218e26db771455747b89547ecec96b0067fe,Jan,2019,auto,auto,North Royalton,630.795918367347,735.047619047619,612.4625850340136,0.0,True,False,False
6144218e26db771455747b89547ecec96b0067fe,Jan,2019,heat,hold,North Royalton,693.4761904761905,700.5238095238095,699.7619047619048,0.0,True,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,Jan,2019,heat,auto,Twinsburg,682.9207547169812,695.6905660377358,695.5622641509434,25.0,False,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,Jan,2019,heat,hold,Twinsburg,692.6634615384615,701.9903846153846,701.9903846153846,25.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,Jan,2019,heat,auto,Sheffield Lake,635.3442830069488,696.4680985470626,638.8458622867972,17.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,Jan,2019,heat,hold,Sheffield Lake,611.636533084809,651.8620689655172,614.2084498291395,17.0,False,False,False
62004f06ba5c61dfb0d45867433947949ced38ee,Jan,2019,heat,auto,North Royalton,689.8093966898025,692.9434063000534,692.9434063000534,50.0,True,False,False
62004f06ba5c61dfb0d45867433947949ced38ee,Jan,2019,heat,hold,North Royalton,689.0007849293563,691.850863422292,691.850863422292,50.0,True,False,False
620368dfef63b4f3da920dddccfd6d2aacf28f35,Jan,2019,heat,auto,Monroe,659.56,740.0,650.0,8.0,False,False,False
620368dfef63b4f3da920dddccfd6d2aacf28f35,Jan,2019,heat,hold,Monroe,707.231884057971,711.7391304347826,711.3188405797101,8.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,Jan,2019,heat,auto,Tipp City,713.0,753.0,708.0,20.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,Jan,2019,heat,hold,Tipp City,685.7350157728706,686.7350157728706,686.7129337539432,20.0,False,False,False
62245c099cff02e8a0f4d598de408bcf2705e04f,Jan,2019,heat,auto,Columbus,716.5625,700.0,700.0,55.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,Jan,2019,heat,auto,Cincinnati,694.4166666666666,720.0,700.0,117.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,Jan,2019,heat,hold,Cincinnati,700.5409282700422,705.2995780590717,705.2995780590717,117.0,False,False,False
624f4c76312355fe78fa9d4ed8d42514be898ede,Jan,2019,heat,auto,Milford,707.8469387755102,717.2755102040817,711.969387755102,35.0,False,False,False
624f4c76312355fe78fa9d4ed8d42514be898ede,Jan,2019,heat,hold,Milford,688.3684210526316,692.75,692.8026315789474,35.0,False,False,False
6272f161ccb9e54dc5d02d21ba71099a23cea3fa,Jan,2019,auto,auto,Columbus,682.7462686567164,750.0,686.1940298507462,20.0,False,False,False
6272f161ccb9e54dc5d02d21ba71099a23cea3fa,Jan,2019,auto,hold,Columbus,660.0806451612904,750.0,662.9274193548387,20.0,False,False,False
62aee8a344415d3b3b3cac75ffba5fd7229bb17e,Jan,2019,auto,hold,Columbus,682.5138888888889,756.6666666666666,685.0,90.0,False,False,False
62b0441e46b58eafa0a235f927bfbfbf699c5207,Jan,2019,auto,auto,Cincinnati,642.6857142857143,730.0,650.0,55.0,True,False,False
62b2a82aa336e0577e60772fec7658079cea34ff,Jan,2019,heat,hold,Heath,688.2045191193511,690.0,690.0,67.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,Jan,2019,heat,auto,Greenville,736.6666666666666,740.0,740.0,65.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,Jan,2019,heat,hold,Greenville,715.7611111111111,717.7333333333333,717.7333333333333,65.0,False,False,False
6306d1da202497081527f6106c8c16fc6e2208c6,Jan,2019,heat,hold,Fairview Park,669.5,680.0,680.0,76.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,Jan,2019,heat,auto,Westerville,735.6896551724138,744.6379310344828,744.6379310344828,15.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,Jan,2019,heat,hold,Westerville,709.8030303030303,712.0378787878788,712.0326953748006,15.0,False,False,False
636edaffed47804fd9e93fc13161db1e72895637,Jan,2019,heat,hold,Toledo,696.4134615384615,693.75,688.75,40.0,False,False,False
639eb5bf7aaa50224a46750b4f9f4d20d8b739b6,Jan,2019,heat,auto,Perrysburg,695.8198198198198,697.9459459459459,696.1711711711712,15.0,False,False,False
63a7f4afc823c17d6b568a15e11683c47f0c3676,Jan,2019,heat,auto,Cincinnati,681.25,780.0,680.0,10.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,Jan,2019,heat,hold,Galloway,706.2745098039215,702.2745098039215,697.5490196078431,50.0,False,False,False
63b7657b391ff49fa8b37e6d1c383d6234b59969,Jan,2019,heat,auto,Galloway,647.0,730.0,660.0,35.0,True,False,True
63b7657b391ff49fa8b37e6d1c383d6234b59969,Jan,2019,heat,hold,Galloway,655.2181818181818,661.9636363636364,659.709090909091,35.0,True,False,True
63bba8b1c36113cf4112012d07c423305a2cc82e,Jan,2019,heat,auto,Toledo,706.6236559139785,707.899641577061,707.2700119474313,0.0,False,False,False
63bba8b1c36113cf4112012d07c423305a2cc82e,Jan,2019,heat,hold,Toledo,695.5067961165048,696.073786407767,695.7805825242718,0.0,False,False,False
63c5b58ff22cec6533fc978e34f014423c7f15bb,Jan,2019,heat,auto,Springfield,725.7426143261837,729.1732092270336,729.1732092270336,40.0,False,False,False
63c5b58ff22cec6533fc978e34f014423c7f15bb,Jan,2019,heat,hold,Springfield,715.5512104283054,711.8510242085661,711.8510242085661,40.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,Jan,2019,heat,auto,Kettering,604.7096774193549,650.0,608.3963133640553,80.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,Jan,2019,heat,hold,Kettering,596.1976047904192,650.3048448557431,598.9401197604791,80.0,False,False,False
64076fb37f6da3c4fbd98e8e0df3db227a58697c,Jan,2019,heat,hold,Beavercreek,724.004368174727,730.0,730.0,15.0,False,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,Jan,2019,heat,auto,Worthington,715.8444863336475,683.688972667295,710.6041470311027,47.0,True,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,Jan,2019,heat,hold,Worthington,688.8597599494631,719.641187618446,719.6317119393557,47.0,True,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,Jan,2019,heat,auto,North Royalton,668.2933220625529,734.7075232459848,670.5477599323754,37.0,False,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,Jan,2019,heat,hold,North Royalton,678.4,680.0,680.0,37.0,False,False,False
64f2c3b2a08601bc639adcae9be9e32b67cfd204,Jan,2019,auto,hold,Hudson,689.749269005848,770.0,692.8618421052631,35.0,False,False,False
64f54a466368ed31742f94977256e7c72f2e8a75,Jan,2019,auto,auto,Findlay,645.07299270073,744.5985401459855,642.7007299270073,30.0,True,False,False
64f54a466368ed31742f94977256e7c72f2e8a75,Jan,2019,auto,hold,Findlay,651.5800711743773,725.0,651.2384341637011,30.0,True,False,False
652568c4029e89af2af86bc81292c874ff0857e9,Jan,2019,heat,hold,Onaway,703.4583333333334,710.125,709.6875,90.0,True,False,False
653be2219fac1f503c2e1a5ba8c8ffe5e02a7868,Jan,2019,heat,auto,Westerville,652.4078947368421,655.1754385964912,624.4649122807018,0.0,True,False,False
653be2219fac1f503c2e1a5ba8c8ffe5e02a7868,Jan,2019,heat,hold,Westerville,657.0709677419355,658.516129032258,640.1806451612903,0.0,True,False,False
65a4dca0842692532d2e74d19f55e7d6d3d7684a,Jan,2019,heat,auto,Grove City,672.8267716535433,716.2027559055118,675.0610236220473,57.0,False,False,False
65a4dca0842692532d2e74d19f55e7d6d3d7684a,Jan,2019,heat,hold,Grove City,673.3571428571429,675.6428571428571,675.0714285714286,57.0,False,False,False
65b566668f62d85ee6356edf3fa676aaf58af831,Jan,2019,auto,auto,Broadview Heights,624.2452830188679,740.0,600.0,5.0,False,False,False
65c2310c320d745a351bb771b84d799a472de411,Jan,2019,auto,auto,Columbus,694.8333333333334,763.125,703.3333333333334,40.0,True,False,True
65c2310c320d745a351bb771b84d799a472de411,Jan,2019,auto,hold,Columbus,672.0172413793103,755.8620689655172,672.9137931034483,40.0,True,False,True
660f39f8b49baef4de1d51020f43ab9a9d14612c,Jan,2019,auto,auto,Worthington,709.8666666666667,770.0,720.0,70.0,False,False,False
660f39f8b49baef4de1d51020f43ab9a9d14612c,Jan,2019,auto,hold,Worthington,711.1190476190476,770.0,720.0,70.0,False,False,False
662f2fd849b126901fc724d0a7d36b944d296188,Jan,2019,heat,hold,Upper Arlington,699.4814814814815,710.0,710.0,56.0,False,False,False
663e32964dc60c3998ebab438ebdd9faed7241d7,Jan,2019,heat,auto,Reynoldsburg,700.6723317471108,705.551325628824,706.5050985723997,5.0,False,False,False
663e32964dc60c3998ebab438ebdd9faed7241d7,Jan,2019,heat,hold,Reynoldsburg,694.4285714285714,696.3636363636364,696.3246753246754,5.0,False,False,False
6681775d6bb74e9bdd3def15cbbca9d7a172a476,Jan,2019,heat,auto,North Lewisburg,713.4285714285714,729.6428571428571,729.6428571428571,25.0,False,False,True
6681775d6bb74e9bdd3def15cbbca9d7a172a476,Jan,2019,heat,hold,North Lewisburg,704.2541454081633,711.4984056122449,711.4984056122449,25.0,False,False,True
668a95f715b287f8f0c1466ecb333fd0213bf8a8,Jan,2019,heat,auto,Sidney,723.2857142857143,760.0,730.0,0.0,False,False,False
66b9d6c9433a4ee91448fb11e57815f386b69df8,Jan,2019,auto,auto,North Olmsted,693.375,780.0,700.0,60.0,True,False,False
6712e80f8378ed7bf25469aeb67ec8bcb6375150,Jan,2019,heat,auto,Mount Vernon,696.3636363636364,700.0,700.0,20.0,False,False,False
67154200f1d128050ac62d7ce81fa7ced91771ff,Jan,2019,heat,auto,Westerville,647.2290836653386,733.1254980079681,636.7988047808765,50.0,True,False,False
67154200f1d128050ac62d7ce81fa7ced91771ff,Jan,2019,heat,hold,Westerville,659.2727272727273,720.0,639.3636363636364,50.0,True,False,False
