Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
550ae60bd353a6724491ae65192908798d833f16,feb,2018,auto,auto,Springville,670.0,807.0,694.0,25.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,feb,2018,auto,hold,Springville,673.7360703812318,787.0,670.0,25.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,feb,2018,cool,auto,Springville,679.6666666666666,762.6666666666665,700.6666666666665,25.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,feb,2018,heat,auto,Springville,673.4362778152395,770.0,670.0,25.0,False,False,False
551a73370325af7c542ebefebbbca0f06a8992f1,feb,2018,heat,auto,Sandy,640.6923076923077,660.3461538461537,635.1730769230769,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,feb,2018,heat,hold,Sandy,668.2773575390822,673.9288956127082,672.3232476046394,10.0,False,False,True
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,feb,2018,heat,auto,Hurricane,708.5673758865248,699.9432624113475,699.9007092198583,5.0,False,False,False
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,feb,2018,heat,hold,Hurricane,705.8296622613803,696.1600587371512,696.0763582966226,5.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,feb,2018,heat,auto,Bountiful,718.4968085106383,717.8946808510639,717.8946808510639,45.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,feb,2018,heat,hold,Bountiful,719.0066445182724,721.455149501661,721.455149501661,45.0,False,False,False
55f8fdda7ccd81f20a27860e8d80cbc880211074,feb,2018,heat,hold,Provo,686.0249662618082,688.6315789473683,688.6315789473683,45.0,False,False,False
55ff45998baa020df36105f50b5d6deecfd31267,feb,2018,heat,auto,West Jordan,694.48,694.92,692.4,35.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,feb,2018,heat,auto,Herriman,681.6849315068494,680.1643835616437,680.0273972602739,5.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,feb,2018,heat,hold,Herriman,701.8959537572255,700.0,700.0,5.0,False,False,False
56468e629da01b96a4653c83becf440cdf246596,feb,2018,heat,hold,Orem,684.1212121212121,685.5075757575758,683.1515151515151,30.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,feb,2018,heat,auto,West Haven,701.1139240506329,700.8481012658227,700.1898734177215,10.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,feb,2018,heat,hold,West Haven,701.5247148288972,703.5779467680609,703.1825095057035,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,feb,2018,cool,hold,Kamas,660.634971796938,750.0,750.0,5.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,feb,2018,heat,hold,Saratoga Springs,685.0213523131673,690.0604982206405,689.1601423487544,0.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,feb,2018,auto,auto,Herriman,627.8571428571429,699.047619047619,626.7460317460317,5.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,feb,2018,auto,hold,Herriman,701.8980582524272,754.4174757281552,695.3883495145632,5.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,feb,2018,auto,hold,Sandy,725.1428571428571,781.7142857142858,724.8571428571429,30.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,feb,2018,heat,hold,Kaysville,717.2108843537413,720.204081632653,720.1292517006802,40.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,feb,2018,heat,auto,Herriman,722.7953074433658,750.1051779935275,720.9247572815533,0.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,feb,2018,heat,hold,Herriman,720.774919614148,719.1596998928187,718.908896034298,0.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,feb,2018,heat,auto,Herriman,613.5020491803277,616.9262295081967,616.9262295081967,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,feb,2018,heat,hold,Herriman,629.8461538461537,610.0,610.0,5.0,True,False,False
57eebf7b140c3e8be1c2bcc2d4a7a31c43aa11f3,feb,2018,auto,hold,Sandy,683.0,750.0,700.0,20.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,feb,2018,heat,auto,Salt Lake City,695.3760683760685,680.0,680.0,0.0,False,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,feb,2018,heat,hold,Salt Lake City,692.827141382869,680.0,680.0,0.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,feb,2018,heat,hold,Alpine,672.022792022792,670.5555555555555,670.5555555555555,15.0,False,False,False
58ab00d1b8a11be66264320bd61b208fb3497dc1,feb,2018,heat,auto,Holladay,684.4653465346535,755.1336633663367,680.3910891089109,0.0,True,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,feb,2018,heat,auto,Layton,701.0597014925372,754.9527363184079,702.174129353234,5.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,feb,2018,heat,hold,Layton,707.7857142857142,710.0,710.0,5.0,False,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,feb,2018,heat,hold,Eagle Mountain,744.3466666666667,747.6,747.6,15.0,False,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,feb,2018,heat,auto,Provo,703.0,720.0,720.0,30.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,feb,2018,heat,hold,Provo,683.0121951219512,689.5365853658536,688.9512195121953,30.0,True,False,False
5bd80b6404311d89dc7800c404749a058ba999b3,feb,2018,heat,auto,Richmond,670.4509803921569,668.4509803921569,655.3856209150326,5.0,True,False,False
5bd80b6404311d89dc7800c404749a058ba999b3,feb,2018,heat,hold,Richmond,676.6272189349113,672.4201183431952,669.8994082840237,5.0,True,False,False
5c76cc3564b41ced6569dce4ba353774c0246084,feb,2018,auto,hold,Sandy,699.6666666666665,760.0,710.0,40.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,feb,2018,heat,auto,Lehi,694.3538461538461,713.4307692307692,713.4307692307692,5.0,False,False,False
5d1ca5cd5014683ab5acf45d384c672b3f5ec6b2,feb,2018,heat,auto,Heber,696.7692307692308,700.7307692307692,699.5,5.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,feb,2018,auto,hold,Farmington,688.9782608695652,780.0,685.4782608695652,15.0,False,False,False
5e8e74b83b074eace70e9ee5c42e05d5a677152a,feb,2018,auto,hold,Salt Lake City,718.75,770.0,720.0,30.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,feb,2018,auto,auto,Washington,664.6,800.8,668.65,25.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,feb,2018,heat,auto,Draper,688.9459459459459,690.0,690.0,0.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,feb,2018,heat,hold,Highland,687.8041958041957,684.1258741258741,679.6293706293708,10.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,feb,2018,auto,auto,Salt Lake City,724.75,790.75,738.0,0.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,feb,2018,auto,hold,Salt Lake City,736.5,792.8695652173913,740.7391304347825,0.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,feb,2018,heat,auto,Salt Lake City,729.6346153846154,798.1923076923077,761.7884615384614,0.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,feb,2018,heat,hold,Salt Lake City,725.3333333333335,745.3333333333335,744.3333333333335,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,feb,2018,heat,auto,Genola,664.7523809523809,760.2,661.1619047619048,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,feb,2018,heat,hold,Genola,663.3516819571865,760.1223241590213,663.0886850152905,0.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,feb,2018,heat,auto,Saratoga Springs,693.1212121212121,740.1515151515152,686.5454545454545,15.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,feb,2018,heat,hold,Saratoga Springs,690.3062330623306,704.5176151761517,688.170731707317,15.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,feb,2018,auto,hold,Saint George,761.5756853396903,815.7230830353595,762.9372268573699,0.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,feb,2018,heat,hold,Draper,661.5209580838323,664.0938123752495,661.1407185628742,27.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,feb,2018,heat,auto,Lehi,697.4406779661017,690.0,690.0,5.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,feb,2018,heat,hold,Lehi,709.3626373626372,711.4615384615386,711.4432234432236,5.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,feb,2018,heat,auto,Lehi,698.6086956521739,700.0,700.0,7.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,feb,2018,heat,hold,Lehi,702.0393313667648,703.8525073746312,703.8298918387413,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,feb,2018,auto,hold,South Jordan,739.1717791411043,790.0,737.8650306748466,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,feb,2018,heat,auto,Salt Lake City,695.5576923076923,700.3461538461537,699.6538461538463,50.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,feb,2018,heat,hold,Salt Lake City,665.1639344262295,690.0327868852459,690.0327868852459,50.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,feb,2018,heat,hold,Herriman,682.8510638297872,680.0,680.0,0.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,feb,2018,heat,auto,Tooele,648.3421052631579,817.6315789473683,640.7894736842105,5.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,feb,2018,heat,hold,Tooele,686.5046728971963,680.8691588785047,680.8691588785047,5.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,feb,2018,heat,hold,Layton,695.5245901639345,700.0,700.0,15.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,feb,2018,heat,hold,Highland,695.2162162162163,700.2702702702702,700.2702702702702,10.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,feb,2018,heat,auto,Willard,677.6428571428571,680.0,680.0,7.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,feb,2018,heat,hold,Willard,672.1818181818181,670.0,670.0,7.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,feb,2018,auto,auto,South Jordan,685.8483373884834,740.1695052716949,684.9399837793999,5.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,feb,2018,auto,hold,South Jordan,682.4344262295083,740.0,678.2786885245903,5.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,feb,2018,heat,auto,Provo,664.3822485207099,674.2355029585799,667.4331360946745,25.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,feb,2018,heat,hold,Provo,670.15625,678.64375,675.3520833333333,25.0,False,False,False
65a1acd65d601c009b5f5c326290bd60f892e32b,feb,2018,heat,hold,Orem,674.0880829015545,688.4715025906737,688.4715025906737,20.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,feb,2018,heat,auto,Ogden,656.8717948717949,670.0,670.0,77.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,feb,2018,heat,hold,Ogden,629.7752808988763,651.8876404494382,641.4494382022473,77.0,False,False,False
663c0b9e85c7505f7d882419f590d9d3bd608a95,feb,2018,heat,hold,South Salt Lake,691.952380952381,712.0340136054422,710.3197278911565,0.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,feb,2018,heat,hold,Bountiful,670.4227418615313,670.0,670.0,67.0,False,False,False
67315a625a85ba41b8ae67bb76bd169893f3b06f,feb,2018,heat,auto,Tooele,676.9833333333332,780.0,630.0,15.0,False,False,True
68779b8e30c97b4642834ff051f429227e361af9,feb,2018,auto,auto,Murray,689.9190672153635,810.0,681.0342935528121,10.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,feb,2018,auto,hold,Murray,694.5636692818347,810.0,684.0790585395292,10.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,feb,2018,heat,auto,American Fork,630.3879813302218,658.9439906651107,635.9684947491247,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,feb,2018,heat,hold,American Fork,634.0750636132317,650.0,640.0,95.0,False,False,False
69461919788dd74f2e693446feda5033b1170be2,feb,2018,heat,auto,Salt Lake City,676.5,680.0,680.0,60.0,False,False,False
69461919788dd74f2e693446feda5033b1170be2,feb,2018,heat,hold,Salt Lake City,678.8888888888888,690.0,690.0,60.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,feb,2018,heat,hold,Highland,717.4285714285713,732.2857142857142,728.8571428571429,15.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,feb,2018,heat,auto,American Fork,677.8311444652908,679.2138836772983,679.2138836772983,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,feb,2018,heat,hold,American Fork,676.9957498482089,678.6587735276261,678.6587735276261,90.0,False,False,False
69e8431b98e87fd959d2d5fbb9d0c9a92b8c357d,feb,2018,auto,auto,Layton,678.255238095238,750.0,680.0,7.0,False,False,False
69e8431b98e87fd959d2d5fbb9d0c9a92b8c357d,feb,2018,auto,hold,Layton,680.9791666666666,750.0,683.3333333333334,7.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,feb,2018,heat,auto,Layton,743.1923076923077,743.8841575091576,743.8818681318681,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,feb,2018,heat,auto,Lehi,738.379821958457,741.1038575667656,740.5697329376854,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,feb,2018,heat,hold,Lehi,744.8447802197803,746.7815934065933,746.4807692307692,20.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,feb,2018,heat,auto,Layton,691.8566433566432,729.3426573426573,691.3706293706292,5.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,feb,2018,heat,hold,Layton,696.9117647058823,691.9117647058823,690.7941176470587,5.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,feb,2018,heat,auto,Herriman,655.6588785046729,680.7897196261682,655.0140186915887,10.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,feb,2018,heat,hold,Herriman,678.0,683.0,678.5,10.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,feb,2018,auto,hold,Salt Lake City,641.625,749.5,678.5,85.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,feb,2018,heat,auto,Vineyard,678.900826446281,680.7355371900826,679.8429752066115,0.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,feb,2018,heat,hold,Vineyard,680.2,680.5,679.9,0.0,False,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,feb,2018,heat,hold,St. George,660.0,650.0,620.0,17.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,feb,2018,auto,auto,West Jordan,601.4736842105264,660.0,610.0,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,feb,2018,heat,auto,West Jordan,606.1444866920152,650.0,620.0,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,feb,2018,heat,hold,West Jordan,623.3586337760912,652.4762808349146,627.5237191650854,10.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,feb,2018,auto,hold,Murray,685.2106109324759,780.0,679.3022508038587,0.0,False,False,False
6c78de108dc0d33f326896eeae2e6f82e0ff55ad,feb,2018,heat,hold,Brigham City,666.5555555555555,667.0370370370372,667.0370370370372,35.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,feb,2018,heat,auto,West Valley City,726.1714801444043,721.1010830324908,720.9638989169674,45.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,feb,2018,heat,hold,West Valley City,725.4605263157895,723.1578947368422,723.1578947368422,45.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,feb,2018,heat,auto,Layton,693.0641025641024,690.0,690.0,47.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,feb,2018,heat,hold,Layton,707.6892837910608,708.2229402261713,708.2229402261713,47.0,False,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,feb,2018,heat,auto,Ogden,683.8372093023256,688.7209302325581,686.5581395348837,0.0,True,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,feb,2018,heat,hold,Ogden,678.5723270440253,683.0188679245283,682.0754716981132,0.0,True,False,False
6e6bb7c5cca97363b2a1454a9e5a0cf10ea5810a,feb,2018,heat,hold,Salt Lake City,641.1647727272727,651.4090909090909,642.3522727272727,40.0,True,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,feb,2018,heat,auto,Saratoga Springs,716.8194444444445,720.0,720.0,10.0,False,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,feb,2018,heat,hold,Saratoga Springs,706.0666666666667,708.4444444444445,708.4444444444445,10.0,False,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,feb,2018,heat,hold,Murray,655.3607476635514,658.5719626168225,656.8635514018691,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,feb,2018,heat,auto,Ogden,665.7732634338139,760.0,665.21625163827,20.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,feb,2018,heat,hold,Ogden,675.6037959667852,760.0,665.7580071174377,20.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,feb,2018,heat,auto,St. George,692.3103448275862,695.8275862068965,694.3793103448276,15.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,feb,2018,heat,hold,St. George,697.9433962264151,700.9811320754718,700.0754716981132,15.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,feb,2018,auto,hold,Sandy,708.578947368421,765.263157894737,706.8421052631578,0.0,False,False,False
7057a16c33951686bff3b08b32990074ef51170e,feb,2018,heat,auto,Riverton,700.6428571428571,820.0,700.0,5.0,False,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,feb,2018,heat,auto,Salt Lake City,627.75,697.75,697.75,90.0,False,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,feb,2018,heat,hold,Salt Lake City,649.0952380952381,672.6190476190476,672.6190476190476,90.0,False,False,False
71274d864c370953ca1b5b7d680bba41dabd6188,feb,2018,heat,auto,Provo,687.25,690.0,690.0,0.0,False,False,False
715d194477abebf3a8dfa819ec95a96629d4cfa8,feb,2018,heat,auto,North Ogden,630.25,700.0,610.0,30.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,feb,2018,heat,auto,Salt Lake City,680.8947368421052,820.0,621.8421052631579,105.0,False,False,False
71dd54d07eea199cb29de22875ec701b94b415c7,feb,2018,heat,auto,Park City,637.75,670.0,670.0,15.0,False,False,False
71dd54d07eea199cb29de22875ec701b94b415c7,feb,2018,heat,hold,Park City,687.4570610687023,679.6183206106871,679.6183206106871,15.0,False,False,False
72fcbc1a11dacb1b8196fd1eeee1d144bc1f387d,feb,2018,heat,hold,Sandy,693.0833333333335,700.0,700.0,70.0,False,False,False
7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,feb,2018,heat,auto,Pleasant Grove,706.7292576419214,725.3100436681223,725.2663755458515,40.0,True,False,False
7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,feb,2018,heat,hold,Pleasant Grove,712.7270916334662,724.9741035856573,724.9741035856573,40.0,True,False,False
7336adcb4f41503fd652c0639258a46f6c629e88,feb,2018,heat,auto,West Jordan,696.0,714.75,700.0,15.0,False,False,False
7336adcb4f41503fd652c0639258a46f6c629e88,feb,2018,heat,hold,West Jordan,699.8495575221239,700.0,700.0,15.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,feb,2018,heat,auto,Layton,641.2911392405064,665.2841068917019,651.0309423347397,5.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,feb,2018,heat,hold,Layton,647.2914572864323,657.6661880832735,638.3575017946878,5.0,False,False,False
7369b2758040271c61cf73ebcea1bb5c95d7383b,feb,2018,auto,auto,Herriman,693.4311926605504,798.6697247706422,694.4678899082568,8.0,False,False,False
7374ca79139d3f75d7165b050b3db5f8ed56cf2d,feb,2018,auto,hold,Midway,644.0,785.0,667.0,20.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,feb,2018,auto,hold,Saratoga Springs,683.5555555555555,740.0,660.0,5.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,feb,2018,heat,hold,Saratoga Springs,699.2888888888889,705.2888888888889,704.2666666666668,5.0,False,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,feb,2018,heat,auto,Park City,668.0298507462686,691.1492537313433,661.3731343283582,30.0,True,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,feb,2018,heat,hold,Park City,670.9836448598131,701.5280373831774,666.3084112149533,30.0,True,False,False
74355ea6b21215a892c712f60eba2694f9205839,feb,2018,heat,auto,West Valley City,689.6333333333333,696.6666666666665,696.6,19.0,True,False,False
74355ea6b21215a892c712f60eba2694f9205839,feb,2018,heat,hold,West Valley City,699.3825701624817,688.3677991137372,685.2954209748892,19.0,True,False,False
7453b839d548c580b7486d541bd529d8f1017c0e,feb,2018,auto,hold,South Jordan,711.5897435897435,765.0,715.0,15.0,False,False,False
