Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4392c29ae347f0e47adee043e74fb2e3ae91d3bb,Jan,2020,heat,hold,West Jordan,716.2962962962962,716.4814814814815,716.4814814814815,10.0,False,False,False
43da19236659d3ebf14cd5bc3ff6851325ca45f5,Jan,2020,heat,hold,Woodland Hills,666.0,736.0,676.0,15.0,False,False,False
43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,Jan,2020,heat,auto,Spanish Fork,684.8148148148148,767.2222222222223,694.5370370370372,15.0,False,False,False
43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,Jan,2020,heat,hold,Spanish Fork,685.4054054054053,700.0,700.0,15.0,False,False,False
441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,Jan,2020,heat,hold,Spanish Fork,654.7808340727595,660.0,660.0,15.0,False,False,False
44380eaecdd9e78703da935866403b1a55f1bbcf,Jan,2020,heat,hold,Park City,697.7058823529413,720.0,720.0,25.0,False,False,False
44407cb7ced2e6b14815954e3b28e413c3c37fcb,Jan,2020,heat,auto,Pleasant Grove,642.0961857379767,649.8540630182421,647.0928689883914,25.0,False,False,False
44407cb7ced2e6b14815954e3b28e413c3c37fcb,Jan,2020,heat,hold,Pleasant Grove,634.0,643.3333333333334,639.3333333333334,25.0,False,False,False
446cc901852d415d818ae9b4dbf80e171498c370,Jan,2020,auto,auto,Cottonwood Heights,691.8333333333335,760.0,709.6666666666665,39.0,True,False,False
446cc901852d415d818ae9b4dbf80e171498c370,Jan,2020,auto,hold,Cottonwood Heights,667.5,760.0,690.0,39.0,True,False,False
446cc901852d415d818ae9b4dbf80e171498c370,Jan,2020,heat,auto,Cottonwood Heights,670.3333333333334,700.8888888888888,693.1111111111112,39.0,True,False,False
44994f20cba5674367b44a77f39d20bb33af1906,Jan,2020,heat,auto,American Fork,699.6315789473683,782.6578947368422,676.078947368421,25.0,False,False,False
44994f20cba5674367b44a77f39d20bb33af1906,Jan,2020,heat,hold,American Fork,692.2857142857142,690.4666666666667,689.8952380952381,25.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,Jan,2020,heat,auto,Highland,686.8367816091954,748.5965517241381,698.1287356321839,5.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,Jan,2020,heat,auto,Springville,697.4679487179487,700.0,700.0,17.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,Jan,2020,heat,hold,Springville,722.0318592486923,723.7089871611983,723.7089871611983,17.0,False,False,False
453361348f300d9df6868b12ce52082a8c86d832,Jan,2020,heat,auto,Taylorsville,675.1111111111112,819.5555555555555,640.3271604938271,20.0,True,False,False
453361348f300d9df6868b12ce52082a8c86d832,Jan,2020,heat,hold,Taylorsville,671.6428571428571,680.0,680.0,20.0,True,False,False
4541f20f0cba8027bddbed419bc9c2e54f0c10a5,Jan,2020,auto,auto,Kaysville,699.0322959483266,770.0,700.0070463887257,20.0,False,False,False
4541f20f0cba8027bddbed419bc9c2e54f0c10a5,Jan,2020,auto,hold,Kaysville,697.4475524475523,774.3636363636364,690.5454545454545,20.0,False,False,False
45b5edec95f534fd10c4e284d440074eee5ce0e5,Jan,2020,auto,hold,Syracuse,669.3530997304582,780.0,670.2452830188679,10.0,True,False,False
4687c9021f5069c395451ab4dc24fbcd78a6a7fb,Jan,2020,auto,hold,Saratoga Springs,677.875,742.0,642.0,0.0,True,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,Jan,2020,heat,auto,Ogden,678.0836608646828,675.298147108366,680.4402021336327,47.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,Jan,2020,heat,hold,Ogden,682.7255520504732,685.3312302839116,685.3312302839116,47.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,Jan,2020,heat,hold,Lindon,702.5540540540541,709.3040540540541,695.1756756756756,20.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,Jan,2020,auto,auto,Salt Lake City,674.8661887694145,810.0,674.7670250896057,0.0,False,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,Jan,2020,auto,hold,Draper,693.3681274900398,803.7211155378486,698.5498007968127,0.0,True,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,Jan,2020,heat,auto,Elk Ridge,681.9461966604824,669.1224489795917,685.3531230674088,8.0,False,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,Jan,2020,heat,hold,Elk Ridge,687.9473684210526,688.5388471177945,688.6679197994988,8.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,Jan,2020,heat,auto,Orem,680.1912832929783,705.0096852300243,683.0169491525422,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,Jan,2020,heat,hold,Orem,685.3032928942807,688.0467937608319,687.5459272097054,45.0,False,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,Jan,2020,heat,auto,Eagle Mountain,703.1245283018867,704.6037735849058,704.6037735849058,15.0,True,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,Jan,2020,heat,hold,Eagle Mountain,728.4285714285713,730.0,730.0,15.0,True,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,Jan,2020,heat,hold,South Jordan,686.8244047619047,691.9375,691.9375,38.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,Jan,2020,heat,auto,Smithfield,695.5555555555555,700.8333333333335,700.0,5.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,Jan,2020,auto,auto,North Salt Lake,687.4295454545454,756.8454545454546,684.5886363636364,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,Jan,2020,auto,hold,North Salt Lake,702.2848484848485,764.0181818181818,707.0424242424243,15.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,Jan,2020,auto,auto,Sandy,678.8128205128205,850.0,680.0,20.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,Jan,2020,auto,hold,Sandy,679.0384805130735,850.0,680.7696102614701,20.0,False,False,False
4ab667eb343aa0278758ae34e6d93fc60027d9f0,Jan,2020,heat,auto,South Jordan,608.247311827957,652.6451612903227,617.1827956989247,0.0,False,False,False
4ab667eb343aa0278758ae34e6d93fc60027d9f0,Jan,2020,heat,hold,South Jordan,635.9026548672566,652.4497184231698,637.9806918744972,0.0,False,False,False
4ac30f558f4c27d33fc9f6fff32d1b6c6acf6ecd,Jan,2020,heat,auto,Tremonton,697.3076923076923,730.0,700.0,0.0,True,False,False
4ac30f558f4c27d33fc9f6fff32d1b6c6acf6ecd,Jan,2020,heat,hold,Tremonton,707.5584415584416,710.0129870129871,709.9870129870129,0.0,True,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,Jan,2020,heat,hold,Clearfield,702.2692307692308,708.7307692307692,707.1538461538463,0.0,False,False,False
4afdebeeffe4e7d8618cd8f3b12d7b8073701ca7,Jan,2020,auto,hold,Spanish Fork,691.0,750.0,700.0,90.0,False,False,False
4bb21e2c0b5e112860062a9311551459ee85b87b,Jan,2020,heat,hold,South Willard,662.8349834983499,720.3861386138614,669.3465346534654,10.0,True,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,Jan,2020,heat,hold,Sandy,716.3,720.0,720.0,20.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,Jan,2020,auto,hold,Tooele,709.971758664955,760.997432605905,710.9935815147626,0.0,False,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,Jan,2020,heat,auto,Bluffdale,692.5138662316476,696.4388254486133,696.4388254486133,0.0,True,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,Jan,2020,heat,hold,Bluffdale,689.4630872483223,693.0234899328859,693.0234899328859,0.0,True,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,Jan,2020,auto,hold,Herriman,694.88,750.4,699.248,5.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,Jan,2020,auto,auto,Murray,687.9302325581397,714.9302325581397,694.9302325581397,0.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,Jan,2020,auto,hold,Murray,686.6219512195122,713.4024390243902,688.4024390243902,0.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,Jan,2020,heat,auto,Layton,690.2425373134329,779.9253731343283,685.205223880597,7.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,Jan,2020,heat,hold,Layton,680.2857142857142,706.952380952381,701.1666666666665,7.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,Jan,2020,heat,auto,Salt Lake City,711.8319838056681,774.3319838056681,712.8785425101213,20.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,Jan,2020,heat,hold,Salt Lake City,716.9051490514905,718.4607046070461,717.5853658536586,20.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,Jan,2020,heat,hold,Lehi,687.8262131895481,690.0,690.0,17.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,Jan,2020,auto,auto,Saint George,637.5952848722986,771.7878192534381,637.033398821218,0.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,Jan,2020,auto,hold,Saint George,712.4583333333335,739.375,703.125,0.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,Jan,2020,heat,auto,Salt Lake City,703.0,709.5833333333335,703.0833333333335,40.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,Jan,2020,heat,hold,Salt Lake City,703.5838509316769,711.8198757763976,709.3478260869565,40.0,False,False,False
4e0e4c372cc69f57343bab5d857692111267786f,Jan,2020,auto,hold,Washington,699.18,795.0,665.0,15.0,False,False,True
4e41e3d3f91cf7e0f715105e84d49a768da6f130,Jan,2020,heat,hold,South Ogden,673.3841463414634,680.9725609756098,680.2225609756098,19.0,True,False,False
4ed0b1312e8463a2fdeb35e0bea357b1e0dc605c,Jan,2020,heat,hold,Salt Lake City,675.4,690.0,690.0,10.0,False,False,False
4fd4032cfdec0870b2d8ab680797fcb1ed4ca928,Jan,2020,auto,auto,West Jordan,693.4,750.0,700.0,20.0,False,False,False
4ffe0dd23de38f3cce6599aaf4bb89dba02ddf0d,Jan,2020,auto,auto,Layton,669.375,820.0,640.0,0.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,Jan,2020,heat,hold,Kaysville,711.5021459227468,717.1630901287554,716.9227467811157,15.0,False,False,False
503df5ef72db1a68a2a7af4e5448dbc9dc60c358,Jan,2020,heat,hold,Taylorsville,688.0350877192983,692.8070175438595,692.6666666666665,60.0,False,False,False
503e3fd2dae7541ec59d3be6204d4ac8a112c2b4,Jan,2020,heat,hold,Springville,690.2127659574468,703.6553191489363,693.2893617021277,90.0,True,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,Jan,2020,heat,auto,Kaysville,718.36875,707.6625,723.59375,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,Jan,2020,heat,hold,Kaysville,726.5977464788733,729.647323943662,729.6664788732394,27.0,False,False,False
504571614866a2e1e154d3a80081be0b2d48f7ff,Jan,2020,heat,auto,Syracuse,672.1134020618558,674.7164948453607,674.7164948453607,25.0,False,False,False
504571614866a2e1e154d3a80081be0b2d48f7ff,Jan,2020,heat,hold,Syracuse,669.5357142857142,670.0,670.0,25.0,False,False,False
504e9daf42fe221e15e112df86ef1063a14114ea,Jan,2020,heat,hold,Bountiful,732.4,730.0,730.0,40.0,False,False,False
50c992e3b733d1c5f765ef90797ff78be614bc4d,Jan,2020,heat,auto,Logan,707.1494824016562,780.0,710.0,27.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,Jan,2020,heat,auto,Washington,689.7481296758104,682.3029925187033,682.3029925187033,10.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,Jan,2020,heat,hold,Washington,688.4568527918782,671.9780033840948,671.9780033840948,10.0,False,False,False
51a356d4567bca45aa1f827f824ff17024538768,Jan,2020,auto,auto,Nibley,700.4010507880911,800.0,694.8581436077056,0.0,True,False,False
51a356d4567bca45aa1f827f824ff17024538768,Jan,2020,auto,hold,Nibley,697.2623345367027,792.9723225030084,691.2406738868832,0.0,True,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,Jan,2020,heat,auto,Bluffdale,685.8,720.0,689.2,55.0,False,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,Jan,2020,heat,hold,Bluffdale,665.3548387096773,685.7903225806451,683.1451612903227,55.0,False,False,False
51d617efb1393e0e4a2a54bc20801965f5f757ff,Jan,2020,heat,auto,Salt Lake City,687.5209176788126,690.0,690.0,30.0,False,False,False
523215ef7f5f1220abc1c1df12805fcfea2fa82c,Jan,2020,heat,auto,Heber City,696.4146341463414,701.3658536585367,699.6585365853657,20.0,True,False,False
526eeb0a7cf14059416fb4467b057feb63b4db84,Jan,2020,heat,auto,Cedar Hills,643.0,760.0,647.0,15.0,True,False,False
526eeb0a7cf14059416fb4467b057feb63b4db84,Jan,2020,heat,hold,Cedar Hills,645.6875,650.0,650.0,15.0,True,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,Jan,2020,heat,auto,Naples,652.2115749525617,804.8017077798862,631.4392789373815,10.0,False,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,Jan,2020,heat,hold,Naples,709.1965811965813,720.0085470085471,719.982905982906,10.0,False,False,False
5314a358fdbfd302d4397d5a88458c3f1826c158,Jan,2020,auto,auto,Herriman,653.5,760.0,657.3719512195122,0.0,True,False,False
5314a358fdbfd302d4397d5a88458c3f1826c158,Jan,2020,auto,hold,Herriman,655.3356643356642,760.0,656.013986013986,0.0,True,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,Jan,2020,auto,hold,West Point,708.5037220843673,770.0,709.6774193548387,47.0,False,False,False
537d3ba91be7e2f69610380ad374fff8b5ca1019,Jan,2020,heat,auto,Logan,719.4112903225806,722.9596774193549,722.8185483870967,40.0,True,False,False
53bb1c3d1512e8078369b91ecd27475bfd98aaeb,Jan,2020,heat,hold,Cedar Hills,640.9375,650.0,640.0,15.0,True,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,Jan,2020,heat,auto,North Salt Lake,677.460875331565,687.0205570291778,681.8043766578251,20.0,False,False,False
5414aed085120ddf425c10c81e28d10440fa416f,Jan,2020,heat,auto,Herriman,663.0,729.0,658.9473684210526,0.0,False,False,False
5414aed085120ddf425c10c81e28d10440fa416f,Jan,2020,heat,hold,Herriman,662.2826086956521,660.0,660.0,0.0,False,False,False
546d5c4ecb10152e920d635a00efcdefd858bf1e,Jan,2020,heat,hold,Sandy,741.4583333333335,714.1666666666665,714.1666666666665,20.0,False,False,False
5482aa4064128952fa22bbef668cde8c0ec31793,Jan,2020,heat,auto,Bluffdale,678.1428571428571,780.0,600.0,5.0,False,False,False
551a73370325af7c542ebefebbbca0f06a8992f1,Jan,2020,auxHeatOnly,auto,Sandy,658.4541709577755,666.9268795056643,661.8393408856847,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,Jan,2020,auxHeatOnly,hold,Sandy,671.1195274496177,675.8881167477415,673.7915218902017,10.0,False,False,True
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,Jan,2020,heat,hold,Hurricane,708.0612703766161,718.530073074761,709.6655424395727,5.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,Jan,2020,heat,hold,Bountiful,728.5625,730.0,730.0,45.0,False,False,False
55f8fdda7ccd81f20a27860e8d80cbc880211074,Jan,2020,heat,hold,Provo,704.7427626137303,701.9023986765923,701.9023986765923,45.0,False,False,False
562a0e6321a32da8e90cd0fa137729ad61ef857b,Jan,2020,heat,hold,Mendon,641.7976539589442,650.0,646.1290322580645,50.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,Jan,2020,heat,hold,Herriman,715.0,700.0,700.0,5.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,Jan,2020,auto,hold,Lehi,698.3348528802321,760.0,700.0,0.0,False,False,False
567484348d693ef6562960faf3b298bc6cf8fe97,Jan,2020,heat,hold,Ivins,695.78125,709.5,702.625,0.0,False,False,False
56b46f95c9de0628df2afa1296f8deb980330c81,Jan,2020,heat,auto,Heber City,634.5227272727273,650.0,650.0,0.0,False,False,False
56b46f95c9de0628df2afa1296f8deb980330c81,Jan,2020,heat,hold,Heber City,587.1970198675498,650.0,594.6992273730684,0.0,False,False,False
56b6c3449d07400365131f2d9b0efda079add3c2,Jan,2020,auto,hold,Murray,694.3011494252873,775.5448275862068,698.303448275862,15.0,True,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,Jan,2020,heat,auto,West Haven,727.3333333333335,730.0,730.0,10.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,Jan,2020,heat,hold,West Haven,722.7619047619047,720.0,720.0,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,Jan,2020,heat,auto,Kamas,676.4459893048129,730.0,670.0,5.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,Jan,2020,heat,hold,Saratoga Springs,706.0,711.6,708.2,0.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,Jan,2020,auto,auto,Herriman,673.0,750.0,700.0,5.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,Jan,2020,auto,hold,Herriman,652.8026315789474,668.4473684210526,618.3947368421052,5.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,Jan,2020,heat,hold,Sandy,711.138157894737,718.8815789473683,717.736842105263,30.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,Jan,2020,heat,hold,Kaysville,713.3365853658537,718.2926829268292,718.2,40.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,Jan,2020,heat,hold,Herriman,708.7125723738627,711.9214226633583,711.9214226633583,0.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,Jan,2020,heat,auto,Salt Lake City,710.4516129032259,715.741935483871,714.9193548387095,60.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,Jan,2020,heat,hold,Salt Lake City,711.4044117647059,718.8676470588235,718.2132352941177,60.0,False,False,False
579e99ddb83c20c35c61e1c7b525232e86a62875,Jan,2020,heat,hold,Highland,707.9247311827958,710.6451612903226,710.6451612903226,0.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,Jan,2020,heat,auto,Herriman,611.563787812363,620.7584392810171,620.7584392810171,5.0,True,False,False
57ea16178c66f85c67058c1d910d9c94ae5b4b3f,Jan,2020,heat,auto,St. George,706.8,765.0,710.0,5.0,True,False,False
57eebf7b140c3e8be1c2bcc2d4a7a31c43aa11f3,Jan,2020,heat,hold,Sandy,684.3035075161059,685.4702934860417,685.4702934860417,20.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,Jan,2020,heat,auto,Salt Lake City,693.2146401985112,680.0,680.0,0.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,Jan,2020,heat,hold,Alpine,674.972972972973,680.0,680.0,15.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,Jan,2020,heat,auto,Layton,711.9113924050633,737.5443037974684,695.8607594936708,5.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,Jan,2020,heat,hold,Layton,707.6470588235294,690.0,690.0,5.0,False,False,False
5945a65cc3f90813a3e4397909dda8237b65588a,Jan,2020,heat,auto,Park City,673.9445554445555,676.3636363636364,676.3636363636364,20.0,True,False,False
5945a65cc3f90813a3e4397909dda8237b65588a,Jan,2020,heat,hold,Park City,715.7165354330707,720.0,720.0,20.0,True,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,Jan,2020,auto,hold,Eagle Mountain,735.4009009009009,791.9099099099099,737.0360360360361,15.0,False,False,False
59c36c40ae2374c6f4950c804ec37fc7129cdcf3,Jan,2020,auto,auto,Saratoga Springs,704.8196721311475,770.0,710.0,0.0,True,False,False
59c36c40ae2374c6f4950c804ec37fc7129cdcf3,Jan,2020,auto,hold,Saratoga Springs,697.2043010752689,770.0,701.6451612903226,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,Jan,2020,heat,auto,Bluffdale,661.1937336814623,662.2219321148825,662.2219321148825,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,Jan,2020,heat,hold,Bluffdale,660.604938271605,661.917695473251,661.917695473251,0.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,Jan,2020,heat,auto,Provo,731.1666666666665,740.0,740.0,30.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,Jan,2020,heat,hold,Provo,704.2046783625731,693.0,693.0,30.0,True,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,Jan,2020,heat,hold,West Valley City,708.841726618705,707.1438848920864,707.1438848920864,5.0,False,False,False
5a3e8aa55387a2ea2397b099743a690311c0399f,Jan,2020,auto,auto,La Verkin,679.1951219512197,760.0,685.3658536585366,110.0,False,False,False
5b0db8614ac8f9d473bd326aea881b3c21f6c392,Jan,2020,heat,hold,IVINS,685.0719602977667,760.0,687.9164598842018,20.0,True,False,False
5b3d759092648426c05cc1292a9099450ec10530,Jan,2020,heat,auto,Riverton,697.9701492537314,723.8805970149252,723.8805970149252,20.0,False,False,False
5b7efc6a4ea89fa246cfa0390e07813264d8f126,Jan,2020,auto,auto,Kaysville,683.421052631579,850.0,688.3157894736843,20.0,False,False,False
5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,Jan,2020,heat,hold,Sandy,712.4267631103073,715.3905967450272,715.2965641952983,37.0,False,False,False
5be60e8debbade55fe9789ecf40b50d149eff2eb,Jan,2020,heat,hold,Salt Lake City,706.2885802469136,711.9382716049382,711.8765432098766,0.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,Jan,2020,heat,auto,Smithfield ,709.6942270058709,711.9006849315068,711.8737769080235,0.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,Jan,2020,heat,hold,Smithfield ,704.4951560818083,705.0839612486543,705.0139935414426,0.0,False,False,False
5c405956dfc97ddfdf34bf16809cdda9bcc76b96,Jan,2020,auto,hold,St. George,628.6222222222223,780.0,630.0,5.0,True,False,False
5c76cc3564b41ced6569dce4ba353774c0246084,Jan,2020,auto,hold,Sandy,716.2777777777777,769.1666666666665,719.0,40.0,False,False,False
5c8f6517f1b641fc48b0846e16772f13b536f9da,Jan,2020,heat,auto,Draper,716.4025641025643,718.0,718.0,19.0,True,False,False
