Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
10d577d2c3334004f5d736ed55f7905c07980391,dec,2018,heat,auto,Salt Lake City,630.6641221374044,650.0,640.0,0.0,True,False,False
10d577d2c3334004f5d736ed55f7905c07980391,dec,2018,heat,hold,Salt Lake City,592.5357142857142,650.0,647.9285714285714,0.0,True,False,False
11646e79ca9fc0dc80ca9dea0063e3141b1f1fe1,dec,2018,heat,auto,Lehi,739.5990566037735,736.3419811320755,736.2311320754718,0.0,True,False,False
11646e79ca9fc0dc80ca9dea0063e3141b1f1fe1,dec,2018,heat,hold,Lehi,739.9162011173186,740.7402234636871,740.340782122905,0.0,True,False,False
11883d68b5bda2f0b0f0aa8025282a00dc7643e0,dec,2018,auto,auto,Roy,708.4885993485342,762.3778501628665,708.9153094462541,15.0,False,False,False
11883d68b5bda2f0b0f0aa8025282a00dc7643e0,dec,2018,auto,hold,Roy,678.4861111111112,752.4097222222223,679.8055555555555,15.0,False,False,False
120847900323bd584bf83adc90e504010b1e7bcb,dec,2018,auto,auto,Provo,658.5787197231833,755.7283737024222,658.4204152249134,50.0,False,False,False
120847900323bd584bf83adc90e504010b1e7bcb,dec,2018,auto,hold,Provo,683.1271255060727,779.0161943319838,680.0097165991903,50.0,False,False,False
1231c7c050a3e3ea560dff12ffe325f720fb48be,dec,2018,heat,auto,Brigham City,658.4585365853659,660.0,660.0,60.0,False,False,False
1231c7c050a3e3ea560dff12ffe325f720fb48be,dec,2018,heat,hold,Brigham City,693.5570776255706,695.9908675799088,695.8630136986301,60.0,False,False,False
12889a3459c81b9c1e1612438ee5ca364e0e9cbf,dec,2018,heat,auto,Salt Lake City,701.2425068119892,704.6158038147139,704.6158038147139,30.0,False,False,False
12889a3459c81b9c1e1612438ee5ca364e0e9cbf,dec,2018,heat,hold,Salt Lake City,704.1782898726501,707.0212249848394,707.0212249848394,30.0,False,False,False
12986f5bac34d7303e07e979bb8d2f5ca619c24c,dec,2018,heat,auto,Hooper,678.8823529411766,680.0,680.0,10.0,False,False,False
12986f5bac34d7303e07e979bb8d2f5ca619c24c,dec,2018,heat,hold,Hooper,682.6129032258065,685.4193548387096,684.2903225806451,10.0,False,False,False
1321ede3a5d4aace621d77672cc0a87cc1c486da,dec,2018,auto,hold,Orem,719.7056672760511,776.3327239488118,722.2650822669104,10.0,False,False,False
136deaa1e84b29875ddc04b1f60b19293096d46c,dec,2018,heat,hold,Holladay,696.5501519756839,700.7082066869301,700.1793313069908,25.0,False,False,False
13aff340eea618be1a47bb53bbdf3bddbaba9eea,dec,2018,heat,hold,Pleasant Grove,692.832191780822,695.4212328767122,695.2106164383563,5.0,False,False,False
13f96270c8a71a77436c5ae8bcac2ac905794107,dec,2018,heat,auto,Cottonwood Heights,683.5833333333334,727.2013888888888,691.5277777777777,67.0,False,False,False
13f96270c8a71a77436c5ae8bcac2ac905794107,dec,2018,heat,hold,Cottonwood Heights,676.6504854368933,683.2038834951456,683.2038834951456,67.0,False,False,False
14d6fdd34e512eab298e98b8c03db30a3d37a792,dec,2018,heat,auto,Eagle mtn,700.9069767441861,697.3488372093024,695.6279069767443,5.0,False,False,False
14d6fdd34e512eab298e98b8c03db30a3d37a792,dec,2018,heat,hold,Eagle mtn,702.696583143508,704.4724373576311,703.0510250569478,5.0,False,False,False
14db8c8352116bbb936d0f70d61ec8b7ce19b0b2,dec,2018,auto,auto,Hyrum,690.314024390244,774.8780487804878,692.7865853658536,9.0,True,False,False
14db8c8352116bbb936d0f70d61ec8b7ce19b0b2,dec,2018,auto,hold,Hyrum,678.1673306772907,758.0916334661356,679.859229747676,9.0,True,False,False
14fbcfff1d7dc95f4fd72acbd745c4852a54d286,dec,2018,heat,auto,Lehi,679.2745098039215,770.9607843137254,691.6666666666665,0.0,False,False,False
14fbcfff1d7dc95f4fd72acbd745c4852a54d286,dec,2018,heat,hold,Lehi,690.9907407407408,719.4537037037038,691.9259259259261,0.0,False,False,False
15515d054310e7fce9c1eaef2accaa5c3885a409,dec,2018,heat,auto,St George,716.5151515151515,740.0,740.0,20.0,False,False,True
15515d054310e7fce9c1eaef2accaa5c3885a409,dec,2018,heat,hold,St George,726.1211556383971,725.1770736253494,725.1761416589003,20.0,False,False,True
155f9227441f98ea8de5540740a0810ebc6c76a6,dec,2018,auto,hold,American Fork,692.125,760.0,700.0,25.0,False,False,False
1574257c16fc080cc227fa00b7d355e4b666fd96,dec,2018,auto,auto,South Jordan,703.7894736842105,770.263157894737,700.263157894737,15.0,False,False,False
1574257c16fc080cc227fa00b7d355e4b666fd96,dec,2018,auto,hold,South Jordan,705.7002652519894,779.1803713527852,708.7798408488063,15.0,False,False,False
15b74de537c6ff6a201434353bdff8a1eb946dd8,dec,2018,heat,hold,Syracuse,692.3436123348018,693.5550660792952,691.6035242290749,7.0,False,False,False
1661c599e42854903db14ba0904515b2ac34db32,dec,2018,heat,auto,Murray,696.2374245472838,700.0543259557344,699.9839034205231,60.0,False,False,False
1661c599e42854903db14ba0904515b2ac34db32,dec,2018,heat,hold,Murray,695.6613924050633,700.0063291139239,700.0,60.0,False,False,False
16b3e6119447b1d6baf622c4e8cf54cab3bed2b6,dec,2018,heat,auto,Cottonwood Heights,641.5735294117648,820.0,650.0,40.0,True,False,False
16ef7d57d7abceec97e233d32dea5f7e44dc0673,dec,2018,auto,auto,Vineyard,719.6283783783783,775.4797297297298,718.25,5.0,False,False,False
16ef7d57d7abceec97e233d32dea5f7e44dc0673,dec,2018,auto,hold,Vineyard,707.0,790.0,712.0,5.0,False,False,False
16fd7ba785e2d7c05d3f02441a30fcd235902d7d,dec,2018,heat,auto,Weatvalley,686.8062015503876,707.4418604651163,688.6046511627907,5.0,False,False,False
16fd7ba785e2d7c05d3f02441a30fcd235902d7d,dec,2018,heat,hold,Weatvalley,671.7213675213675,674.1538461538463,674.1076923076922,5.0,False,False,False
17772eb2f521b8b1c3eae471c693999baa9da8ed,dec,2018,auto,auto,Saratoga Springs,712.5354200988468,776.6013179571664,714.4052718286656,0.0,False,False,False
17772eb2f521b8b1c3eae471c693999baa9da8ed,dec,2018,auto,hold,Saratoga Springs,712.5,767.9133333333333,715.1133333333332,0.0,False,False,False
1835e8947701943d3d4cd9e60ca0c95c02610e89,dec,2018,heat,auto,Salt Lake City,683.7666666666668,694.4,688.9,60.0,False,False,False
1835e8947701943d3d4cd9e60ca0c95c02610e89,dec,2018,heat,hold,Salt Lake City,682.8089887640449,694.4719101123594,684.7528089887641,60.0,False,False,False
187d0369dde6bea5392e162872a8bb4d646bc154,dec,2018,auto,hold,Orem,703.1378941742382,751.0748262960982,700.8396579369321,0.0,False,False,False
18f045a1e408a1e4795a8b3aec47365f2cb90941,dec,2018,auto,auto,Lehi,703.5295343988881,780.0,704.9291174426685,0.0,False,False,False
18f045a1e408a1e4795a8b3aec47365f2cb90941,dec,2018,auto,hold,Lehi,711.6430801248698,780.0,713.6430801248698,0.0,False,False,False
19350dd85e91e6f4b3f78b10cdd8d5bf7d5f76d0,dec,2018,heat,hold,Farmington,717.9148936170212,720.0,720.0,10.0,False,False,False
199279c651630bffe38185d93223a560975d1fd8,dec,2018,heat,auto,Saratoga Springs,696.4576271186439,737.2627118644067,701.0762711864406,10.0,False,False,False
199279c651630bffe38185d93223a560975d1fd8,dec,2018,heat,hold,Saratoga Springs,687.1944444444445,698.9444444444445,698.9444444444445,10.0,False,False,False
1a6c7e7fbc8824d0e0f6c6887cb76d4b792b0fdc,dec,2018,auto,hold,South Jordan,700.5017182130583,730.9037800687287,700.3951890034365,5.0,False,False,False
1a88504b3371b841333daf2d954cde686841b694,dec,2018,heat,auto,Layton,692.8335046248717,691.4419321685509,691.1849948612538,30.0,False,False,False
1a88504b3371b841333daf2d954cde686841b694,dec,2018,heat,hold,Layton,698.0721102863201,695.4634146341464,695.152704135737,30.0,False,False,False
1b2a609be362662b01f3af8a0003716ff63f3fd6,dec,2018,auto,auto,Lehi,636.2857142857142,740.0,630.3809523809524,0.0,False,False,False
1b2a609be362662b01f3af8a0003716ff63f3fd6,dec,2018,auto,hold,Lehi,656.1359223300972,741.1650485436893,658.5436893203885,0.0,False,False,False
1b691f355b4e87288578d60411db3db54f2bba3d,dec,2018,heat,auto,Provo,698.75,708.75,707.46875,25.0,False,False,False
1b691f355b4e87288578d60411db3db54f2bba3d,dec,2018,heat,hold,Provo,688.4848484848485,696.3636363636364,695.0909090909091,25.0,False,False,False
1bc853a94b6dc4639e1f1b02b3a0508660a213d6,dec,2018,heat,hold,Sandy,669.289886039886,671.7610398860397,669.8012820512821,47.0,False,False,False
1c403a662506c800022abf22f6874b7ee79d25a1,dec,2018,auto,auto,Centerville,705.8227848101267,760.0,710.0,30.0,False,False,False
1c403a662506c800022abf22f6874b7ee79d25a1,dec,2018,auto,hold,Centerville,695.9808102345414,752.7867803837953,696.2963752665245,30.0,False,False,False
1c5baa8bca52636ded5e47b3bd4b2ef543bb3c73,dec,2018,heat,auto,Provo,696.9411764705882,700.7647058823529,699.4705882352941,46.0,False,False,False
1c5baa8bca52636ded5e47b3bd4b2ef543bb3c73,dec,2018,heat,hold,Provo,697.0357142857142,700.0,700.0,46.0,False,False,False
1cf872e4c4b401862d4b1ae847e55e73b02f6495,dec,2018,auto,hold,Clearfield,728.3333333333335,770.0,750.0,17.0,False,False,False
1cf9b99e858ccd1367f8005fcf3bca1267d20f03,dec,2018,heat,auto,North Salt Lake,681.5555555555555,674.3569023569022,674.1616161616163,0.0,False,False,False
1d0c8b68ae67c90ef817516156bf341074f3979b,dec,2018,heat,hold,Logan,681.7296587926509,689.6456692913385,686.8976377952756,15.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,dec,2018,heat,auto,Vineyard,725.6539440203563,726.2061068702292,726.2061068702292,0.0,False,False,False
1dfd814c7af52f32b6c2a7c98423091099da862b,dec,2018,auto,auto,South Jordan,692.3758314855876,740.0,690.0,0.0,False,False,False
1e00517f01a75d9f1a63eda0f1c5520b5fe74cc8,dec,2018,heat,hold,Herriman,681.9574468085108,690.8297872340427,689.6595744680852,5.0,False,False,False
1e1ace2c6353a816807cba324bf35b7e374fcd9a,dec,2018,heat,hold,Lehi,715.6153846153846,700.0,700.0,5.0,False,False,False
1e421d411ea0d1b9aac1a3a38a9962fa102b0771,dec,2018,heat,hold,South Jordan,712.2578125,707.26171875,707.26171875,5.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,dec,2018,heat,auto,Springville,695.4565217391304,693.5978260869565,691.9673913043479,15.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,dec,2018,heat,hold,Springville,702.5536912751677,700.4093959731543,699.2818791946307,15.0,False,False,False
1e661c4b9747488c9441e4b665b9915dcc71975f,dec,2018,heat,hold,Orem,710.0702702702703,716.2702702702702,716.2702702702702,40.0,False,False,False
1e6bf15ca59d5ced2cd06b0731bf645c0774febf,dec,2018,heat,hold,Logan,692.9642857142858,747.9761904761905,738.4642857142858,58.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,dec,2018,heat,auto,Perry,655.561403508772,664.0877192982456,659.921052631579,10.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,dec,2018,heat,hold,Perry,652.1666666666666,655.4583333333334,654.8958333333334,10.0,False,False,False
20062fb5ff51807b28ad3dfe24f95c196dda2929,dec,2018,heat,auto,Sandy,709.7666666666668,760.0,710.0,35.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,dec,2018,heat,hold,Kaysville,701.3490054249547,691.1573236889693,691.1573236889693,10.0,False,False,False
20d6fdda85eaa728e88bc57c911c94c1043ccbf9,dec,2018,heat,hold,Lewiston,696.1176470588235,690.0,690.0,27.0,False,False,False
21012e7a230d4d073adf8ce93359acb837f38b8c,dec,2018,heat,auto,South Jordan,706.5333333333333,770.0,710.0,0.0,False,False,False
2128e3ffea63b9ba742be3a236245cc12eefd2cb,dec,2018,auto,hold,Lehi,678.384835479256,750.0,680.0,5.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,dec,2018,heat,auto,Saratoga Springs,693.9375,768.5625,640.5625,0.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,dec,2018,heat,hold,Saratoga Springs,712.6343283582089,714.5970149253732,714.3059701492537,0.0,False,False,False
216d9d8634b7592c935b8bb2dc6b4dd50e6f7b49,dec,2018,heat,auto,Salt lake city,659.4138613861386,746.7623762376237,662.4574257425743,65.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,dec,2018,heat,auto,Orem,720.2389937106917,726.1509433962265,714.9433962264151,20.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,dec,2018,heat,hold,Orem,717.3911564625852,716.2925170068029,716.2244897959183,20.0,True,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,dec,2018,heat,auto,Holladay,643.9438943894388,652.6072607260726,643.5775577557756,50.0,False,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,dec,2018,heat,hold,Holladay,650.2560214094557,656.3318465655665,648.7475468331846,50.0,False,False,False
222720e503c6de4d0a3c1649269959ea1ddf9f1e,dec,2018,auto,auto,Oakley,736.6666666666665,788.0,738.0,10.0,True,False,False
222720e503c6de4d0a3c1649269959ea1ddf9f1e,dec,2018,auto,hold,Oakley,737.0333333333333,787.5166666666668,736.0166666666668,10.0,True,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,dec,2018,auto,auto,Clinton,719.3246753246755,779.8181818181819,718.5454545454545,25.0,False,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,dec,2018,auto,hold,Clinton,718.5896197948099,772.2106216053108,717.5033192516597,25.0,False,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,dec,2018,heat,hold,Clinton,719.8928571428571,770.0,720.0,25.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,dec,2018,heat,auto,Alpine,709.1836734693878,757.3265306122448,719.6326530612246,15.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,dec,2018,auto,hold,Layton,717.7117812061709,777.2040673211783,720.0112201963533,35.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,dec,2018,heat,auto,Holladay,655.3888888888888,664.7222222222222,664.3888888888888,65.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,dec,2018,heat,hold,Holladay,637.2222222222222,652.2222222222222,645.0,65.0,False,False,False
22e47bd7a2cdfacb689d2989263e07b01304cbda,dec,2018,auto,auto,Provo,716.0215827338129,768.273381294964,718.273381294964,0.0,False,False,False
22e47bd7a2cdfacb689d2989263e07b01304cbda,dec,2018,auto,hold,Provo,715.16,768.4,718.4,0.0,False,False,False
2353ee94971f4ba9b1abd26221c3f8ece14ed903,dec,2018,heat,auto,West Jordan,697.3611111111112,700.0,700.0,90.0,False,False,False
2353ee94971f4ba9b1abd26221c3f8ece14ed903,dec,2018,heat,hold,West Jordan,717.6319444444445,718.9444444444445,718.9444444444445,90.0,False,False,False
23a0af5c4a236d72380b0d2e9fb58a7851209505,dec,2018,auto,auto,Rockville,707.0,840.0,710.0,37.0,True,False,True
23a0af5c4a236d72380b0d2e9fb58a7851209505,dec,2018,auto,hold,Rockville,675.2815631262525,765.7715430861722,677.314629258517,37.0,True,False,True
23eba7794328b66ae6f3137c24791f32d4e11c15,dec,2018,heat,auto,Eagle Mountain,688.5566343042071,688.5242718446602,688.5242718446602,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,dec,2018,heat,hold,Eagle Mountain,696.5217013888888,696.6579861111112,696.6579861111112,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,dec,2018,heat,hold,Saratoga Springs,699.1301369863014,700.1780821917807,699.9486301369863,0.0,False,False,False
2423c3e46ac87e5567f19ba549ead33ee7950f55,dec,2018,heat,auto,Holladay,655.7692307692307,800.0,620.0,0.0,False,False,False
249a5dae11b112b2213b52da9087a695e17b8931,dec,2018,heat,auto,Ogden,652.2293577981651,775.5963302752292,655.2752293577981,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,dec,2018,heat,hold,Ogden,676.3157894736843,691.3157894736843,683.9473684210526,0.0,True,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,dec,2018,auto,auto,Midvale,700.5063291139239,752.8227848101267,697.3544303797469,0.0,False,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,dec,2018,auto,hold,Midvale,696.2416666666667,750.1666666666665,690.2083333333335,0.0,False,False,False
250bbcb1e85b7f7a8b79936649220baf05d82713,dec,2018,heat,hold,Draper,666.1980830670926,663.1948881789137,663.1948881789137,15.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,dec,2018,heat,auto,Herriman,688.6688311688312,690.0,690.0,0.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,dec,2018,heat,hold,Herriman,713.6666666666665,680.0,680.0,0.0,False,False,False
254dd11081eed429d532af7b9d4615f2f05bc002,dec,2018,heat,auto,Salt Lake City,670.0,700.0,700.0,98.0,False,False,False
254dd11081eed429d532af7b9d4615f2f05bc002,dec,2018,heat,hold,Salt Lake City,653.0,656.1066666666667,655.1466666666666,98.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,dec,2018,heat,auto,Clearfield,726.4305555555555,750.0,730.0,0.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,dec,2018,heat,hold,Clearfield,729.4646866230122,732.1110851262863,732.1110851262863,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,dec,2018,auto,auto,Lehi,663.3722222222223,710.0,690.0,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,dec,2018,auto,hold,Lehi,672.3666666666667,680.0,660.0,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,dec,2018,heat,hold,Kearns,680.9597510373444,685.0,685.0,5.0,False,False,False
26936da2f435fe3fd2c317f7cbeeae74c72e954b,dec,2018,heat,auto,Orem,703.2730748225014,700.0,700.0,0.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,dec,2018,heat,auto,Salt Lake City,675.75,670.0263157894736,670.0263157894736,35.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,dec,2018,heat,hold,Salt Lake City,682.3021411578113,680.0765265662172,680.0765265662172,35.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,dec,2018,heat,hold,Hooper,653.0,730.0,664.0,10.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,dec,2018,heat,hold,Saint George,691.4535610162433,692.2940441482716,692.2940441482716,20.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,dec,2018,heat,hold,West jordan,682.0289855072464,680.0,680.0,0.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,dec,2018,heat,auto,South Jordan,631.9803921568628,808.8235294117646,630.7254901960785,17.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,dec,2018,heat,auto,Bluffdale,690.8380281690141,690.9859154929578,690.9859154929578,0.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,dec,2018,heat,hold,Bluffdale,714.7946666666667,709.3173333333333,709.3173333333333,0.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,dec,2018,heat,auto,West Point,730.9939024390244,790.0,730.0,5.0,False,False,False
28e6045a3f7acc2422aaf504dfb3e05549e0f446,dec,2018,heat,auto,Sunset,727.75,780.0,727.625,70.0,False,False,False
28e6045a3f7acc2422aaf504dfb3e05549e0f446,dec,2018,heat,hold,Sunset,734.3333333333335,767.0,728.0,70.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,dec,2018,heat,auto,Bountiful,730.1152132399745,753.9019732654359,733.2597071928708,55.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,dec,2018,heat,hold,Bountiful,718.7281553398059,720.0,720.0533980582526,55.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,dec,2018,heat,auto,Spanish Fork,689.4025974025974,706.6623376623378,686.1948051948052,20.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,dec,2018,heat,hold,Spanish Fork,691.6511627906976,690.1627906976744,690.1627906976744,20.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,dec,2018,heat,hold,La Verkin,709.8177215189875,711.8575949367088,711.8575949367088,15.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,dec,2018,heat,auto,Spanish Fork,721.72,736.38,723.7760000000001,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,dec,2018,heat,hold,Spanish Fork,709.5233480176213,706.3418502202643,706.2449339207049,5.0,False,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,dec,2018,heat,auto,Sandy,694.1043478260871,739.8869565217392,695.2956521739129,40.0,True,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,dec,2018,heat,hold,Sandy,708.6571428571428,711.0285714285715,709.8857142857142,40.0,True,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,dec,2018,heat,auto,South Jordan,678.7307692307693,680.0,680.0,17.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,dec,2018,heat,hold,South Jordan,692.1451473136916,692.7149046793761,692.7149046793761,17.0,False,False,False
2b8ec1f1e365cc3996b1ea11560dc59699330e60,dec,2018,heat,auto,Eagle Mountain,710.2256097560976,730.9512195121953,718.060975609756,19.0,True,False,False
