Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
620756857db94676845ca4b0d89489426fe7d883,feb,2019,heat,hold,Herriman,631.4018691588785,650.0,630.392523364486,5.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,feb,2019,heat,auto,Saratoga Springs,687.1627906976744,750.0,678.6046511627907,0.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,feb,2019,heat,hold,Saratoga Springs,700.7682926829268,700.1219512195122,700.1219512195122,0.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,feb,2019,heat,auto,Alpine,699.7833333333333,752.6833333333333,702.8166666666667,15.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,feb,2019,heat,hold,Alpine,694.6,762.0,762.0,15.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,feb,2019,auto,hold,Lehi,703.7988505747127,756.2509578544061,706.2509578544061,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,feb,2019,heat,hold,South Jordan,738.019801980198,737.1287128712871,737.1287128712871,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,feb,2019,heat,hold,Salt Lake City,681.8672566371681,689.858407079646,689.858407079646,50.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,feb,2019,heat,auto,Herriman,690.4736842105264,690.0,690.0,0.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,feb,2019,heat,auto,Eagle Mountain,683.483870967742,685.8709677419355,685.8709677419355,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,feb,2019,heat,hold,Eagle Mountain,692.047619047619,695.2698412698413,695.2698412698413,5.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,feb,2019,heat,hold,Tooele,675.3571428571429,680.6607142857143,680.6607142857143,5.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,feb,2019,heat,auto,Layton,696.5294117647059,700.0,700.0,15.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,feb,2019,heat,hold,Willard,707.8382352941177,709.2156862745098,709.2156862745098,7.0,False,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,feb,2019,heat,auto,Salt Lake City,681.2641509433962,677.622641509434,677.0,60.0,True,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,feb,2019,heat,hold,Salt Lake City,679.1785714285714,672.7946428571429,665.0535714285714,60.0,True,False,False
6486aa16339972ee61b3fa4d275e5a01b290a1bb,feb,2019,heat,auto,Provo,677.2844036697247,812.4220183486239,651.3669724770642,50.0,True,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,feb,2019,heat,auto,Provo,670.7423076923077,670.4461538461538,668.723076923077,25.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,feb,2019,heat,hold,Provo,671.3118279569892,687.0967741935484,682.8064516129032,25.0,False,False,False
65a1acd65d601c009b5f5c326290bd60f892e32b,feb,2019,heat,hold,Orem,683.088998763906,690.2126081582201,690.2126081582201,20.0,False,False,False
661a373699f98b3744f3e821f0f8182d0b0c60cd,feb,2019,heat,auto,clearfield,696.9603174603175,700.0,700.0,0.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,feb,2019,heat,auto,Clinton,729.9714285714285,734.0285714285715,733.3428571428572,19.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,feb,2019,heat,hold,Clinton,712.051724137931,717.2241379310345,715.4655172413793,19.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,feb,2019,heat,auto,Saint George,741.9285714285714,744.4,744.4,15.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,feb,2019,heat,hold,Saint George,738.0041493775933,739.2697095435684,739.2697095435684,15.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,feb,2019,auto,auto,Bountiful,680.436170212766,730.0,679.0425531914893,67.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,feb,2019,auto,hold,Bountiful,691.7518656716418,730.0,691.1169154228855,67.0,False,False,False
67315a625a85ba41b8ae67bb76bd169893f3b06f,feb,2019,heat,auto,Tooele,694.8888888888889,728.2222222222222,692.2222222222222,15.0,False,False,True
67315a625a85ba41b8ae67bb76bd169893f3b06f,feb,2019,heat,hold,Tooele,693.7846153846153,700.8615384615384,699.2461538461539,15.0,False,False,True
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,feb,2019,heat,auto,Layton,650.9090909090909,722.3636363636364,663.7272727272727,0.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,feb,2019,heat,hold,Layton,695.752,696.544,694.432,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,feb,2019,heat,auto,Hooper,691.8349514563107,689.9126213592233,694.5631067961165,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,feb,2019,heat,hold,Hooper,690.8282828282828,691.7676767676768,691.7676767676768,0.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,feb,2019,auto,auto,Murray,696.6344647519583,809.9216710182768,691.2650130548303,10.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,feb,2019,auto,hold,Murray,699.2844660194174,807.1398058252428,697.3601941747572,10.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,feb,2019,heat,auto,American Fork,636.8364249578415,650.0,640.1079258010118,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,feb,2019,heat,hold,American Fork,622.3398804440649,650.0,625.599487617421,95.0,False,False,False
69461919788dd74f2e693446feda5033b1170be2,feb,2019,heat,auto,Salt Lake City,696.5714285714286,780.0,700.0,60.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,feb,2019,heat,hold,nibley,700.027027027027,690.0,690.0,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,feb,2019,heat,auto,American Fork,690.3176470588236,689.8823529411765,689.8823529411765,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,feb,2019,heat,hold,American Fork,685.3175182481751,684.6715328467153,684.6605839416059,90.0,False,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,feb,2019,heat,auto,Orem,701.4047267355983,702.1299852289512,702.1299852289512,69.0,True,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,feb,2019,heat,hold,Orem,712.2564734895191,715.6103575832306,715.6103575832306,69.0,True,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,feb,2019,heat,auto,Washington,665.3341232227489,667.8862559241707,653.9526066350711,10.0,False,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,feb,2019,heat,hold,Washington,672.7078085642318,667.8614609571788,667.8614609571788,10.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,feb,2019,heat,hold,Taylorsville,707.5821854912764,710.0,710.0,40.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,feb,2019,heat,auto,Sandy,690.9513132607303,692.3818065342729,692.3818065342729,20.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,feb,2019,heat,hold,Sandy,693.4033412887828,693.7780429594272,693.7780429594272,20.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,feb,2019,heat,auto,Layton,752.3108272506083,745.4470802919708,752.1122262773723,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,feb,2019,heat,auto,Lehi,746.1555555555556,760.0,750.0,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,feb,2019,heat,hold,Lehi,720.0,753.5,731.0,20.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,feb,2019,auto,auto,Layton,703.5757575757576,759.6590909090909,709.3181818181819,5.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,feb,2019,heat,auto,Herriman,681.3333333333334,687.6666666666666,682.3333333333334,10.0,False,False,False
6ae0d003692ee7787b9410bff410f0fe0ee31c63,feb,2019,heat,hold,Midvale,698.6674816625917,700.0,700.0,0.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,feb,2019,auto,hold,Salt Lake City,705.91,761.7,687.34,85.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,feb,2019,heat,auto,Vineyard,704.4848484848485,704.4545454545455,704.1111111111111,0.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,feb,2019,heat,hold,Vineyard,708.079754601227,707.5613496932515,707.3926380368098,0.0,False,False,False
6b9680fc6c5bc562610ca21c02ce2bfbd5d265e9,feb,2019,auto,auto,Salt Lake City,672.0297397769517,752.3717472118959,671.3048327137546,60.0,False,False,False
6b9680fc6c5bc562610ca21c02ce2bfbd5d265e9,feb,2019,auto,hold,Salt Lake City,688.6666666666666,746.2222222222222,694.0,60.0,False,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,feb,2019,auto,hold,St. George,758.5223214285714,833.171875,745.0580357142857,17.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,feb,2019,auto,auto,West Jordan,626.4620976116303,686.3655244029076,632.3011422637591,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,feb,2019,auto,hold,West Jordan,632.1146666666667,692.0266666666666,638.8266666666667,10.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,feb,2019,auto,hold,Murray,697.766081871345,770.0,691.2397660818714,0.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,feb,2019,heat,hold,West Valley City,695.5679012345679,700.0,700.0,50.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,feb,2019,heat,auto,West Valley City,727.71484375,730.7265625,729.84765625,45.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,feb,2019,heat,hold,West Valley City,727.7547169811321,730.3899371069182,729.9182389937107,45.0,False,False,False
6d08dff8bdb5d89f9749f1af2b536ba793cd3bdb,feb,2019,auto,auto,Salt Lake City,661.4347826086956,723.3913043478261,666.7826086956521,0.0,True,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,feb,2019,heat,hold,Layton,689.2166018158237,690.0,690.0,47.0,False,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,feb,2019,heat,hold,Ogden,641.5584415584416,653.8961038961039,644.5454545454545,0.0,True,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,feb,2019,heat,hold,Saratoga Springs,711.1521739130435,715.695652173913,714.3260869565217,10.0,False,False,False
6e969ced890b4c13e0ac1c75660ae58f9a36cedb,feb,2019,auto,auto,Mapleton,728.6666666666666,780.0,730.0,0.0,False,False,False
6ef56652fa7088ee36085bbc5f76df40485e40be,feb,2019,heat,auto,Smithfield,691.1176470588235,700.5882352941177,700.0,5.0,False,False,False
6ef56652fa7088ee36085bbc5f76df40485e40be,feb,2019,heat,hold,Smithfield,668.7056603773585,700.0,670.6188679245283,5.0,False,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,feb,2019,heat,hold,Murray,644.1716417910447,650.6902985074627,642.4440298507462,0.0,False,False,False
6f63e0c6791955ed9a3d3dad1f107e615e60e62e,feb,2019,heat,auto,North Salt Lake,726.6428571428571,778.7857142857143,729.5714285714286,15.0,True,False,False
6f6c67ac794322735312c38a61f39326e8652db0,feb,2019,heat,auto,Pleasant Grove,697.0304,698.88,698.88,0.0,False,False,False
6f6c67ac794322735312c38a61f39326e8652db0,feb,2019,heat,hold,Pleasant Grove,697.7630799605133,700.0,700.0,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,feb,2019,heat,auto,Ogden,628.2148760330579,760.0,612.5619834710744,20.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,feb,2019,heat,hold,Ogden,637.93,760.0,629.81,20.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,feb,2019,heat,auto,Sandy,709.7984496124031,706.5116279069767,706.5116279069767,0.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,feb,2019,heat,hold,Sandy,718.4871794871794,802.0,720.0,0.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,feb,2019,heat,auto,St. George,698.8235294117648,759.8823529411765,700.0,15.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,feb,2019,heat,hold,St. George,690.6060606060606,688.6363636363636,686.939393939394,15.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,feb,2019,auto,auto,Sandy,700.1321585903083,774.7136563876652,700.0,0.0,False,False,False
707875b044e645ce40990c328ac2b2907cdecfea,feb,2019,heat,auto,Orem,707.5,740.0,705.25,60.0,True,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,feb,2019,heat,hold,Salt Lake City,666.3689839572193,671.0641711229947,669.855614973262,90.0,False,False,False
71274d864c370953ca1b5b7d680bba41dabd6188,feb,2019,heat,hold,Provo,713.025641025641,716.0,716.0,0.0,False,False,False
715d194477abebf3a8dfa819ec95a96629d4cfa8,feb,2019,heat,auto,North Ogden,613.0,780.0,620.0,30.0,False,False,False
715d194477abebf3a8dfa819ec95a96629d4cfa8,feb,2019,heat,hold,North Ogden,620.5208333333334,700.0,620.0,30.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,feb,2019,heat,auto,Salt Lake City,683.6171875,787.390625,625.1953125,105.0,False,False,False
71cdfe377c4575eb41739a93625ddc9ffb31a92e,feb,2019,heat,auto,Taylorsville,642.09,666.235,661.73,50.0,False,False,False
71cdfe377c4575eb41739a93625ddc9ffb31a92e,feb,2019,heat,hold,Taylorsville,665.3968253968254,679.384126984127,678.3460317460317,50.0,False,False,False
72005c1859c001d4d911630a1fc273b3c97be8d0,feb,2019,heat,auto,Morgan,672.794708994709,674.6201058201058,674.6201058201058,10.0,False,False,False
72005c1859c001d4d911630a1fc273b3c97be8d0,feb,2019,heat,hold,Morgan,675.8850574712644,677.7836990595612,677.7836990595612,10.0,False,False,False
721f53b32dee28faa3e0a40e8e7febd2931da502,feb,2019,auto,hold,Highland,691.3181818181819,700.0,650.0,0.0,False,False,False
7248bb3a1b3543e02628e2bdd86b357c50470fbb,feb,2019,heat,auto,Park City,653.8333333333334,668.3333333333334,655.0,0.0,False,False,False
7248bb3a1b3543e02628e2bdd86b357c50470fbb,feb,2019,heat,hold,Park City,647.6,656.88,651.76,0.0,False,False,False
72fcbc1a11dacb1b8196fd1eeee1d144bc1f387d,feb,2019,heat,hold,Sandy,698.2063492063492,708.936507936508,708.8888888888889,70.0,False,False,False
7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,feb,2019,heat,auto,Pleasant Grove,716.9533333333334,720.9066666666666,719.7333333333333,40.0,True,False,False
7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,feb,2019,heat,hold,Pleasant Grove,725.0,732.1666666666666,730.1666666666666,40.0,True,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,feb,2019,heat,auto,Layton,641.7939698492462,664.2286432160804,648.248743718593,5.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,feb,2019,heat,hold,Layton,649.3171875,659.371875,648.75625,5.0,False,False,False
7369b2758040271c61cf73ebcea1bb5c95d7383b,feb,2019,auto,auto,Herriman,697.5208333333334,750.625,700.625,8.0,False,False,False
7374ca79139d3f75d7165b050b3db5f8ed56cf2d,feb,2019,heat,hold,Midway,719.2727272727273,720.0,720.0,20.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,feb,2019,heat,hold,Saratoga Springs,683.5217391304348,675.8695652173913,675.8695652173913,5.0,False,False,False
73b224ba10d9c3f59d6ed8f7adbf08b07a4d5221,feb,2019,auto,auto,West Valley City,696.7441860465116,793.7209302325581,699.7790697674419,35.0,False,False,False
73b224ba10d9c3f59d6ed8f7adbf08b07a4d5221,feb,2019,auto,hold,West Valley City,712.432157394844,795.0834464043419,714.157394843962,35.0,False,False,False
73cf67a482f1e51c802f4ef55868aa64a210d125,feb,2019,heat,auto,West Jordan,682.5,702.5,693.125,5.0,False,False,False
73f9e9cac107c5bc6a61959a97e62a6e83bd2f41,feb,2019,heat,auto,Salt Lake City,622.1428571428571,650.0,602.0,25.0,True,False,False
73f9e9cac107c5bc6a61959a97e62a6e83bd2f41,feb,2019,heat,hold,Salt Lake City,666.3,677.9666666666667,677.1333333333333,25.0,True,False,False
73fc0d574a3e575ffd74ef4283acf27ab8833ebe,feb,2019,heat,auto,Richmond,696.1634877384196,697.7520435967302,697.7520435967302,0.0,False,False,False
73fc0d574a3e575ffd74ef4283acf27ab8833ebe,feb,2019,heat,hold,Richmond,695.7611821086261,697.2899361022364,696.0439297124601,0.0,False,False,False
7416627553243f5897ff68cc62c190338c0eeed3,feb,2019,heat,hold,South Jordan,687.8494623655914,687.7204301075269,685.0537634408602,0.0,False,False,False
74355ea6b21215a892c712f60eba2694f9205839,feb,2019,heat,auto,West Valley City,695.8490566037735,693.8584905660377,693.5566037735849,19.0,True,False,False
74355ea6b21215a892c712f60eba2694f9205839,feb,2019,heat,hold,West Valley City,692.0888345558272,685.6503667481662,684.0570497147514,19.0,True,False,False
7453b839d548c580b7486d541bd529d8f1017c0e,feb,2019,auto,hold,South Jordan,725.7297297297297,770.0,730.0,15.0,False,False,False
745a3779f1f46de2c8e5e15eb41eaaeb502a5c88,feb,2019,auto,auto,Salt Lake City,677.5885650224216,740.0,680.0,115.0,False,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,feb,2019,heat,auto,Spanish Fork,737.3636363636364,760.0,740.0,0.0,False,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,feb,2019,heat,hold,Spanish Fork,733.1286384976526,736.2159624413146,736.2159624413146,0.0,False,False,False
75cf2a3a7320a2aaeed812d7ffc316656af3fc5a,feb,2019,heat,auto,Clinton,680.7142857142857,720.0,686.6571428571428,30.0,False,False,False
75cf2a3a7320a2aaeed812d7ffc316656af3fc5a,feb,2019,heat,hold,Clinton,690.25,700.0,700.0,30.0,False,False,False
76337a9d859d38d4fd0ca635453d0afd73ab978a,feb,2019,heat,auto,Cedar City,681.1176470588235,702.0,700.0,20.0,False,False,False
76337a9d859d38d4fd0ca635453d0afd73ab978a,feb,2019,heat,hold,Cedar City,647.0,764.0,666.0,20.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,feb,2019,heat,auto,Pleasant Grove,685.665521978022,677.3145604395604,675.679945054945,20.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,feb,2019,heat,hold,Pleasant Grove,682.6797385620915,678.6274509803922,678.6470588235294,20.0,False,False,False
7671f5426474abf57d82b35a0fe96a81e1f4c326,feb,2019,heat,hold,Riverton,656.8333333333334,661.0833333333334,660.5,0.0,True,False,False
7771c7d9b6315136878bea47a52342a79489c111,feb,2019,heat,auto,Cottonwood Heights,677.25,741.0,700.0,15.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,feb,2019,heat,hold,Cottonwood Heights,671.0,741.0,640.0,15.0,False,False,False
7793eba98946c0f38588cd7ed3e7b786015eb533,feb,2019,heat,hold,Sandy,706.4914772727273,696.3238636363636,695.8125,0.0,False,False,False
77bf908e92fb50e08cdebcbf3b307b4d0fedf566,feb,2019,heat,auto,Syracuse,643.5,767.0,691.0,5.0,False,False,False
77bf908e92fb50e08cdebcbf3b307b4d0fedf566,feb,2019,heat,hold,Syracuse,644.7901234567901,653.3333333333334,643.4567901234568,5.0,False,False,False
77e0f1540d063821db705f4de741056ba0840174,feb,2019,heat,hold,South Jordan,651.25,685.75,671.375,9.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,feb,2019,heat,hold,Herriman,699.0565476190476,700.0,700.0,20.0,False,False,False
787c0540a9703c83d6ea3473d51d03a0a467c3ce,feb,2019,heat,auto,Springville,742.3846153846154,786.0,750.0,0.0,False,False,False
787c0540a9703c83d6ea3473d51d03a0a467c3ce,feb,2019,heat,hold,Springville,727.0,696.0,696.0,0.0,False,False,False
787ebacf62ba130e66f0aa4933e8a775bfdf6473,feb,2019,auto,auto,Murray,685.4,742.8,692.8,10.0,False,False,False
787ebacf62ba130e66f0aa4933e8a775bfdf6473,feb,2019,auto,hold,Murray,707.597609561753,761.8446215139443,710.3466135458167,10.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,feb,2019,auto,auto,Saratoga Springs,710.5,760.0,710.0,5.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,feb,2019,auto,hold,Saratoga Springs,687.6074705111403,754.183486238532,687.0104849279161,5.0,False,False,False
789f29376ff3da0b17be5e81d9ae770a471c978f,feb,2019,auto,hold,Plain City,700.0486696950032,755.0,701.9110966904608,7.0,False,False,False
78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,feb,2019,heat,hold,Centerville,690.8031914893617,693.0478723404256,693.0455927051672,40.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,feb,2019,auto,auto,Salt Lake City,660.9027777777778,760.0,651.6666666666666,0.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,feb,2019,auto,hold,Salt Lake City,697.3238993710692,764.9056603773585,699.0188679245283,0.0,False,False,False
78f93d02e8ff72b301ab87431eef6d570fd2a560,feb,2019,auto,hold,Riverton,676.9076923076923,770.0,658.0,37.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,feb,2019,heat,auto,Pleasant Grove,713.3286713286714,711.6027972027972,711.6027972027972,6.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,feb,2019,heat,hold,Pleasant Grove,709.4227941176471,701.1409313725491,701.1409313725491,6.0,False,False,False
7934457e22f9e00c7f2c6f67438e4eade40882de,feb,2019,auto,auto,Syracuse,715.0,770.9387755102041,718.4897959183673,15.0,False,False,False
7934457e22f9e00c7f2c6f67438e4eade40882de,feb,2019,auto,hold,Syracuse,713.3309352517986,767.8273381294964,717.3956834532374,15.0,False,False,False
