Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1f8e5f398ce3f9052b81e410090afab028eed6ea,feb,2020,auto,auto,Syracuse,671.8333333333334,750.5833333333334,679.2083333333334,20.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,feb,2020,heat,auto,Kaysville,700.1040661612681,707.4838042729152,701.68366643694,0.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,feb,2020,heat,hold,Kaysville,699.1657534246575,701.1958904109589,701.2219178082191,0.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,feb,2020,heat,auto,Perry,660.8488372093024,650.5581395348837,649.5813953488372,10.0,False,False,False
20062fb5ff51807b28ad3dfe24f95c196dda2929,feb,2020,heat,hold,Sandy,688.5,683.5526315789474,683.5526315789474,35.0,False,False,False
2048ac54f6e4a72f8313b9ffbfcec8537d507eed,feb,2020,heat,hold,Farmington,675.0576923076923,680.1089743589744,680.1089743589744,10.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,feb,2020,heat,auto,Kaysville,667.4833333333333,670.0,670.0,10.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,feb,2020,heat,hold,Kaysville,688.2545454545455,697.8181818181819,697.8181818181819,10.0,False,False,False
20d6fdda85eaa728e88bc57c911c94c1043ccbf9,feb,2020,heat,auto,Lewiston,661.0285714285715,660.0,660.0,27.0,False,False,False
21012e7a230d4d073adf8ce93359acb837f38b8c,feb,2020,heat,hold,South Jordan,716.6583333333333,720.0,720.0,0.0,False,False,False
21697f167b36f0537158101825ce1f461e28ad63,feb,2020,heat,auto,North Salt Lake,685.2857142857143,760.0,690.0,10.0,False,False,False
216d9d8634b7592c935b8bb2dc6b4dd50e6f7b49,feb,2020,heat,auto,Salt lake city,705.55,750.0,710.0,65.0,True,False,False
216d9d8634b7592c935b8bb2dc6b4dd50e6f7b49,feb,2020,heat,hold,Salt lake city,667.4324324324324,676.4864864864865,652.8378378378378,65.0,True,False,False
21b4c22f0ab2f48f159956f1581ae7bfe0366346,feb,2020,auto,hold,Washington,724.3703703703703,770.0,717.2962962962963,0.0,False,False,True
21b8a335a4a103de463e24908332adf24f682b03,feb,2020,heat,auto,Orem,734.875,742.921875,742.203125,20.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,feb,2020,heat,hold,Orem,728.8289786223278,734.8776722090262,734.1947743467933,20.0,True,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,feb,2020,heat,auto,Holladay,644.7227848101265,652.5620253164557,646.7075949367089,50.0,False,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,feb,2020,heat,hold,Holladay,648.9747474747475,653.4347643097643,650.6228956228956,50.0,False,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,feb,2020,heat,hold,Clinton,709.0491803278688,710.8885245901639,710.8885245901639,25.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,feb,2020,heat,auto,Alpine,719.84375,761.375,722.84375,15.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,feb,2020,heat,hold,Alpine,719.3333333333334,760.0,760.0,15.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,feb,2020,auto,auto,Layton,702.1221590909091,793.3522727272727,704.4318181818181,35.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,feb,2020,auto,hold,Layton,714.9831223628692,773.8164556962025,713.6898734177215,35.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,feb,2020,heat,auto,Holladay,644.7222222222222,651.9444444444445,628.5,65.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,feb,2020,heat,hold,Holladay,641.5882352941177,652.6078431372549,644.5098039215686,65.0,False,False,False
228bd07b62e1382d66b48269cf114f948ebcd2ca,feb,2020,auto,hold,West Point,698.6666666666666,800.0,720.0,15.0,False,False,False
22e47bd7a2cdfacb689d2989263e07b01304cbda,feb,2020,auto,auto,Provo,707.9655172413793,770.0,710.0,0.0,False,False,False
22e47bd7a2cdfacb689d2989263e07b01304cbda,feb,2020,auto,hold,Provo,706.5581395348837,770.0,710.0,0.0,False,False,False
22faef6f020cc239d8ab957803b5dd85b89aeda0,feb,2020,heat,auto,West Jordan,691.4579025110783,741.3936484490399,693.6100443131462,0.0,False,False,False
22faef6f020cc239d8ab957803b5dd85b89aeda0,feb,2020,heat,hold,West Jordan,695.1409214092141,698.0216802168022,697.6233062330623,0.0,False,False,False
23a0af5c4a236d72380b0d2e9fb58a7851209505,feb,2020,auto,hold,Rockville,686.9347222222223,760.0,690.0,37.0,True,False,True
23a0af5c4a236d72380b0d2e9fb58a7851209505,feb,2020,heat,auto,Rockville,725.7435897435897,728.8092948717949,728.8060897435897,37.0,True,False,True
23eba7794328b66ae6f3137c24791f32d4e11c15,feb,2020,heat,auto,Eagle Mountain,685.91,691.165,691.1516666666666,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,feb,2020,heat,hold,Eagle Mountain,687.7619047619048,692.5863945578232,692.5727891156463,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,feb,2020,heat,hold,Saratoga Springs,702.1475409836065,701.7451564828614,701.6706408345752,0.0,False,False,False
249a5dae11b112b2213b52da9087a695e17b8931,feb,2020,heat,auto,Ogden,675.7727272727273,721.2272727272727,681.2424242424242,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,feb,2020,heat,hold,Ogden,678.3225806451613,693.1290322580645,691.1290322580645,0.0,True,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,feb,2020,auto,auto,Midvale,686.6,739.72,689.72,0.0,False,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,feb,2020,auto,hold,Midvale,682.7619047619048,734.6904761904761,684.6904761904761,0.0,False,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,feb,2020,heat,auto,Midvale,685.1578947368421,691.3157894736842,689.3947368421053,0.0,False,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,feb,2020,heat,hold,Midvale,678.2857142857143,691.2857142857143,683.2857142857143,0.0,False,False,False
24ea836dc4ec9a43b2ca3f93cdcf160905e1a138,feb,2020,heat,hold,North Salt Lake,689.3333333333334,740.0,740.0,20.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,feb,2020,heat,auto,Herriman,719.976320582878,722.5737704918033,722.5336976320583,0.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,feb,2020,heat,hold,Herriman,705.4733333333334,708.86,708.86,0.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,feb,2020,heat,hold,Clearfield,739.5280536246277,743.2174776564052,743.2174776564052,0.0,False,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,feb,2020,heat,auto,Cedar City,748.513698630137,732.6712328767123,751.3356164383562,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,feb,2020,heat,hold,Cedar City,754.5680359435173,757.339537869063,757.339537869063,40.0,True,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,feb,2020,auto,auto,Lehi,734.326359832636,759.9966527196652,739.9949790794979,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,feb,2020,auto,hold,Lehi,706.7233429394813,726.7636887608069,706.7636887608069,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,feb,2020,heat,auto,Lehi,698.8,696.6583333333333,696.6583333333333,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,feb,2020,heat,hold,Lehi,714.5949367088608,723.1645569620254,719.367088607595,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,feb,2020,heat,auto,Kearns,685.3194871794872,695.0,690.0,5.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,feb,2020,heat,hold,Kearns,685.6153846153846,690.0,690.0,5.0,False,False,False
26936da2f435fe3fd2c317f7cbeeae74c72e954b,feb,2020,heat,auto,Orem,730.3012552301255,760.0,730.0,0.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,feb,2020,auto,hold,Salt Lake City,697.5179924242424,745.0,688.6363636363636,35.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,feb,2020,auto,auto,South Weber,688.5157790927021,800.0,688.9960552268244,10.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,feb,2020,auto,hold,South Weber,697.8621987951807,800.0,700.8614457831326,10.0,False,False,False
275926498f2cce85712eeae63309e58c0b54398e,feb,2020,heat,hold,Woods Cross,719.6043956043956,725.3846153846154,725.3846153846154,20.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,feb,2020,heat,auto,Orem,699.5119047619048,702.5873015873016,702.5873015873016,0.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,feb,2020,heat,hold,Orem,686.7682558841279,687.7115268557634,687.6173808086904,0.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,feb,2020,heat,hold,Hooper,669.8947368421053,650.0,650.0,10.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,feb,2020,heat,hold,Saint George,688.3589624826309,687.3700787401575,687.3700787401575,20.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,feb,2020,heat,hold,West jordan,679.7692307692307,680.8488063660477,680.8488063660477,0.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,feb,2020,heat,hold,South Jordan,687.4,694.4,687.8,17.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,feb,2020,auto,hold,Bluffdale,721.184331797235,780.0,722.8571428571429,0.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,feb,2020,heat,auto,West Point,728.2830188679245,780.0,731.4716981132076,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,feb,2020,heat,hold,West Point,727.4444444444445,729.3650793650794,729.3650793650794,5.0,False,False,False
28e6045a3f7acc2422aaf504dfb3e05549e0f446,feb,2020,heat,auto,Sunset,734.0,800.0,727.0,70.0,False,False,False
28e6045a3f7acc2422aaf504dfb3e05549e0f446,feb,2020,heat,hold,Sunset,724.5,745.5,727.5,70.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,feb,2020,auto,hold,Bountiful,726.6050510478237,780.0,730.0,55.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,feb,2020,heat,hold,Spanish Fork,667.0487804878048,670.0,670.0,20.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,feb,2020,heat,hold,La Verkin,717.6304644808744,718.3189890710382,718.3189890710382,15.0,False,False,False
29fd10a17b1c3245326092dc150d7ebe96b997fa,feb,2020,auto,auto,Sunset,725.0416666666666,784.875,734.875,60.0,False,False,False
29fd10a17b1c3245326092dc150d7ebe96b997fa,feb,2020,auto,hold,Sunset,694.6666666666666,781.8666666666667,731.8666666666667,60.0,False,False,False
29fd10a17b1c3245326092dc150d7ebe96b997fa,feb,2020,heat,hold,Sunset,730.4,741.8,738.8,60.0,False,False,False
2a0d817c0d4499fed877b6715191d01e3d75ce07,feb,2020,heat,hold,Ogden,746.3765432098766,751.4938271604939,751.4938271604939,106.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,feb,2020,heat,auto,Spanish Fork,715.2647058823529,717.1470588235294,716.8823529411765,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,feb,2020,heat,hold,Spanish Fork,709.8880328710837,711.9209039548023,711.8936825885978,5.0,False,False,False
2b168da5c9c71bdf8625893cbf6f91551658ba54,feb,2020,auto,auto,Eagle Mountain,738.9507575757576,794.2234848484849,744.2234848484849,15.0,False,False,False
2b168da5c9c71bdf8625893cbf6f91551658ba54,feb,2020,auto,hold,Eagle Mountain,728.6363636363636,795.0,745.0,15.0,False,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,feb,2020,heat,hold,Sandy,700.7310344827587,701.1172413793104,701.1172413793104,40.0,True,False,False
2b73184641f5e3d05ea130eef6052165528e2f35,feb,2020,auto,auto,South Weber,733.1052631578947,800.0,740.0,0.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,feb,2020,heat,auto,South Jordan,697.0923970432946,715.8753959873284,699.3822597676874,17.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,feb,2020,heat,hold,South Jordan,696.6643356643357,700.0,700.0,17.0,False,False,False
2b7999c5107b1451c1dfc3ab75f337ebb14beccd,feb,2020,heat,hold,Eagle Mountain,714.4375,720.0208333333334,719.25,10.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,feb,2020,heat,hold,West Valley City,693.3947368421053,694.7105263157895,694.7105263157895,5.0,True,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,feb,2020,heat,auto,South Jordan,672.2820512820513,665.4048582995952,675.2469635627531,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,feb,2020,heat,hold,South Jordan,683.4177545691906,686.9033942558747,687.0443864229765,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,feb,2020,heat,auto,Eagle Mountain,705.3229847494554,780.0,700.0,17.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,feb,2020,heat,hold,Layton,696.1677852348994,722.6174496644295,697.248322147651,0.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,feb,2020,heat,auto,American Fork,696.5909090909091,717.0,700.0,5.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,feb,2020,heat,hold,American Fork,722.6533333333333,730.5733333333334,729.6133333333333,5.0,False,False,False
2d71050dabe2ad8801e81253de3f887f296561cb,feb,2020,heat,hold,Salt Lake City,670.3193277310925,670.0,670.0,0.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,feb,2020,heat,auto,North Salt Lake,653.064161849711,659.7861271676301,646.7208092485549,20.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,feb,2020,heat,hold,North Salt Lake,669.0641025641025,670.0,670.0,20.0,False,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,feb,2020,heat,auto,West Haven,686.0487077534791,696.8141153081511,688.7564612326044,0.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,feb,2020,heat,auto,Riverton,672.36,715.82,674.18,25.0,True,False,False
2e03a6a890320d99fc9fadeaa0814e87da4e78af,feb,2020,heat,auto,West Haven,698.219387755102,700.0,700.0,10.0,False,False,False
2e03a6a890320d99fc9fadeaa0814e87da4e78af,feb,2020,heat,hold,West Haven,727.9739547635367,730.004797806717,730.0020562028786,10.0,False,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,feb,2020,heat,hold,Saint George,713.2121212121212,714.5454545454545,709.0909090909091,9.0,True,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,feb,2020,heat,auto,Roy,659.1435768261965,670.3387909319899,662.9130982367758,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,feb,2020,heat,hold,Roy,664.2559241706161,667.7494922139472,667.7515233581585,67.0,False,False,False
2eccd067b232545f7798b5b613fdb7dcffe52e06,feb,2020,heat,hold,Orem,684.5,690.0,690.0,9.0,True,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,feb,2020,auto,hold,Orem,680.8108974358975,733.7179487179487,683.7179487179487,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,feb,2020,heat,auto,Orem,716.2692307692307,720.0,720.0,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,feb,2020,heat,hold,Orem,695.5621716287216,698.8704028021016,698.8704028021016,50.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,feb,2020,heat,auto,Payson,717.6666666666666,717.2456140350877,719.8070175438596,20.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,feb,2020,heat,hold,Payson,702.2,680.0,680.0,20.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,feb,2020,auto,hold,Holladay,671.0431192660551,790.0,670.0,15.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,feb,2020,heat,auto,West Jordan,698.9711375212224,701.4363327674024,701.4363327674024,0.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,feb,2020,heat,hold,West Jordan,698.8545454545455,700.0,700.0,0.0,False,False,False
2f585619287819983436372ac55cf510c8687602,feb,2020,auto,hold,Provo,673.7777777777778,730.0,680.0,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,feb,2020,heat,auto,Provo,725.6300578034682,725.7514450867052,725.7514450867052,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,feb,2020,heat,hold,Provo,714.7298034934498,715.3624454148471,715.3007641921397,20.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,feb,2020,heat,auto,Saratoga Springs,678.2463768115942,687.8478260869565,687.2173913043479,0.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,feb,2020,heat,hold,Saratoga Springs,685.6086956521739,692.3913043478261,687.4782608695652,0.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,feb,2020,heat,auto,Cedar Hills,692.7303493449782,689.0021834061135,689.0021834061135,10.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,feb,2020,heat,hold,Cedar Hills,681.5703001579778,676.5876777251185,676.5876777251185,10.0,False,False,False
2fe4789898f96021d3ba818a0a2663bc29540859,feb,2020,heat,auto,West Valley City,703.4736842105264,694.8421052631579,694.8421052631579,0.0,False,False,False
2fe4789898f96021d3ba818a0a2663bc29540859,feb,2020,heat,hold,West Valley City,684.5238095238095,676.4761904761905,676.7301587301587,0.0,False,False,False
2fe7b9b9b718d672e06a3e1a9496ebd1fade5d67,feb,2020,heat,hold,Farmington,725.2941176470588,740.0,740.0,20.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,feb,2020,auto,auto,Nephi,676.0068027210884,800.0,679.9166666666666,7.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,feb,2020,auto,hold,Nephi,719.4486215538847,800.0,723.4862155388471,7.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,feb,2020,heat,hold,Salt Lake City,687.4718277599634,690.8016491067339,690.8016491067339,60.0,False,False,False
307d3755ab7bcc621aaa72b555e84b8ccff0db88,feb,2020,auto,hold,West Jordan,731.5254703992657,798.2101881597063,730.3579623680588,10.0,True,False,False
3096f272039121ed867569330268227697ca2934,feb,2020,heat,auto,Pleasant Grove,677.6232073011734,680.3194263363755,680.3194263363755,0.0,False,False,False
3096f272039121ed867569330268227697ca2934,feb,2020,heat,hold,Pleasant Grove,690.7367678193366,693.3535638673253,693.3535638673253,0.0,False,False,False
3099d602b2315a51782e4fd78e18fda71f27da73,feb,2020,auto,auto,orem,715.0,750.0,700.0,30.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,feb,2020,heat,auto,Hyrum,619.6296296296297,716.9074074074074,638.8518518518518,15.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,feb,2020,heat,hold,Hyrum,626.7272727272727,701.0413223140496,629.4214876033058,15.0,True,False,False
315804b8108d2a4f2c6189c68320d63c4c26d3b9,feb,2020,heat,hold,Layton,671.9653846153847,673.0259615384615,673.0259615384615,90.0,True,False,False
3229b9ab764643cf3d8ad3a8e53a8daaffc43ec1,feb,2020,heat,auto,West Jordan,670.1366120218579,769.3661202185792,676.0546448087432,40.0,False,False,False
3229b9ab764643cf3d8ad3a8e53a8daaffc43ec1,feb,2020,heat,hold,West Jordan,636.75,660.3636363636364,660.2954545454545,40.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,feb,2020,auto,auto,Cottonwood Heights,716.8461538461538,793.9487179487179,686.7435897435897,47.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,feb,2020,auto,hold,Cottonwood Heights,715.5408163265306,790.9285714285714,715.6836734693877,47.0,False,False,False
32a14a347d0780e2724645a503dc377b4695157c,feb,2020,heat,auto,West Jordan,714.6428571428571,737.0,720.0,0.0,True,False,False
32c3b3158ab5ffd7ee0cd41226a23f6e304c42d3,feb,2020,auto,hold,Bountiful,681.9779917469051,780.0,680.0,5.0,False,False,False
32db998d1b5d8d5eb8271a3564ca90c28591b23d,feb,2020,auto,hold,Saratoga Springs,697.8051948051948,760.0,700.0,10.0,True,False,False
33721ee03770dc3558a2f068e26d6e38d31e6624,feb,2020,heat,hold,Lehi,693.4718954248366,697.3472766884531,697.2932461873638,15.0,False,False,False
33b1f34144b15c10e03bef2afbe9e7d2d552743f,feb,2020,heat,auto,Nibley,666.4050632911392,650.253164556962,630.0632911392405,20.0,False,False,False
33b1f34144b15c10e03bef2afbe9e7d2d552743f,feb,2020,heat,hold,Nibley,666.9406779661017,673.2203389830509,668.3135593220339,20.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,feb,2020,auto,auto,South Salt Lake,715.3495370370371,780.0,720.0,60.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,feb,2020,auto,hold,South Salt Lake,705.7453703703703,780.0,710.0,60.0,False,False,False
33cc1c4abdb591e66cd8b752463eada5ad35d1e1,feb,2020,heat,hold,Hyde Park,713.0344827586207,715.0,715.0,20.0,False,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,feb,2020,heat,auto,Pleasant Grove,700.5961538461538,696.8986013986014,696.8986013986014,0.0,True,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,feb,2020,heat,hold,Pleasant Grove,695.1796469366562,688.1443406022845,688.1443406022845,0.0,True,False,False
33f8e9eacc7e51742229b3e3cae11b48a60ed390,feb,2020,heat,auto,Provo,713.7619047619048,700.0,700.0,40.0,False,False,False
