Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c2f5e6debe185b89acca2b97f73de0e081c53b32,feb,2018,heat,hold,Brighton,508.10985915492955,650.0,500.0,0.0,True,False,False
c30e1d34bf5a21b4526c97411edeff873ff44632,feb,2018,heat,auto,Salt Lake City,682.0213675213676,680.0,680.0,0.0,False,False,False
c30e1d34bf5a21b4526c97411edeff873ff44632,feb,2018,heat,hold,Salt Lake City,695.6650602409638,693.3534136546185,693.3534136546185,0.0,False,False,False
c3293816fc634584733275311646ce666dce5694,feb,2018,heat,auto,Park City,619.1166666666667,650.0,620.0,0.0,False,False,False
c3293816fc634584733275311646ce666dce5694,feb,2018,heat,hold,Park City,575.3166666666667,650.0,560.0,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,feb,2018,heat,auto,Clinton,674.6397058823529,756.4779411764706,671.8823529411765,10.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,feb,2018,heat,hold,Clinton,685.1383705052344,683.2831133363678,683.2421483841603,10.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,feb,2018,heat,auto,Tooele,693.5,722.0,697.0,70.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,feb,2018,heat,hold,Tooele,698.9886104783599,700.4806378132118,700.3075170842825,70.0,False,False,False
c4a2d78432a6a28958523d8fab12a8a424a6dccc,feb,2018,heat,auto,Tooele,708.7441860465116,711.2790697674419,709.1860465116279,55.0,False,False,False
c4a2d78432a6a28958523d8fab12a8a424a6dccc,feb,2018,heat,hold,Tooele,710.25,718.1479591836735,716.7448979591836,55.0,False,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,feb,2018,auto,hold,Saratoga Springs,710.1025641025641,770.0,710.0,15.0,True,False,False
c536b7da64a03c60a882402234dc502503d757b0,feb,2018,auto,hold,Ogden,697.4247894103489,750.0,700.0,50.0,False,False,False
c5c9dd3b7035a76d2b959a5812bd84517aef93c4,feb,2018,heat,auto,South Jordan,720.0833333333334,730.8333333333334,730.8333333333334,27.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,feb,2018,auto,auto,Lehi,694.1388888888889,752.5625,695.5625,10.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,feb,2018,auto,hold,Lehi,699.6577181208054,753.7651006711409,701.2684563758389,10.0,False,False,False
c6297d07b35e962984484d71eb53038b47be8774,feb,2018,heat,auto,North Salt Lake,651.6538461538462,751.5384615384615,648.4615384615385,15.0,True,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,feb,2018,heat,hold,Riverdale,687.5,724.5,717.0,15.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,feb,2018,heat,hold,Tremonton,690.8249566724437,690.0953206239168,689.9653379549393,0.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,feb,2018,heat,auto,Eagle Mountain,709.0084388185654,710.0,710.0,20.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,feb,2018,heat,auto,Orem,667.4557939914163,807.5270386266094,673.2231759656653,67.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,feb,2018,heat,hold,Orem,679.6555555555556,694.0555555555555,685.1666666666666,67.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,feb,2018,heat,auto,Park City,659.1282051282051,650.0,650.0,26.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,feb,2018,heat,hold,Park City,596.4529914529915,653.4967948717949,578.4967948717949,26.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,feb,2018,heat,hold,riverton,659.2212518195051,660.0,660.0,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,feb,2018,heat,auto,Salem,698.714935064935,757.6298701298701,701.1850649350649,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,feb,2018,heat,hold,Salem,708.5,719.9166666666666,719.9166666666666,0.0,False,False,False
c912b3d754f33a4de537c2962afbbeef9f42470f,feb,2018,auto,auto,Clinton,633.275641025641,850.0,640.0,25.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,feb,2018,heat,auto,Provo,654.2532188841202,664.4935622317597,652.9141630901288,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,feb,2018,heat,hold,Provo,641.9004214963119,656.1469968387777,642.5690200210748,10.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,feb,2018,heat,auto,Loa,721.3814814814815,770.6444444444444,725.925925925926,50.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,feb,2018,heat,hold,Loa,725.3018867924528,730.0,730.0,50.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,feb,2018,auto,auto,Sandy,646.6216216216217,820.0,620.0,48.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,feb,2018,auto,hold,Sandy,663.56,780.16,649.0,48.0,False,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,feb,2018,auto,auto,Woods Cross,666.0,750.0,670.4285714285714,10.0,False,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,feb,2018,auto,hold,Woods Cross,684.6666666666666,750.0,660.0,10.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,feb,2018,auto,auto,West Jordan,738.8275862068965,786.8965517241379,739.9310344827586,20.0,True,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,feb,2018,auto,auto,Pleasant Grove,669.2,750.0,700.0,5.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,feb,2018,auto,hold,Pleasant Grove,667.1428571428571,750.0,660.6190476190476,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,feb,2018,heat,auto,Bluffdale,659.4635241301908,655.3872053872054,655.3872053872054,0.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,feb,2018,heat,hold,Bluffdale,681.7346153846154,680.0,680.0,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,feb,2018,heat,hold,Saratoga Springs,685.6868686868687,676.6237373737374,676.5176767676768,0.0,False,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,feb,2018,auto,auto,Orem,639.0,740.0,680.0,0.0,True,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,feb,2018,auto,hold,Orem,672.3125,741.25,680.0,0.0,True,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,feb,2018,heat,auto,Sandy,662.4117647058823,650.0,650.0,40.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,feb,2018,heat,hold,Sandy,660.797703663204,662.028977583379,662.0174958993986,40.0,False,False,False
cd45663c63345663923bbd9019c02b5889cf894b,feb,2018,heat,hold,Orem,699.5555555555555,720.0,720.0,20.0,True,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,feb,2018,auto,auto,South Jordan,657.48125,697.21875,642.48125,30.0,False,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,feb,2018,auto,hold,South Jordan,660.6904761904761,738.8469387755102,668.9829931972789,30.0,False,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,feb,2018,heat,auto,South Jordan,657.1111111111111,666.9166666666666,666.7261904761905,30.0,False,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,feb,2018,heat,hold,South Jordan,666.3416599516519,677.9000805801772,677.9000805801772,30.0,False,False,False
ce1afc8e09d1b9e7ea1cf61e3994939c249f2232,feb,2018,heat,hold,Sandy,661.4634146341464,660.0,660.0,40.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,feb,2018,heat,auto,West Bountiful,686.5555555555555,700.6666666666666,688.3333333333334,45.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,feb,2018,heat,hold,West Bountiful,685.75,710.75,671.375,45.0,False,False,False
ced09233f3b0985ac7b51f03344cef7e6e919ea7,feb,2018,heat,auto,Park City,602.7991452991453,650.0,600.0,10.0,False,False,False
ced09233f3b0985ac7b51f03344cef7e6e919ea7,feb,2018,heat,hold,Park City,685.602495543672,683.1016042780749,683.1016042780749,10.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,feb,2018,heat,auto,West Valley City,677.3,690.85,673.05,25.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,feb,2018,heat,hold,West Valley City,688.0,692.7380952380952,687.8333333333334,25.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,feb,2018,heat,auto,Nibley,696.0837988826815,767.7486033519554,694.8994413407821,10.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,feb,2018,heat,hold,Nibley,706.4820717131474,718.0637450199204,718.0637450199204,10.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,feb,2018,heat,auto,Orem,686.0961538461538,680.0,680.0,17.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,feb,2018,heat,hold,Orem,687.4107142857143,689.875,682.6428571428571,17.0,False,False,False
cfbf88614ddaf5e9b51b442bc66ce9bd9e570015,feb,2018,auto,hold,Highland,697.5207547169812,719.9773584905661,699.9773584905661,0.0,False,False,False
d01a049ef508f0e910666971a950ab7c33cc02a1,feb,2018,heat,auto,Sandy,727.4817204301075,730.0,730.0,0.0,True,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,feb,2018,heat,auto,Riverton,699.6341463414634,690.0,690.0,10.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,feb,2018,heat,hold,Riverton,682.36,690.0,690.0,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,feb,2018,heat,auto,Saratoga Springs,687.4987212276214,687.3231031543052,687.3231031543052,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,feb,2018,heat,hold,Saratoga Springs,690.2871125611746,690.8352365415986,690.8352365415986,10.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,feb,2018,heat,auto,Orem,698.6666666666666,710.0,710.0,65.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,feb,2018,heat,auto,South Jordan,656.1355748373102,667.5748373101952,657.822125813449,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,feb,2018,heat,hold,South Jordan,644.7847619047619,662.5180952380953,629.52,0.0,False,False,False
d2019463232616e2eb5dafab7fd76138e60008c7,feb,2018,heat,auto,Morgan,688.693023255814,684.7441860465116,684.7441860465116,0.0,False,False,False
d2019463232616e2eb5dafab7fd76138e60008c7,feb,2018,heat,hold,Morgan,690.6828067295855,695.2150184653262,693.1222814936398,0.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,feb,2018,heat,auto,Salt Lake City,671.1120840630473,684.5026269702277,680.7478108581436,70.0,False,False,False
d2b4f874ed272ef1c3239141f3d8abb03a2f3c59,feb,2018,heat,hold,Lehi,684.0932642487047,674.2487046632124,653.160621761658,15.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,feb,2018,heat,hold,Bluffdale,699.6332199546486,700.0,700.0,10.0,False,False,False
d2f967a9bdc934ba139ed002dd75a880660926ac,feb,2018,heat,auto,Logan,671.0555555555555,680.0,680.0,90.0,False,False,False
d2f967a9bdc934ba139ed002dd75a880660926ac,feb,2018,heat,hold,Logan,617.1166666666667,650.0,620.0,90.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,feb,2018,heat,auto,South Jordan,718.9368131868132,710.1339285714286,709.8901098901099,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,feb,2018,heat,hold,South Jordan,709.3965517241379,691.3793103448276,691.3793103448276,0.0,False,False,False
d37cd442ac48119afce7e3994d2f9c3e645d8115,feb,2018,heat,auto,Salt Lake City,687.7837837837837,698.0945945945946,696.7567567567568,0.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,feb,2018,heat,auto,Huntsville,662.0512820512821,660.0,660.0,5.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,feb,2018,auto,auto,Salt Lake City,658.5801526717557,745.8505997818975,659.1930207197382,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,feb,2018,auto,hold,Salt Lake City,668.341796875,750.0,669.693359375,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,feb,2018,heat,hold,Magna,654.375,665.0,660.8333333333334,47.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,feb,2018,heat,auto,Roy,665.8304498269896,660.8200692041522,660.7058823529412,5.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,feb,2018,heat,hold,Roy,640.9070530344451,652.7080371787862,568.0661563696009,5.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,feb,2018,heat,auto,Murray,696.7692307692307,702.0512820512821,699.5897435897435,65.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,feb,2018,heat,hold,Murray,695.0360360360361,697.7387387387388,694.4684684684685,65.0,False,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,feb,2018,heat,auto,Saint George,645.1428571428571,714.8571428571429,662.5,0.0,True,False,False
d57cc2123a0b3b59c493dd6b9e855ad3c01f86bb,feb,2018,heat,auto,Eagle Mountain,733.2253521126761,770.0,734.0,15.0,False,False,False
d57cc2123a0b3b59c493dd6b9e855ad3c01f86bb,feb,2018,heat,hold,Eagle Mountain,737.8604651162791,766.8139534883721,737.1627906976744,15.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,feb,2018,heat,auto,Orem,688.8,720.0,700.0,10.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,feb,2018,heat,hold,Orem,699.1176470588235,700.0,700.0,10.0,False,False,False
d6043a834c359a346b3079a2f93d6b273dcb4558,feb,2018,heat,hold,South Jordan,703.1190476190476,705.0,705.0,6.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,feb,2018,heat,auto,Bountiful,678.6858974358975,680.0,680.0,20.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,feb,2018,heat,hold,Bountiful,681.3187468920935,682.9895574341124,682.9895574341124,20.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,feb,2018,heat,hold,Saratoga Springs,713.6805555555555,705.0,704.1666666666666,0.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,feb,2018,heat,auto,Lehi,716.1866666666666,771.1466666666666,718.0213333333334,10.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,feb,2018,heat,hold,Lehi,717.6007067137809,718.3745583038869,718.3745583038869,10.0,False,False,False
d78586b4d34a273bcc61d50fc14c318b26269732,feb,2018,heat,auto,South Jordan,698.8888888888889,700.0,700.0,20.0,False,False,False
d78586b4d34a273bcc61d50fc14c318b26269732,feb,2018,heat,hold,South Jordan,694.0,700.6470588235294,699.2941176470588,20.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,feb,2018,heat,auto,Layton,675.2608695652174,676.3478260869565,673.3913043478261,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,feb,2018,heat,hold,Layton,688.8577981651376,691.5688073394496,690.4587155963303,10.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,feb,2018,heat,auto,West Bountiful,690.0,690.0,690.0,15.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,feb,2018,heat,hold,West Bountiful,700.972972972973,700.0,700.0,15.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,feb,2018,heat,auto,Lehi,724.4442270058709,743.0880626223092,726.1428571428571,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,feb,2018,heat,hold,Lehi,714.1933333333334,712.8666666666667,712.6333333333333,17.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,feb,2018,heat,auto,Saint George,662.9021739130435,819.6086956521739,640.2391304347826,10.0,False,False,False
d8e588c595179b7e3ab5636a77917b2a6c60b354,feb,2018,heat,auto,Murray,676.1621621621622,684.0,673.5675675675676,50.0,False,False,False
d8e588c595179b7e3ab5636a77917b2a6c60b354,feb,2018,heat,hold,Murray,699.6716417910447,700.0,700.0,50.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,feb,2018,heat,auto,Woods Cross,675.2068965517242,704.1034482758621,657.6896551724138,30.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,feb,2018,heat,hold,Woods Cross,687.6538461538462,704.3076923076923,688.1538461538462,30.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,feb,2018,heat,auto,Provo,672.1125356125356,671.1111111111111,671.1111111111111,45.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,feb,2018,heat,hold,Provo,671.1024930747923,663.9113573407202,663.9113573407202,45.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,feb,2018,heat,hold,Saint George,714.0712353471596,715.3065825067629,715.3065825067629,20.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,feb,2018,heat,auto,Sandy,642.6666666666666,700.3333333333334,649.6666666666666,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,feb,2018,heat,hold,Sandy,665.2051282051282,700.5897435897435,660.7264957264957,30.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,feb,2018,heat,auto,Midvale,626.025641025641,776.5439560439561,632.0897435897435,20.0,False,False,False
daaea66801df4e48f883c6cc297afbbe21f8609d,feb,2018,heat,auto,South Jordan,684.3710865561694,750.0,680.0,17.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,feb,2018,auto,auto,Sandy,665.615625,740.0,662.2890625,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,feb,2018,auto,hold,Sandy,667.3360655737705,739.7814207650273,662.9207650273224,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,feb,2018,heat,auto,Sandy,673.3360655737705,673.6379781420765,673.1775956284152,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,feb,2018,heat,hold,Sandy,680.3241758241758,680.0,680.0,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,feb,2018,heat,hold,Herriman,683.9473684210526,650.0,650.0,5.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,feb,2018,heat,auto,Holladay,647.4848484848485,780.0,719.4848484848485,67.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,feb,2018,heat,hold,Holladay,687.5104166666666,797.6770833333334,691.3125,67.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,feb,2018,heat,auto,Midway,671.412068076328,666.1505930892213,666.1505930892213,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,feb,2018,heat,hold,Midway,668.4472573839662,660.0801687763714,660.0801687763714,10.0,False,False,False
dc4a88e91f4b7faa0fea9074696ed03b2a83160c,feb,2018,heat,auto,South Salt Lake,687.0566037735849,770.0,690.0,67.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,feb,2018,heat,auto,Sandy,673.8127753303964,805.3629955947137,658.4876651982379,27.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,feb,2018,heat,auto,Salt Lake City,698.6794871794872,700.0,700.0,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,feb,2018,heat,auto,Layton,669.68,650.0,650.0,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,feb,2018,heat,hold,Layton,660.75,660.0,660.0,60.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,feb,2018,heat,auto,Herriman,655.335843373494,793.480421686747,649.722891566265,5.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,feb,2018,heat,auto,Herriman,697.8846153846154,700.0,700.0,0.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,feb,2018,heat,hold,Herriman,682.1115347950429,682.9428026692087,682.9428026692087,0.0,False,False,False
dda7ef59b7ce3cd5225f9e7942b7caec364a7c91,feb,2018,heat,hold,Sandy,707.75,710.5833333333334,709.6388888888889,20.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,feb,2018,heat,auto,Providence,659.0666666666667,660.0,660.0,100.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,feb,2018,heat,hold,Providence,669.1383285302594,672.6282420749279,672.6282420749279,100.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,feb,2018,heat,auto,South Jordan,684.8727490996398,769.1752701080433,677.2016806722689,15.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,feb,2018,heat,hold,South Jordan,680.6106587712806,682.2760917838638,682.2760917838638,15.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,feb,2018,heat,hold,Salt Lake City,689.0,716.0,708.0,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,feb,2018,heat,auto,Heber City ,675.5,680.0,680.0,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,feb,2018,heat,hold,Heber City ,672.5844155844156,672.4675324675325,672.4675324675325,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,feb,2018,heat,hold,American Fork,678.1363636363636,670.0,670.0,20.0,True,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,feb,2018,heat,auto,Pleasant Grove,690.0952380952381,700.8571428571429,699.5714285714286,35.0,False,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,feb,2018,heat,hold,Pleasant Grove,693.68,702.12,698.28,35.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,feb,2018,heat,auto,Draper,708.7727272727273,710.7272727272727,710.0,25.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,feb,2018,heat,hold,Draper,707.7552742616034,709.1139240506329,709.1139240506329,25.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,feb,2018,auto,hold,Sandy,686.0434607645875,770.0,686.8772635814889,0.0,False,False,False
df5e4269eaa5bb3efe409ca6c64dc7f5223a5797,feb,2018,auto,hold,Cedar City,624.5959067110899,677.5640171346978,623.6263683960019,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,feb,2018,heat,auto,Sandy,650.6690734055355,700.0,653.0120336943442,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,feb,2018,heat,hold,Sandy,649.705925925926,700.0,652.0362962962963,40.0,True,False,False
dfee0380f420d6d5eb60f386828cbf5e04be9fd8,feb,2018,auto,auto,Bountiful,686.5843621399177,800.0,700.0,60.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,feb,2018,heat,auto,Sandy,680.31640625,680.046875,680.0234375,40.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,feb,2018,heat,hold,Sandy,677.6282051282051,680.0,680.0,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,feb,2018,heat,auto,Springville,648.1025641025641,650.0,650.0,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,feb,2018,heat,hold,Springville,650.9659863945578,655.0385487528345,646.936507936508,15.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,feb,2018,heat,auto,Spanish Fork,738.359375,749.890625,749.453125,5.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,feb,2018,heat,hold,Spanish Fork,716.516129032258,720.0,720.0,5.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,feb,2018,auto,auto,Herriman,678.6666666666666,761.0,650.0,5.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,feb,2018,auto,hold,Herriman,673.8611111111111,760.0,660.0,5.0,False,False,False
e1b8be15aafb193fe9f3106ab4947a8e820cd9b7,feb,2018,heat,hold,Layton,697.3333333333334,750.0,670.0,20.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,feb,2018,heat,auto,Riverton,655.7857142857143,655.1428571428571,655.1428571428571,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,feb,2018,heat,hold,Eagle Mountain,722.7263544536272,724.0927456382002,724.0927456382002,20.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,feb,2018,auto,hold,Saratoga Springs,676.12832263978,750.0,674.3945921173236,9.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,feb,2018,auto,hold,Riverton,663.875,780.0,668.125,5.0,False,False,False
e31a16298406536b92dc00788f8a9b7715e923d7,feb,2018,heat,auto,Ogden,681.5892857142857,682.0535714285714,680.0,30.0,False,False,False
e31a16298406536b92dc00788f8a9b7715e923d7,feb,2018,heat,hold,Ogden,675.0416666666666,650.0,630.0,30.0,False,False,False
e349436590d50b0ae004930cb4ebbf289277b648,feb,2018,heat,auto,Salt Lake City,708.0726495726495,713.3333333333334,713.3333333333334,118.0,True,False,False
e349436590d50b0ae004930cb4ebbf289277b648,feb,2018,heat,hold,Salt Lake City,675.307438016529,686.0413223140496,685.9685950413223,118.0,True,False,False
e3b4f4da90b4214626eb01955d978d7ca34740ca,feb,2018,auto,auto,Farmington,670.1984126984127,740.0,670.0,0.0,False,False,False
e440282a7e7149ba0d3ae1269814023eb43438d5,feb,2018,heat,hold,Riverton,687.2291666666666,692.25,689.5,5.0,False,False,False
e48b191261ed602d04d2e97274531c31e1ab5698,feb,2018,heat,auto,Salt Lake City,696.3051282051282,699.3333333333334,699.3333333333334,75.0,False,False,False
e48b191261ed602d04d2e97274531c31e1ab5698,feb,2018,heat,hold,Salt Lake City,697.4930417495029,699.8210735586481,699.8210735586481,75.0,False,False,False
e4ef3a901b3f0795975db3c40e8001990423023b,feb,2018,heat,hold,Provo,701.75,708.9375,706.28125,55.0,False,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,feb,2018,auto,auto,Layton,698.9838187702265,780.0,700.0,0.0,False,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,feb,2018,auto,hold,Layton,702.25,780.7142857142857,693.5238095238095,0.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,feb,2018,heat,auto,West Bountiful,691.9285714285714,695.7058823529412,694.5504201680673,10.0,False,False,False
e6e550381123946e1f6d4779884260033ba85521,feb,2018,heat,hold,Lehi,711.3846153846154,660.0,660.0,5.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,feb,2018,heat,hold,Eagle Mountain,713.4444444444445,710.0,710.0,7.0,False,False,False
e80af66ba8f35982aa0730c94740a65da12ce2f5,feb,2018,heat,auto,Saratoga Springs,699.820895522388,700.1492537313433,699.9402985074627,0.0,False,False,False
e80af66ba8f35982aa0730c94740a65da12ce2f5,feb,2018,heat,hold,Saratoga Springs,701.3119266055046,700.0,700.0,0.0,False,False,False
e868892c2c36cd584fee35061a1dc15ea3f17a0a,feb,2018,heat,auto,Salt Lake City,703.7307692307693,700.4230769230769,699.8846153846154,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,feb,2018,heat,hold,Riverton,697.8076923076923,700.0,700.0,0.0,False,False,False
