Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4b38567d9e6e5d6bf8b74cf15db0506a6c00c803,dec,2020,auto,hold,Chevy Chase,682.5862068965517,745.6206896551724,698.9655172413793,40.0,True,False,False
4b38567d9e6e5d6bf8b74cf15db0506a6c00c803,dec,2020,heat,hold,Chevy Chase,707.7647058823529,742.7647058823529,740.1176470588235,40.0,True,False,False
4b48d8213537fe5c3f9e04eb3fee73ca4a810720,dec,2020,heat,auto,Silver Spring,713.3333333333334,720.6296296296297,719.6666666666666,30.0,True,False,True
4b48d8213537fe5c3f9e04eb3fee73ca4a810720,dec,2020,heat,hold,Silver Spring,715.8076923076923,720.0,720.0,30.0,True,False,True
4b7b88354e560b9ee9d76ac69ce1cd30a3feb556,dec,2020,auto,auto,Bowie,667.2857142857143,730.0,680.0,50.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,dec,2020,auto,auto,Rockville,691.5979381443299,760.0,700.0,60.0,False,False,False
4b9d56d6e822a390ee29b63eb803980216a22025,dec,2020,auto,hold,Phoenix,654.5462287104623,780.0,653.2846715328467,37.0,True,False,True
4bc1f3e7479f47a85cf696d55f088c788fef3ea5,dec,2020,heat,auto,Elkridge,701.4029850746268,708.2089552238806,708.2089552238806,120.0,False,False,False
4bc1f3e7479f47a85cf696d55f088c788fef3ea5,dec,2020,heat,hold,Elkridge,687.75,710.0,710.0,120.0,False,False,False
4bfc46442bf77b063a8724ed7570d66bc825a0eb,dec,2020,heat,auto,Laurel,664.9347826086956,666.3423913043479,666.3423913043479,10.0,False,False,False
4bfc46442bf77b063a8724ed7570d66bc825a0eb,dec,2020,heat,hold,Laurel,668.1253731343284,662.4626865671642,662.4626865671642,10.0,False,False,False
4c18c18296ab98ec92b388c75f8e47111b6f3d65,dec,2020,auto,auto,Upper Marlboro,734.0833333333334,770.0,709.4166666666666,10.0,True,False,True
4c18c18296ab98ec92b388c75f8e47111b6f3d65,dec,2020,auto,hold,Upper Marlboro,699.2627737226277,766.0583941605839,704.5036496350365,10.0,True,False,True
4c18c18296ab98ec92b388c75f8e47111b6f3d65,dec,2020,heat,auto,Upper Marlboro,717.929292929293,742.9494949494949,722.1313131313132,10.0,True,False,True
4c18c18296ab98ec92b388c75f8e47111b6f3d65,dec,2020,heat,hold,Upper Marlboro,709.1324921135647,742.0094637223975,711.0347003154574,10.0,True,False,True
4c24d723702b9afc9e1b463bd2ca66942c607af9,dec,2020,heat,hold,Waldorf,745.8913365812327,750.0,750.0,0.0,False,False,False
4c4020868f6c2a17e30365993cd12aed0ca339af,dec,2020,heat,auto,North Beach,690.6440677966102,693.9915254237288,693.5169491525423,10.0,True,False,True
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,dec,2020,heat,auto,Towson,700.3276810265811,692.3056828597616,692.3056828597616,50.0,False,False,False
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,dec,2020,heat,hold,Towson,675.0821458507963,664.5381391450126,664.5381391450126,50.0,False,False,False
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,dec,2020,auto,hold,Annapolis,696.5094339622641,752.0754716981132,704.7405660377359,5.0,False,False,True
4ca7c49a192b344325453bf2f7d67b645548abf0,dec,2020,heat,auto,Sykesville,626.330985915493,648.0225352112676,626.0535211267605,69.0,True,False,True
4ca7c49a192b344325453bf2f7d67b645548abf0,dec,2020,heat,hold,Sykesville,630.3463035019455,648.9533073929961,627.4221789883269,69.0,True,False,True
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,dec,2020,heat,auto,Baltimore,735.6430700447094,739.1676602086438,739.1676602086438,77.0,False,False,False
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,dec,2020,heat,hold,Baltimore,721.2758430071863,723.632946379215,723.632946379215,77.0,False,False,False
4cba50feb18b656906a2e2b402ecf0ae5d8fdde6,dec,2020,heat,auto,Ellicott City,677.6277777777777,680.0,680.0,10.0,False,False,False
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,dec,2020,heat,hold,Laurel,740.0245614035088,749.3578947368421,749.3578947368421,40.0,True,False,True
4cd2b73c59db7cb2948f8446ee062448b81dd988,dec,2020,heat,auto,Cockeysville,635.7906482465462,650.0733262486716,634.2422954303931,40.0,False,False,False
4cd2b73c59db7cb2948f8446ee062448b81dd988,dec,2020,heat,hold,Cockeysville,632.3324048282266,651.0102135561746,632.0454967502321,40.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,dec,2020,heat,auto,Baltimore,686.4621212121212,690.0,690.0,15.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,dec,2020,heat,hold,Baltimore,667.0722610722611,672.3076923076923,669.2307692307693,15.0,False,False,False
4d041c8121f3582a911c6f3a6ad58589e0726556,dec,2020,heat,auto,Pikesville,786.9616643291257,790.0,790.0,50.0,False,False,False
4d12a2f758cfe7814d144c92cbfd786444bf8136,dec,2020,heat,auto,Westminster,666.3030303030303,509.27272727272725,681.6666666666666,17.0,True,False,True
4d12a2f758cfe7814d144c92cbfd786444bf8136,dec,2020,heat,hold,Westminster,549.7993288590604,541.9838926174497,541.9906040268456,17.0,True,False,True
4d3caf60c7c34372a3b3d205b18f2e4bb2e004f6,dec,2020,heat,auto,Arnold,752.9046242774566,754.4024566473988,754.4024566473988,0.0,False,False,False
4d3caf60c7c34372a3b3d205b18f2e4bb2e004f6,dec,2020,heat,hold,Arnold,751.3401499659168,750.1840490797546,750.1840490797546,0.0,False,False,False
4d47c5b772b75a468332d204573675b5d41e2193,dec,2020,heat,hold,Severn,741.9970862470863,744.004662004662,744.004662004662,0.0,True,False,False
4d48de681f406c1635c190376e5a1e1304d9ef34,dec,2020,auto,auto,Havre de Grace,716.9066666666666,770.0,720.0,0.0,True,False,False
4d48de681f406c1635c190376e5a1e1304d9ef34,dec,2020,auto,hold,Havre de Grace,696.3846153846154,755.0,695.0,0.0,True,False,False
4daba33a606fd7e545315174b8fc59878f8d9ea9,dec,2020,heat,auto,Catonsville,703.2772277227723,710.1386138613861,709.9207920792079,45.0,False,False,True
4db0d353b9b62d2ffb21f3f8b26ac8fe4b122113,dec,2020,auto,auto,Baltimore,743.5677083333334,801.3229166666666,746.890625,19.0,False,False,True
4db0d353b9b62d2ffb21f3f8b26ac8fe4b122113,dec,2020,auto,hold,Baltimore,733.2083333333334,794.7083333333334,744.4791666666666,19.0,False,False,True
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,dec,2020,heat,auto,Reisterstown,721.96977124183,724.5098039215686,724.5098039215686,25.0,True,False,True
4dcde9cdb22b4f473461075f18ba7774ef68b2a0,dec,2020,auto,auto,Waldorf,695.1834061135371,750.0174672489082,699.9694323144105,20.0,False,False,True
4dcde9cdb22b4f473461075f18ba7774ef68b2a0,dec,2020,auto,hold,Waldorf,667.0,761.0,706.0,20.0,False,False,True
4dd52ea60e005ca8672cd55fd9bc92a867e9fab5,dec,2020,heat,auto,Baltimore,641.8,643.4769230769231,643.4769230769231,100.0,False,False,False
4dd52ea60e005ca8672cd55fd9bc92a867e9fab5,dec,2020,heat,hold,Baltimore,642.4320987654321,632.8395061728395,632.8395061728395,100.0,False,False,False
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,dec,2020,heat,auto,Silver Spring,733.5621301775147,737.0118343195267,736.8994082840237,40.0,False,False,False
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,dec,2020,heat,hold,Silver Spring,727.3726708074535,729.9068322981367,729.9068322981367,40.0,False,False,False
4dda94235a851f8293e867cfb801aa8e891c046e,dec,2020,auto,hold,Severna Park,730.819944598338,807.8815020006156,722.6546629732226,55.0,True,False,True
4df062658203672d14762bf3127cb95891902032,dec,2020,heat,auto,Easton,642.0555555555555,656.6666666666666,640.0,29.0,False,False,False
4df062658203672d14762bf3127cb95891902032,dec,2020,heat,hold,Easton,551.7666666666667,650.0,550.0,29.0,False,False,False
4df9ae31870b89c5500c0b838aaa05acd00bfada,dec,2020,auto,auto,Germantown,656.7788461538462,700.0673076923077,650.0673076923077,35.0,True,False,True
4df9ae31870b89c5500c0b838aaa05acd00bfada,dec,2020,auto,hold,Germantown,693.0847723704867,749.9937205651491,699.9937205651491,35.0,True,False,True
4e620e179a15cbc88d91cf8ad2ef8525a28db9ef,dec,2020,heat,hold,Silver Spring,673.2704174228675,685.9255898366606,681.7368421052631,70.0,False,False,False
4e7d8cc3405c93af4348c1a23916d1d6956c0bd9,dec,2020,heat,auto,Gambrills,713.0441176470588,699.7352941176471,699.7352941176471,20.0,False,False,True
4e7d8cc3405c93af4348c1a23916d1d6956c0bd9,dec,2020,heat,hold,Gambrills,707.8449197860963,694.4919786096257,694.0748663101605,20.0,False,False,True
4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,dec,2020,auto,hold,Annapolis,708.8344086021506,745.0,715.0,60.0,False,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,dec,2020,heat,auto,Elkridge,664.0,730.0,651.3333333333334,37.0,True,False,True
4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,dec,2020,auto,hold,Bethesda,705.0651125401929,761.5426045016077,708.4188102893891,5.0,False,False,True
4f898cb0d5e8671672d7f9bfc6ee2b0473ad4856,dec,2020,heat,auto,Clarksburg,717.4380508035251,719.4245723172628,719.4245723172628,5.0,False,False,False
4feec0b86f099161e64532467196faeb0885b787,dec,2020,heat,hold,Bel Air,683.8717948717949,669.8589743589744,645.1794871794872,30.0,True,False,False
506551463f84cbe68a15958fbc0ba7c7291b4bfd,dec,2020,heat,auto,Baltimore,734.0588235294117,751.4362745098039,737.2598039215686,7.0,False,False,False
506551463f84cbe68a15958fbc0ba7c7291b4bfd,dec,2020,heat,hold,Baltimore,729.5964502568893,732.324147594582,732.2288650163475,7.0,False,False,False
5076c201e9f3a4f04128bcc0ae0fc622be237851,dec,2020,auto,auto,Severn,594.75,799.0,650.0,5.0,False,False,False
50cf2febfc8cece2a92e0e125851810cfe60dbb6,dec,2020,cool,hold,Bowie,706.6666666666666,713.3333333333334,713.3333333333334,0.0,True,False,True
50cf2febfc8cece2a92e0e125851810cfe60dbb6,dec,2020,heat,auto,Bowie,715.9335664335664,721.1188811188811,721.1188811188811,0.0,True,False,True
50cf2febfc8cece2a92e0e125851810cfe60dbb6,dec,2020,heat,hold,Bowie,715.4611898016997,721.2872521246459,721.2872521246459,0.0,True,False,True
50ea794c72d65e58ddc0e9cb5783bb0f37e4858a,dec,2020,auto,hold,Ellicott City,662.8,740.0,680.0,0.0,True,False,False
50f7586f1f32a2e8946f531dd5756d92abd04e6e,dec,2020,heat,auto,Laurel,713.429292929293,716.3636363636364,716.3636363636364,0.0,False,False,False
50f7586f1f32a2e8946f531dd5756d92abd04e6e,dec,2020,heat,hold,Laurel,708.8561643835617,711.1267123287671,711.1267123287671,0.0,False,False,False
510d2d71fe04a10f9ef6c8d5e8878dfbd13709cb,dec,2020,heat,auto,Lutherville Timonium,645.7,650.0,650.0,50.0,False,False,False
510d2d71fe04a10f9ef6c8d5e8878dfbd13709cb,dec,2020,heat,hold,Lutherville Timonium,691.2,687.4285714285714,687.4285714285714,50.0,False,False,False
51312eae6fad008b741206e3bdb0406dc50bd585,dec,2020,auxHeatOnly,hold,Middletown,677.0,710.0,660.0,105.0,False,False,True
51734cd9e270b841a1aab039739781f9e000f7c2,dec,2020,auto,auto,Rockville,713.5988023952095,782.2934131736527,718.4311377245509,60.0,False,False,False
51734cd9e270b841a1aab039739781f9e000f7c2,dec,2020,auto,hold,Rockville,710.4951345163137,763.8786491127647,712.2083571837436,60.0,False,False,False
51ad3564ba38c779beebb6397aee93f78f9a574e,dec,2020,heat,auto,Baltimore,680.0615384615385,825.1692307692308,687.0307692307692,0.0,False,False,False
51ad3564ba38c779beebb6397aee93f78f9a574e,dec,2020,heat,hold,Baltimore,689.9285714285714,700.0,700.0,0.0,False,False,False
51cafeb14e78f4aa48bee59caba8ee70ccfcfc32,dec,2020,heat,hold,Cockeysville,710.6666666666666,715.1666666666666,714.8333333333334,40.0,False,False,False
51e2f5d32a66852219af7d3a6ee80514934c8a27,dec,2020,heat,auto,Jarrettsville,639.5294117647059,651.6470588235294,650.0,0.0,False,False,False
51e2f5d32a66852219af7d3a6ee80514934c8a27,dec,2020,heat,hold,Jarrettsville,674.05,671.2,664.4,0.0,False,False,False
51e999cd575576c207570dc1663b761be3f3f1e3,dec,2020,heat,hold,Elkridge,632.9848484848485,637.8030303030303,637.8030303030303,30.0,False,False,True
51fe6be108e22b2dab593a91c7139e1720538b07,dec,2020,heat,auto,Westminster,685.8059071729958,705.6919831223629,688.4472573839662,15.0,False,False,False
52048f6ad66939d807b5d51e573440aa7b5b27cc,dec,2020,auto,auto,Severna Park,697.52,750.0,700.0,10.0,False,False,False
52048f6ad66939d807b5d51e573440aa7b5b27cc,dec,2020,auto,hold,Severna Park,702.2704081632653,755.1020408163265,703.25,10.0,False,False,False
521d08b5695ac3dc966924bdf09eb4c141728fd2,dec,2020,heat,hold,Dundalk,748.0,750.0,750.0,37.0,False,False,True
525dc211f881d145b9b5af2efccd2b4f2decd5a8,dec,2020,heat,auto,Frederick,723.875,730.2916666666666,729.375,10.0,False,False,False
526f835036fce8f282e373e44303f61141e9854d,dec,2020,heat,auto,Bel Air,683.0,740.0,698.7777777777778,65.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,dec,2020,heat,hold,Ellicott City,696.5555555555555,700.0,700.0,0.0,False,False,False
5287dc2aa235ad872a6e8360cafdc9705a40f965,dec,2020,heat,auto,Burtonsville,697.3924050632911,700.0050632911392,700.0050632911392,40.0,True,False,True
5287dc2aa235ad872a6e8360cafdc9705a40f965,dec,2020,heat,hold,Burtonsville,698.4853836784409,700.9427527405603,700.9427527405603,40.0,True,False,True
528b7bfb391af1e6b75dab3549109f73cf345fe4,dec,2020,heat,hold,Huntingtown,709.005,708.7,708.7,30.0,True,False,True
52f82f55b3038f6cab52325a71a321939e39c442,dec,2020,heat,hold,Bethesda,678.5749525616699,681.0762175838078,681.0762175838078,50.0,False,False,False
5307e55dde0e73c9cdac6fed144dedfc6ed73deb,dec,2020,auto,auto,Sykesville,674.8666666666667,740.0,651.0666666666667,30.0,False,False,True
5307e55dde0e73c9cdac6fed144dedfc6ed73deb,dec,2020,auto,hold,Sykesville,681.6734693877551,744.0816326530612,669.3877551020408,30.0,False,False,True
536a2bee0c37bbff7bc2fdea5cdae89f18a702be,dec,2020,heat,auto,Reisterstown,696.0629921259842,812.0944881889764,701.5905511811023,10.0,False,False,False
536a2bee0c37bbff7bc2fdea5cdae89f18a702be,dec,2020,heat,hold,Reisterstown,699.3333333333334,720.0,720.0,10.0,False,False,False
536d17ef4b1507416a893911be2eb5a66e3fef28,dec,2020,auto,hold,Baltimore,668.9154471544715,743.5837398373984,671.509756097561,65.0,False,False,False
537b7678dc5a5c1ae262bfaf43881cbde08c3ff7,dec,2020,heat,hold,Glen Burnie,690.2222222222222,724.8888888888889,724.8888888888889,10.0,True,False,True
53b77350f31b92104591f9f8e1a1aee2c3fe2930,dec,2020,auto,auto,Baltimore,691.9141630901288,805.4978540772532,668.8068669527897,90.0,True,False,False
53c56e2ef462786194f1eb66f30c48f136097a5f,dec,2020,heat,auto,Dundalk,704.3567567567568,755.6162162162162,694.3675675675676,0.0,False,False,False
53c56e2ef462786194f1eb66f30c48f136097a5f,dec,2020,heat,hold,Dundalk,711.0666666666667,690.8,689.8,0.0,False,False,False
53de5b5ed3bd3ea8a467d667b01e446db4baa18f,dec,2020,heat,hold,Baltimore,716.7060344827586,720.2198275862069,720.123275862069,70.0,False,False,False
540ead0cd62b30e3bd197271a7ddd9a6e0196d76,dec,2020,heat,hold,Harwood,680.3385650224216,686.1221973094171,686.1221973094171,0.0,True,False,True
5461c22ae8114452a86fe685783bc2c6d7ef8bb3,dec,2020,heat,auto,Havre de Grace,662.1545138888889,662.9166666666666,664.0520833333334,18.0,False,False,False
5461c22ae8114452a86fe685783bc2c6d7ef8bb3,dec,2020,heat,hold,Havre de Grace,661.0307904411765,663.1695772058823,663.1695772058823,18.0,False,False,False
546aa07373c0e18ba2ed3d173b9d4b10620ca636,dec,2020,heat,auto,Baltimore,712.8677685950413,700.0,716.1527128997485,0.0,True,False,True
549aeccfd0340fdaa1acddc09436384a831351ab,dec,2020,heat,auto,Annapolis,698.2752293577981,700.2935779816514,700.2935779816514,10.0,False,False,False
549aeccfd0340fdaa1acddc09436384a831351ab,dec,2020,heat,hold,Annapolis,701.3105981112277,701.5834207764952,701.5781741867786,10.0,False,False,False
54acaa32ccc660cff62fcc307db4590b10f2a70b,dec,2020,heat,hold,Ellicott City,694.8307692307692,700.7846153846153,699.7384615384616,0.0,False,False,False
54afe3a8226248e3f1a8fa03af7a45a700bbe3da,dec,2020,heat,auto,Baltimore,677.8680718188915,689.0835284933646,680.3458235753318,25.0,False,False,False
54da800ff0189b494af8be4101760b73c7bfc81e,dec,2020,heat,hold,Silver Spring,548.4755381604697,650.0,550.0,70.0,False,False,False
54f86f36f01967441f5491dbbeda871e215295e4,dec,2020,heat,hold,Arnold,654.8029775102946,700.0,660.0,20.0,True,False,False
55027730d24851d3f123e684b043d8d2711854de,dec,2020,heat,auto,Elkton,688.35,690.0,690.0,0.0,False,False,False
55027730d24851d3f123e684b043d8d2711854de,dec,2020,heat,hold,Elkton,696.4207119741101,697.9352750809062,697.9352750809062,0.0,False,False,False
5502cd234aa12a95cbf8022a7ea267fa5454683d,dec,2020,heat,hold,Clarksville,689.8405797101449,718.4347826086956,689.6811594202899,20.0,False,False,False
551c3f6b8f8848af9975a25820db00bd7b5514f8,dec,2020,auto,hold,Baltimore,639.491984324902,760.0,640.0,79.0,False,False,False
5555c8da1f3529a142162eb40213bcd912f9cea6,dec,2020,auto,hold,Lothian,692.8181818181819,756.0,696.0,45.0,True,False,True
558e3c2557cd975b7a276e90ae41f56fabb7a7be,dec,2020,heat,auto,Leonardtown,708.6574344023323,709.4591836734694,709.4591836734694,19.0,True,False,True
558e3c2557cd975b7a276e90ae41f56fabb7a7be,dec,2020,heat,hold,Leonardtown,707.0046772684752,705.621141253508,705.621141253508,19.0,True,False,True
559a87f327f44a6a1374c98c71734e1cb1b79ac9,dec,2020,heat,auto,Perry Hall,716.1148730350665,725.2128174123337,725.2128174123337,20.0,False,False,False
559a87f327f44a6a1374c98c71734e1cb1b79ac9,dec,2020,heat,hold,Perry Hall,717.9078498293516,721.9453924914676,721.8941979522184,20.0,False,False,False
55a002e69ef55cef02838ae815eee2be86add4c0,dec,2020,heat,auto,Baltimore,700.4795081967213,705.389344262295,704.3237704918033,99.0,False,False,False
55a002e69ef55cef02838ae815eee2be86add4c0,dec,2020,heat,hold,Baltimore,688.5833333333334,600.0,600.0,99.0,False,False,False
5602777c2d6d94e6323729ecdea6b0ba689a90cb,dec,2020,heat,hold,Baltimore,701.7431457431458,704.047619047619,704.047619047619,50.0,False,False,False
5606e5058d1322438ba581c159eedc69f2a2f0d6,dec,2020,heat,auto,Lusby,713.9230769230769,790.0,720.0,0.0,True,False,True
5606e5058d1322438ba581c159eedc69f2a2f0d6,dec,2020,heat,hold,Lusby,715.8919363686232,720.5189248491497,720.5150850246846,0.0,True,False,True
569888726c89e9aaa109197477618ccc4d7050d2,dec,2020,heat,auto,Columbia,693.2530864197531,680.0,680.0,0.0,False,False,False
569888726c89e9aaa109197477618ccc4d7050d2,dec,2020,heat,hold,Columbia,693.3459787556905,689.3899848254931,689.3899848254931,0.0,False,False,False
569ef28091b16f4452b7b0efd4d2bd7202db5b6b,dec,2020,heat,auto,Jessup,694.4375,700.0,700.0,37.0,True,False,True
569ef28091b16f4452b7b0efd4d2bd7202db5b6b,dec,2020,heat,hold,Jessup,693.9148936170212,700.0,700.0,37.0,True,False,True
5702623a1703e69196e9d0f42d473dbfffdac230,dec,2020,heat,auto,Aberdeen,687.828533154722,691.1219022103148,691.1219022103148,10.0,True,False,True
5702623a1703e69196e9d0f42d473dbfffdac230,dec,2020,heat,hold,Aberdeen,693.46875,699.84375,699.84375,10.0,True,False,True
570a17a4d7f2b0797caa8098b7d00865c8f085d2,dec,2020,cool,hold,Bowie,589.3784810126582,720.0,720.0,30.0,True,False,True
57273ff600f89a6376f8dde7f164cab2a79d60b2,dec,2020,heat,hold,Middle River,720.0387931034483,718.4116379310345,718.4116379310345,75.0,False,False,False
57c461ed5e8808588b65edeb6480d6193e17f59d,dec,2020,heat,hold,Bethesda,650.0152671755725,654.1984732824427,654.1984732824427,76.0,False,False,False
5804f41c7b53eef82842c2c33bd30de3c344bd0c,dec,2020,auto,auto,Fort Washington,694.75,780.0,700.0,45.0,False,False,False
5804f41c7b53eef82842c2c33bd30de3c344bd0c,dec,2020,heat,auto,Fort Washington,698.502132196162,780.0,700.0,45.0,False,False,False
580cf4cb2326f96bb11d0105a54fa27d7fa21e0e,dec,2020,auto,auto,Columbia,661.2828282828283,721.0909090909091,666.5454545454545,40.0,False,False,False
5815e608f2d10d0fee8bfe03c4f406bb194637e3,dec,2020,auto,auto,Annapolis,663.5572519083969,824.0,668.7938931297709,50.0,True,False,True
5834414782646285319301fb25fd32333461cd4a,dec,2020,heat,auto,Sykesville,675.0833333333334,688.1458333333334,681.8680555555555,5.0,False,False,False
5834414782646285319301fb25fd32333461cd4a,dec,2020,heat,hold,Sykesville,653.5785714285714,660.5071428571429,641.5642857142857,5.0,False,False,False
5842cc8a5f2d75c534b6ab1ca97e36ab3ebab1a5,dec,2020,heat,hold,Pasadena,676.516129032258,683.5645161290323,681.483870967742,65.0,False,False,False
58961241145210552d130b5739dd62d17b25c7dd,dec,2020,auto,hold,Temple Hills,690.2291666666666,744.9791666666666,694.9791666666666,60.0,False,False,False
58b2f58378ebbdd5f7d0883d1b18711941e9c72c,dec,2020,heat,auto,Baltimore,634.0058754406581,638.2761457109283,637.8942420681551,90.0,True,False,True
58b2f58378ebbdd5f7d0883d1b18711941e9c72c,dec,2020,heat,hold,Baltimore,677.6739130434783,683.8695652173913,682.0434782608696,90.0,True,False,True
58ba6ed9fe75b513808b263dbd5e8666ea339421,dec,2020,auto,auto,Monrovia,645.0,740.0,680.0,0.0,False,False,False
