Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3dbd172d23196366d9663669988750348ada7c8c,dec,2019,heat,hold,Baltimore,663.8284518828452,658.5020920502092,658.0334728033473,0.0,False,False,False
3dd7427dd7ff1eaaa75841ede8ede1eaff8634d4,dec,2019,heat,hold,Baltimore,688.9242424242424,682.1969696969697,675.8863636363636,0.0,True,False,False
3df2e03badc9eb7ac62b996f04f023cce267fc9b,dec,2019,heat,auto,Annapolis,698.9975884244373,703.1085209003215,703.1085209003215,50.0,True,False,True
3df2e03badc9eb7ac62b996f04f023cce267fc9b,dec,2019,heat,hold,Annapolis,700.7731829573935,704.1378446115289,704.1378446115289,50.0,True,False,True
3e38073a36e1f87f4939cc3bb1e4e0300fe82c52,dec,2019,auto,hold,Gaithersburg,669.1724910394265,750.0,670.0,19.0,True,False,False
3e6f7a80c17ad58139ea6158853f428b159b507a,dec,2019,heat,hold,Edgewater,635.0387096774193,638.5354838709677,638.5354838709677,10.0,True,False,True
3e97012140db70a8fcf5c3f6e4098809c1940512,dec,2019,auto,auto,Parkville,652.4068441064638,747.4866920152091,647.5627376425856,0.0,False,False,False
3e97012140db70a8fcf5c3f6e4098809c1940512,dec,2019,auto,hold,Parkville,652.1204188481676,740.0,645.6178010471205,0.0,False,False,False
3ec020c9c525116ba3a7bace47cc7eb077746874,dec,2019,heat,auto,Marriottsville,655.9,655.95,650.7,15.0,False,False,False
3ec020c9c525116ba3a7bace47cc7eb077746874,dec,2019,heat,hold,Marriottsville,671.4,664.8190476190476,660.9619047619047,15.0,False,False,False
3ededda4c1c9ac271f971594b28c8bef61adfe5f,dec,2019,heat,auto,Owings,661.2327586206897,682.3189655172414,680.0,30.0,False,False,True
3ededda4c1c9ac271f971594b28c8bef61adfe5f,dec,2019,heat,hold,Owings,657.0975609756098,664.9024390243902,658.6463414634146,30.0,False,False,True
3f28f17b601ddbf26b165e2352f0f29a37f97802,dec,2019,heat,auto,Baltimore,708.3333333333334,710.0,710.0,10.0,False,False,False
3f28f17b601ddbf26b165e2352f0f29a37f97802,dec,2019,heat,hold,Baltimore,704.9770992366413,707.3740458015267,707.3740458015267,10.0,False,False,False
3f353e59762ba51e0cc5bc6c36e11ce9242c0a57,dec,2019,heat,auto,Elkridge,706.96,700.0,700.0,0.0,False,False,False
3f353e59762ba51e0cc5bc6c36e11ce9242c0a57,dec,2019,heat,hold,Elkridge,706.4628205128205,700.0,700.0,0.0,False,False,False
3f60cc42d6e6814329c3b933680683905179f6cb,dec,2019,heat,hold,Edgewater,681.0265570660765,683.5472652545052,683.5472652545052,10.0,False,False,False
3fa31166deb8f33870d50b8da4bae2723005609d,dec,2019,heat,auto,Edgewater,688.2929936305733,773.8407643312102,683.9044585987261,15.0,False,False,True
3fd07b0444a28dc108518fed1bb9813198975b2c,dec,2019,heat,hold,Westminster,649.3333333333334,760.0,760.0,95.0,False,False,False
402cc8da537e1d5ac8ea1acad4ff866fb75b019b,dec,2019,heat,auto,Odenton,659.4464285714286,674.7678571428571,674.2142857142857,20.0,True,False,False
402cc8da537e1d5ac8ea1acad4ff866fb75b019b,dec,2019,heat,hold,Odenton,704.96,708.949090909091,708.5018181818182,20.0,True,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,dec,2019,heat,auto,Bowie,705.2763157894736,682.5032894736842,682.4144736842105,10.0,False,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,dec,2019,heat,hold,Bowie,748.2452830188679,748.4828473413379,748.0437392795883,10.0,False,False,False
404269cb210cae4edebb5938aa021b3fbfaacad7,dec,2019,auto,auto,Woodstock,709.1835372636262,800.0,710.0,0.0,True,False,False
404269cb210cae4edebb5938aa021b3fbfaacad7,dec,2019,auto,hold,Woodstock,722.6969696969697,792.7272727272727,673.2121212121212,0.0,True,False,False
40563236625c432115b4f226b15ab4f0dc7e2073,dec,2019,heat,auto,Montgomery Village,712.1,720.0,720.0,50.0,False,False,False
407378afe6c15be0608abc79005ea7f6a1c602c1,dec,2019,heat,auto,Gaithersburg,699.25,765.5,679.0,5.0,True,False,True
40b35707e7bce518200233f98397c96206c9342d,dec,2019,heat,hold,Frederick,694.953125,699.125,698.5,18.0,False,False,False
40c681cbaf2e34b891335fd5333afdd10a9cc423,dec,2019,heat,auto,Severna Park,681.8594771241831,680.0,680.0,47.0,False,False,False
40c681cbaf2e34b891335fd5333afdd10a9cc423,dec,2019,heat,hold,Severna Park,683.253244199764,680.4557609123083,680.4557609123083,47.0,False,False,False
41012032d6f7685bfcc80d8ab805d03fdea37c6c,dec,2019,heat,auto,Rockville,660.6875,733.5625,653.25,50.0,False,False,False
41012032d6f7685bfcc80d8ab805d03fdea37c6c,dec,2019,heat,hold,Rockville,681.25,742.75,691.0,50.0,False,False,False
41418a3c4026478a04da4a54f051f3e00aa3aada,dec,2019,heat,hold,Glen Arm,691.3235107731306,661.0361216730038,661.0361216730038,27.0,True,False,True
4150ef459f870a61b42310ac8cff0e53c7bb9ca6,dec,2019,heat,auto,Indian Head,675.8829787234042,708.7340425531914,673.0851063829788,0.0,True,False,False
4150ef459f870a61b42310ac8cff0e53c7bb9ca6,dec,2019,heat,hold,Indian Head,670.2068965517242,671.8965517241379,671.8965517241379,0.0,True,False,False
417736e75ae0796909f57f4d01c65dff35e14077,dec,2019,heat,auto,Annapolis,701.0509915014164,700.014164305949,700.014164305949,60.0,True,False,True
417736e75ae0796909f57f4d01c65dff35e14077,dec,2019,heat,hold,Annapolis,699.012733060482,694.5889040472942,693.3506139154161,60.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,dec,2019,heat,hold,abingdon,683.3668503213958,685.0514233241506,685.0004591368228,0.0,True,False,True
419196658b63c254de6c8091df447268eae5957f,dec,2019,heat,auto,Bowie,736.1221374045801,718.7282442748092,718.7282442748092,20.0,False,False,False
419196658b63c254de6c8091df447268eae5957f,dec,2019,heat,hold,Bowie,730.9810181190682,725.6837791199309,725.6837791199309,20.0,False,False,False
41b671126ba91a14e84955e841cc0849dce34a36,dec,2019,auto,auto,Crofton,661.047619047619,740.4761904761905,659.8571428571429,0.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,dec,2019,heat,auto,Somerset,690.8726937269373,657.8985239852399,696.5276752767528,60.0,False,False,False
41ca5a65c6563244b4d67dd493801d49277af6aa,dec,2019,heat,hold,Somerset,701.2884615384615,701.8846153846154,694.2692307692307,60.0,False,False,False
41cc3325f41176e313a056ed5ac296283fa86c2f,dec,2019,heat,auto,Phoenix,642.8571428571429,725.3182957393484,691.6967418546366,55.0,True,False,True
41e763d88c8becd9400f02fb0a9830e27269a66a,dec,2019,heat,auto,Bel Air,680.8820224719101,686.2387640449438,686.2387640449438,20.0,False,False,False
41e763d88c8becd9400f02fb0a9830e27269a66a,dec,2019,heat,hold,Bel Air,691.5955882352941,694.4460784313726,694.4460784313726,20.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,dec,2019,auto,auto,Upper Marlboro,714.9618902439024,773.1364329268292,715.514481707317,5.0,False,False,False
421f6602e9a01fc4d88906c625783bbb9d36f2a0,dec,2019,heat,hold,Fulton,724.0777777777778,730.2611111111111,729.7722222222222,40.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,dec,2019,auxHeatOnly,auto,Catonsville,693.1958762886597,719.5670103092783,719.5670103092783,30.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,dec,2019,cool,auto,Catonsville,690.2,693.1,694.1666666666666,30.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,dec,2019,heat,auto,Catonsville,708.5377947295423,716.3165742024966,716.3054785020804,30.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,dec,2019,heat,hold,Catonsville,716.0841121495328,718.0841121495328,717.9439252336449,30.0,True,False,True
4250c0573e90fb2932b2dbf0f92a02247e00b272,dec,2019,heat,hold,Lutherville Timonium,691.1,698.7,697.86,50.0,False,False,False
426804720e4dd07e6ad0bec6dbda6c952c69c9e3,dec,2019,heat,hold,Baltimore,703.1,710.3,709.9,5.0,False,False,False
428810e1658a1744537090739de782c18aa4354d,dec,2019,heat,auto,Gaithersburg,693.0,800.0,620.0,30.0,False,False,False
429836f941611094fd148fc72591db65a6d5890f,dec,2019,heat,hold,Accokeek,675.5803797468354,675.0,675.0,0.0,False,False,False
42b723dd5596e80e103a46f4bf9ab7ff9c6dec4d,dec,2019,heat,auto,Annapolis,720.4,753.8,746.2,9.0,False,False,True
42b723dd5596e80e103a46f4bf9ab7ff9c6dec4d,dec,2019,heat,hold,Annapolis,721.3714285714286,718.0,718.0,9.0,False,False,True
42c05d0eddfa4899b35ea4c8afcfc88939b01b2b,dec,2019,heat,auto,Baltimore,686.6891495601174,690.0,690.0,0.0,False,False,False
42c05d0eddfa4899b35ea4c8afcfc88939b01b2b,dec,2019,heat,hold,Baltimore,670.8852459016393,681.9155107187894,667.0819672131148,0.0,False,False,False
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,dec,2019,heat,auto,Annapolis,678.8063063063063,680.0,680.0,10.0,True,False,True
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,dec,2019,heat,hold,Annapolis,701.5830223880597,704.3236940298508,704.3236940298508,10.0,True,False,True
432c9b7f1dd41075e5c98e8172ec290181f61f32,dec,2019,heat,auto,Towson,656.9493055555556,657.4208333333333,657.4208333333333,0.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,dec,2019,heat,hold,Towson,673.2206736353078,675.7171893147503,675.7171893147503,0.0,False,False,False
4336a9e7f5602deba676c48d32789b02d765747d,dec,2019,auto,auto,Cordova,678.9603174603175,825.0,685.936507936508,10.0,False,False,True
4336a9e7f5602deba676c48d32789b02d765747d,dec,2019,auto,hold,Cordova,675.3381468110709,825.0,677.2166064981949,10.0,False,False,True
43382abf94e53eb433f7678a682dab51d1619c46,dec,2019,heat,hold,Middle River,718.6510416666666,720.0,720.0,25.0,True,False,True
4344310f9c7fc4c5a99731b527217a30d9788bf0,dec,2019,heat,auto,Baltimore,704.8354339214981,696.009362621534,695.3676629456248,0.0,True,False,False
4344310f9c7fc4c5a99731b527217a30d9788bf0,dec,2019,heat,hold,Baltimore,734.8841463414634,739.1615853658536,739.1615853658536,0.0,True,False,False
434735ae404d964e9f3f0da6aed2a46176eb39fb,dec,2019,heat,hold,Glen Burnie,707.6005719733079,710.0,710.0,40.0,False,False,False
4389e1b06077a81d12cf2b8b3167a1bab56274f9,dec,2019,heat,auto,Baltimore,739.5,710.0,710.0,99.0,False,False,False
4389e1b06077a81d12cf2b8b3167a1bab56274f9,dec,2019,heat,hold,Baltimore,757.7084821428572,755.8736607142857,755.8736607142857,99.0,False,False,False
438dcdf096622861afe86313d2b256126dfbc50a,dec,2019,heat,auto,Sparrows Point,690.9047267355983,693.5775480059084,693.5775480059084,0.0,False,False,True
438dcdf096622861afe86313d2b256126dfbc50a,dec,2019,heat,hold,Sparrows Point,688.6995412844037,690.559633027523,690.5573394495412,0.0,False,False,True
43a69f53ee971ffcdc41fb49cde6fa22a6704b3c,dec,2019,heat,auto,Middle River,704.2385321100918,719.262385321101,710.9100917431192,0.0,False,False,False
43a69f53ee971ffcdc41fb49cde6fa22a6704b3c,dec,2019,heat,hold,Middle River,711.1187648456057,718.7517814726841,718.4714964370546,0.0,False,False,False
43b3834f62b159348e260e698023f839c3eb6140,dec,2019,heat,auto,Reisterstown,689.2718327183272,783.5977859778598,689.189421894219,20.0,False,False,False
43b3834f62b159348e260e698023f839c3eb6140,dec,2019,heat,hold,Reisterstown,728.1,735.036,734.804,20.0,False,False,False
43d6712b15e3e419646e52c23a842773333df322,dec,2019,heat,auto,Salisbury,667.5,740.0,670.0,0.0,True,False,False
43d6712b15e3e419646e52c23a842773333df322,dec,2019,heat,hold,Salisbury,684.9607843137255,696.8627450980392,687.2549019607843,0.0,True,False,False
43e9fce3c503c32828db296fa6a516b61630069e,dec,2019,auto,auto,Brunswick,698.6420704845815,839.9008810572687,699.5743392070484,7.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,dec,2019,auto,hold,Brunswick,703.6307578008915,831.0401188707281,704.4405646359584,7.0,False,False,False
4401e3dd71a35b4527e3b5dd266f056b4c182cef,dec,2019,heat,auto,Havre de Grace,676.8217821782179,740.0,680.0,117.0,True,False,True
4401e3dd71a35b4527e3b5dd266f056b4c182cef,dec,2019,heat,hold,Havre de Grace,678.3796992481203,740.0,680.0,117.0,True,False,True
442d1146682c1866d10edebb758f24e45aecbb85,dec,2019,heat,auto,Forest Hill,700.8290662650602,704.3170180722891,704.3170180722891,50.0,True,False,False
442d1146682c1866d10edebb758f24e45aecbb85,dec,2019,heat,hold,Forest Hill,724.631636562671,728.7378215654078,728.7378215654078,50.0,True,False,False
4431164a1244c650f87b04c1e9f77de86d3a00bb,dec,2019,heat,hold,Bethesda,721.4773269689738,734.0262529832936,723.6252983293556,40.0,True,False,False
44336fed88d3fcdd6d59b9a06e6a75a9a4e9f0df,dec,2019,heat,hold,Odenton,692.9248704663213,708.5492227979274,708.5492227979274,25.0,True,False,True
443fbec318cb348e6daafae06f595a36954ae0e3,dec,2019,heat,auto,Bowie,701.1921397379913,708.5676855895197,708.0829694323144,60.0,False,False,False
443fbec318cb348e6daafae06f595a36954ae0e3,dec,2019,heat,hold,Bowie,700.2511210762332,707.9955156950673,703.8699551569507,60.0,False,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,dec,2019,heat,auto,Baltimore,724.2537313432836,729.4776119402985,722.955223880597,60.0,True,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,dec,2019,heat,hold,Baltimore,691.1940298507462,695.5074626865671,692.7014925373135,60.0,True,False,False
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,dec,2019,heat,auto,Ellicott City,723.3459119496855,720.8301886792453,719.7924528301887,10.0,False,False,False
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,dec,2019,heat,hold,Ellicott City,717.6990049751244,720.0497512437811,719.9875621890548,10.0,False,False,False
44818f3355dc07eedc1fb6c8b500534635c496f1,dec,2019,heat,auto,Arnold,690.969696969697,695.0,690.0,49.0,True,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,dec,2019,heat,auto,Bel Air,678.3265306122449,683.2397959183673,677.4336734693877,0.0,False,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,dec,2019,heat,hold,Bel Air,688.432380952381,683.5657142857143,683.5466666666666,0.0,False,False,False
44d660cf13671cef3afa945d9e0b933fb7246c7f,dec,2019,heat,auto,Annapolis,708.983870967742,710.016129032258,709.983870967742,35.0,False,False,True
44d660cf13671cef3afa945d9e0b933fb7246c7f,dec,2019,heat,hold,Annapolis,686.6,710.0,710.0,35.0,False,False,True
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,dec,2019,auxHeatOnly,hold,Harwood,710.1320132013201,705.4686468646864,705.4686468646864,40.0,True,False,True
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,dec,2019,heat,hold,Harwood,713.238025055269,708.9159911569639,708.8879882092851,40.0,True,False,True
451c51733aac4546ce4b492fd9f7dfa1ebbec07b,dec,2019,heat,hold,Ellicott City,730.2264150943396,719.3396226415094,719.0377358490566,29.0,False,False,True
4539defcb0b5d3cc00f4df66a87ace0af1516bf2,dec,2019,auto,auto,Aberdeen,724.3846153846154,778.4461538461538,727.3692307692307,0.0,False,False,False
4539defcb0b5d3cc00f4df66a87ace0af1516bf2,dec,2019,auto,hold,Aberdeen,718.5611510791367,774.5377697841726,722.2302158273382,0.0,False,False,False
4540ba4f5310fff76c2016029cb21db83e98ed70,dec,2019,auto,hold,Beltsville,658.5238095238095,661.3333333333334,611.3333333333334,65.0,False,False,False
4563b1ddc08f406261ecf6ac1b93fe0057c8fb8e,dec,2019,heat,hold,Baltimore,709.625,719.0,719.0,90.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,dec,2019,heat,auto,Rockville,701.8763866877971,708.5483359746435,705.4849445324882,56.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,dec,2019,heat,hold,Rockville,706.2628026994839,708.2207225089321,708.2207225089321,56.0,False,False,False
460f73aef238f7db4911e5d9be5666b82ea9f647,dec,2019,auto,hold,Silver Spring,685.340206185567,750.0,680.0,30.0,False,False,False
462617b2e8bc84176ebb55874f0fb56ecc1f8954,dec,2019,auto,auto,Ocean City,676.2261904761905,752.2380952380952,681.2777777777778,0.0,False,False,False
462617b2e8bc84176ebb55874f0fb56ecc1f8954,dec,2019,auto,hold,Ocean City,703.7548806941431,752.8763557483732,692.1258134490239,0.0,False,False,False
462d05540321e1b1215d651816f6451f4bfb3b7b,dec,2019,heat,hold,davidsonville,706.15,713.375,713.375,20.0,True,False,True
46477ade41fdab8d7fc69afd7020c8cf18e00048,dec,2019,heat,hold,Columbia,677.7246376811594,679.3719806763285,679.3405797101449,25.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,dec,2019,heat,auto,Baltimore,699.2380952380952,697.1785714285714,697.1785714285714,5.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,dec,2019,heat,hold,Baltimore,697.9056603773585,695.5010482180294,695.5010482180294,5.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,dec,2019,heat,auto,Williamsport,685.1720430107526,689.0824372759856,689.0179211469534,10.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,dec,2019,heat,hold,Williamsport,675.8978102189781,680.0,680.0,10.0,True,False,True
47197ff453c9763ce030a5a8f99c6edfa688e5f1,dec,2019,heat,hold,Baltimore,672.2380952380952,697.6190476190476,683.4285714285714,110.0,False,False,False
4742701341e48c05b7fc64a5dd0e402b3279694d,dec,2019,auto,hold,clarksburg,727.4738562091503,780.0,730.0,6.0,False,False,False
4761e677b40997261fc8f7fb72d671cbd48945e2,dec,2019,heat,hold,Halethorpe,686.7340425531914,690.2872340425532,689.968085106383,60.0,False,False,False
477ed6d30db9155582074ec585036cfbf63f06fa,dec,2019,heat,hold,Elkridge,708.5366336633664,709.5960396039604,709.5960396039604,15.0,True,False,False
479568041e0b085902f8dc859ec0872d27d8cc64,dec,2019,heat,auto,Baltimore,655.170731707317,651.6829268292682,651.6829268292682,0.0,True,False,False
479568041e0b085902f8dc859ec0872d27d8cc64,dec,2019,heat,hold,Baltimore,664.2611174458381,669.0125427594071,669.0125427594071,0.0,True,False,False
479f9286121d7be0f0a82f265e4437a4499d2b7a,dec,2019,heat,auto,Rockville,716.2401785714286,716.64375,716.6196428571428,30.0,False,False,False
479f9286121d7be0f0a82f265e4437a4499d2b7a,dec,2019,heat,hold,Rockville,698.2339743589744,696.5384615384615,696.5384615384615,30.0,False,False,False
47c4a030497716005d9e38e1611e89d13f164790,dec,2019,auto,hold,Severn,710.5302162849873,773.7236005089059,712.3234732824427,49.0,False,False,False
47df96e531d0a36c80e2973599b9f1f2df813da0,dec,2019,heat,auto,Germantown,616.3898305084746,766.4858757062146,622.7796610169491,25.0,False,False,True
47df96e531d0a36c80e2973599b9f1f2df813da0,dec,2019,heat,hold,Germantown,568.0,695.0,633.0,25.0,False,False,True
4826cab25abd7e31db0e08850c0c4c5606a10881,dec,2019,heat,auto,Abingdon,676.3312570781427,677.1002265005662,677.1002265005662,0.0,False,False,False
4826cab25abd7e31db0e08850c0c4c5606a10881,dec,2019,heat,hold,Abingdon,677.5795128939828,677.545128939828,677.545128939828,0.0,False,False,False
485fc9347f19d6748a578b2122f48254d953bf8d,dec,2019,auxHeatOnly,auto,Catonsville,647.8976303317536,656.9990521327014,634.4009478672986,0.0,True,False,True
485fc9347f19d6748a578b2122f48254d953bf8d,dec,2019,auxHeatOnly,hold,Catonsville,654.9668428640077,643.7232099951946,643.7664584334455,0.0,True,False,True
48602cebc0d85a06bf96da4b082e5c88af067003,dec,2019,heat,hold,Baltimore,706.2857142857143,710.0,710.0,90.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,dec,2019,heat,auto,Westminster,764.5748502994012,738.0898203592815,738.0898203592815,10.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,dec,2019,heat,hold,Westminster,754.2746945898779,756.0897033158814,756.0897033158814,10.0,False,False,False
491fc4a19c63341ddb8d2579c30c992b6a56e699,dec,2019,heat,auto,Baltimore,669.8467153284671,671.4379562043796,671.4379562043796,39.0,False,False,False
491fc4a19c63341ddb8d2579c30c992b6a56e699,dec,2019,heat,hold,Baltimore,674.7852415618795,678.235274652548,678.235274652548,39.0,False,False,False
4947c42e9a15a276090473b72c8190f774ad7dba,dec,2019,heat,auto,Baltimore,686.421875,697.75,696.65625,30.0,True,False,True
4947c42e9a15a276090473b72c8190f774ad7dba,dec,2019,heat,hold,Baltimore,682.0833333333334,700.0277777777778,699.9629629629629,30.0,True,False,True
4947ff85847d9b3d773f07cfbc59069babf51df1,dec,2019,heat,hold,Parkville,698.8055555555555,700.0,700.0,49.0,True,False,True
495a215a91878d4a498eb65a4a60e3471050da15,dec,2019,auto,auto,Baltimore,682.9161904761904,780.0,684.792380952381,90.0,False,False,False
495a215a91878d4a498eb65a4a60e3471050da15,dec,2019,auto,hold,Baltimore,696.1289237668161,780.0,698.3419282511211,90.0,False,False,False
49856b118d21277ee4e6933e2833ab16b78e0425,dec,2019,heat,auto,Sherwood Forest,625.6,750.0,690.0,70.0,False,False,False
49856b118d21277ee4e6933e2833ab16b78e0425,dec,2019,heat,hold,Sherwood Forest,694.1538461538462,700.0,700.0,70.0,False,False,False
