Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5cca814d076523e0d8749cb50b55c1e0337d4701,dec,2017,auxHeatOnly,hold,Centreville,754.4685714285714,731.7142857142857,731.7142857142857,15.0,True,False,True
5ccb85fceb5544d88f7d23c04f51fffd600a18c9,dec,2017,heat,auto,Ellicott  City,646.7213114754098,774.4590163934427,649.4590163934427,25.0,False,False,False
5ccb85fceb5544d88f7d23c04f51fffd600a18c9,dec,2017,heat,hold,Ellicott  City,673.3666666666667,674.33,673.7366666666667,25.0,False,False,False
5cd4c943eaf4f735c690a12262c2c6315b394758,dec,2017,heat,auto,Middle River,751.7727674624226,753.1299734748011,753.1299734748011,0.0,False,False,False
5cd4c943eaf4f735c690a12262c2c6315b394758,dec,2017,heat,hold,Middle River,754.8970950270802,756.9640571147219,756.9640571147219,0.0,False,False,False
5ceee024c3c80f710478f59dde7eac36251142d5,dec,2017,heat,auto,Laurel,683.5987933634992,685.1628959276018,685.1628959276018,20.0,False,False,False
5ceee024c3c80f710478f59dde7eac36251142d5,dec,2017,heat,hold,Laurel,672.1,674.3372549019608,674.3372549019608,20.0,False,False,False
5dab5d5412dacd64e3acdd8dc582d65fce25a698,dec,2017,auto,hold,Gaithersburg,720.1363636363636,770.0,720.0,50.0,False,False,False
5dc65fbb231f3acc49d23950668e9f9190ba0f37,dec,2017,auto,auto,Baltimore,589.9285714285714,779.5714285714286,610.1904761904761,7.0,True,False,True
5dc65fbb231f3acc49d23950668e9f9190ba0f37,dec,2017,auto,hold,Baltimore,690.7049180327868,780.0,724.2295081967213,7.0,True,False,True
5dc6d3ee633b48299305b7ef98582ced417b67e2,dec,2017,heat,hold,Baltimore,745.8333333333334,701.8333333333334,700.0,0.0,False,False,False
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,dec,2017,auto,hold,Kingsville,693.3952483801296,751.6177105831533,701.6177105831533,15.0,True,False,True
5e8d128faf9ab9f0cc77cb29dbc8047694261dbf,dec,2017,heat,auto,Riverdale Park,779.6216216216217,763.7567567567568,762.2162162162163,5.0,False,False,False
5e8d128faf9ab9f0cc77cb29dbc8047694261dbf,dec,2017,heat,hold,Riverdale Park,770.1481481481482,747.8888888888889,746.7037037037037,5.0,False,False,False
5ec92de5f1b248600524be0e712a26cf1dc4a67d,dec,2017,heat,auto,Baltimore,701.2832319721981,701.2893136403128,701.2893136403128,0.0,False,False,False
5ec92de5f1b248600524be0e712a26cf1dc4a67d,dec,2017,heat,hold,Baltimore,698.8333333333334,697.0392156862745,697.0392156862745,0.0,False,False,False
5ef6ce6fc8a4e0655c4381c8eb17c4ca337cb8a8,dec,2017,heat,auto,Baltimore,667.6219512195122,660.329268292683,657.1463414634146,90.0,False,False,False
5ef6ce6fc8a4e0655c4381c8eb17c4ca337cb8a8,dec,2017,heat,hold,Baltimore,649.8709677419355,652.9354838709677,650.6774193548387,90.0,False,False,False
5f31df6cb913c1d4e7eb42c22c9db0d3a4ccd6a6,dec,2017,heat,auto,Baltimore,655.2100023702299,650.1279924152643,644.5863948803034,7.0,True,False,True
5f31df6cb913c1d4e7eb42c22c9db0d3a4ccd6a6,dec,2017,heat,hold,Baltimore,654.0471544715447,663.7560975609756,663.7560975609756,7.0,True,False,True
5f61b4a5dca3d3f84d63f01eeebe74b429bfef34,dec,2017,heat,auto,Havre de Grace,691.4571428571429,700.0,700.0,100.0,False,False,True
5f61b4a5dca3d3f84d63f01eeebe74b429bfef34,dec,2017,heat,hold,Havre de Grace,693.75,700.375,700.0,100.0,False,False,True
5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,dec,2017,heat,hold,Elkridge,706.0032846715328,707.5930656934306,707.5930656934306,10.0,False,False,False
5f8522d8fcc3800c9cebee64ec4b93cc0697e91f,dec,2017,auto,hold,Cockeysville,675.7142857142857,797.0,682.0,0.0,True,False,True
5f9a4c88189ccdd3326a980a5c52dc26df8263b4,dec,2017,heat,auto,Crofton,683.6,686.65,686.65,20.0,False,False,False
5f9a4c88189ccdd3326a980a5c52dc26df8263b4,dec,2017,heat,hold,Crofton,688.8897126969416,690.2089898053754,690.156626506024,20.0,False,False,False
602a565d906df2d4e447e22f9d20d4194fd91777,dec,2017,heat,auto,Annapolis,687.7758945386064,690.1431261770244,689.9209039548023,50.0,False,False,False
602a565d906df2d4e447e22f9d20d4194fd91777,dec,2017,heat,hold,Annapolis,677.2777777777778,690.0,680.0,50.0,False,False,False
6055b71d2d53708306f5189824e06797607f78c1,dec,2017,heat,auto,Clarksburg,679.1111111111111,705.0,698.5555555555555,0.0,False,False,True
607dfeda089b45e9292d16cc18b519df2ad4e7fe,dec,2017,cool,auto,Millersville,727.7727272727273,750.9090909090909,710.9090909090909,40.0,True,False,True
607dfeda089b45e9292d16cc18b519df2ad4e7fe,dec,2017,cool,hold,Millersville,726.4230769230769,751.6538461538462,750.2692307692307,40.0,True,False,True
607dfeda089b45e9292d16cc18b519df2ad4e7fe,dec,2017,heat,auto,Millersville,735.5960264900663,736.476821192053,736.3443708609271,40.0,True,False,True
607dfeda089b45e9292d16cc18b519df2ad4e7fe,dec,2017,heat,hold,Millersville,726.2179319371728,724.0248691099476,723.9705497382199,40.0,True,False,True
609460acf16642906880cdc8a0e569830d0d2f63,dec,2017,heat,auto,Bowie,666.9117647058823,670.0,670.0,55.0,False,False,False
609460acf16642906880cdc8a0e569830d0d2f63,dec,2017,heat,hold,Bowie,675.5885350318472,676.0866242038217,675.9834394904459,55.0,False,False,False
60aed15bf94aae36e082126f609fcfb18629149b,dec,2017,auto,auto,Towson,694.5,759.8333333333334,699.9166666666666,35.0,True,False,True
60aed15bf94aae36e082126f609fcfb18629149b,dec,2017,auto,hold,Towson,630.8888888888889,760.0,681.0,35.0,True,False,True
60aed15bf94aae36e082126f609fcfb18629149b,dec,2017,heat,hold,Towson,665.90625,710.0,710.0,35.0,True,False,True
60e6f5405be4c5de63907758af8d5bd3b27f7aea,dec,2017,auto,auto,Bowie,766.2584118438762,787.6258411843876,767.5248990578735,0.0,False,False,True
60e6f5405be4c5de63907758af8d5bd3b27f7aea,dec,2017,auto,hold,Bowie,769.9696682464455,794.7810426540284,771.9317535545024,0.0,False,False,True
60e6f5405be4c5de63907758af8d5bd3b27f7aea,dec,2017,heat,auto,Bowie,741.0,766.3333333333334,746.3333333333334,0.0,False,False,True
60e6f5405be4c5de63907758af8d5bd3b27f7aea,dec,2017,heat,hold,Bowie,767.8865979381443,770.0,770.0,0.0,False,False,True
61098a7f1a4cd3b75a302fb78b57c818f5a80b51,dec,2017,heat,hold,Baltimore,691.6111111111111,663.1666666666666,656.3888888888889,45.0,False,False,False
610d068c709d94bf33d32e38aefabda85d6cfa71,dec,2017,heat,auto,Annapolis,667.8888888888889,670.2222222222222,669.6752136752136,10.0,False,False,False
610d068c709d94bf33d32e38aefabda85d6cfa71,dec,2017,heat,hold,Annapolis,669.7450110864745,668.7050997782706,668.6252771618625,10.0,False,False,False
6174a655198cf78cd5cc07a0288baa011345e01f,dec,2017,auto,auto,nottingham,691.5736434108527,760.7054263565891,679.1550387596899,37.0,False,False,False
6174a655198cf78cd5cc07a0288baa011345e01f,dec,2017,auto,hold,nottingham,681.295,739.6,623.28,37.0,False,False,False
61c94af5dd9d26638e947421a2e5ed7f982a93df,dec,2017,auto,auto,Rockville,672.5031847133758,721.7261146496816,671.7452229299363,40.0,False,False,False
61c94af5dd9d26638e947421a2e5ed7f982a93df,dec,2017,auto,hold,Rockville,682.6590909090909,729.1136363636364,680.25,40.0,False,False,False
61c94af5dd9d26638e947421a2e5ed7f982a93df,dec,2017,heat,hold,Rockville,677.4,680.0,680.0,40.0,False,False,False
623bf507514266c95f41a36e8cd449091c853901,dec,2017,auto,auto,Huntingtown,659.5297297297298,803.4594594594595,660.6756756756756,5.0,False,False,True
62643ac97f940c4b66c6652915942a0bbb22d43b,dec,2017,heat,auto,Cockeysville,681.8841463414634,673.829268292683,673.829268292683,40.0,False,False,True
62643ac97f940c4b66c6652915942a0bbb22d43b,dec,2017,heat,hold,Cockeysville,687.8095238095239,673.6721088435374,669.869387755102,40.0,False,False,True
62c63c0de2a4cc86c8f0a666abb67b7823dd2138,dec,2017,heat,hold,Aberdeen,688.1111111111111,690.0,690.0,0.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,dec,2017,heat,auto,Ellicott City,678.1135371179039,680.0436681222708,680.0436681222708,35.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,dec,2017,heat,hold,Ellicott City,687.6525515743757,688.0304017372421,688.0304017372421,35.0,False,False,False
631c42704191fca33668b48763d505b6f90c5452,dec,2017,heat,auto,Clarksville,689.2698412698413,694.968253968254,694.968253968254,15.0,False,False,False
631c42704191fca33668b48763d505b6f90c5452,dec,2017,heat,hold,Clarksville,684.96,687.1623529411764,687.1623529411764,15.0,False,False,False
63225e9596392a731cea3c36c45a0011f7e6193f,dec,2017,auto,auto,Gaithersburg,610.6168224299065,780.0,600.0,17.0,False,False,False
634ab991b9359a8436639f726dcd626157884e69,dec,2017,heat,auto,Elkridge,641.2678571428571,641.327380952381,641.327380952381,20.0,True,False,True
634ab991b9359a8436639f726dcd626157884e69,dec,2017,heat,hold,Elkridge,655.4830917874397,656.4102254428342,656.3800322061192,20.0,True,False,True
637a94ddcae0efb99697444fc4d3cf65cb914557,dec,2017,auto,auto,Reisterstown,705.7741935483871,782.2741935483871,709.016129032258,10.0,False,False,True
637a94ddcae0efb99697444fc4d3cf65cb914557,dec,2017,auto,hold,Reisterstown,698.5576923076923,786.6942307692308,700.0230769230769,10.0,False,False,True
63927763c00db89128623f9c7060aaa3b996b67b,dec,2017,auto,hold,Frederick,690.889007470651,753.0576307363928,690.7203842049092,20.0,False,False,False
6398ff726232c19ec689b155796d93824e723a63,dec,2017,heat,auto,Dundalk,660.2990142387732,659.750273822563,659.6686746987951,77.0,False,False,False
6398ff726232c19ec689b155796d93824e723a63,dec,2017,heat,hold,Dundalk,670.9953271028037,665.4742990654206,665.4217289719626,77.0,False,False,False
63bae51e590ec1dd53898035a4ca4817fe242dbf,dec,2017,auto,auto,Ellicott City,683.281914893617,781.2446808510638,685.3404255319149,30.0,False,False,False
63bae51e590ec1dd53898035a4ca4817fe242dbf,dec,2017,auto,hold,Ellicott City,684.6470588235294,780.9411764705883,689.4313725490196,30.0,False,False,False
63bf0f860641b0a078809b8fdc491136f3e62437,dec,2017,auto,auto,Edgewood,679.2050059594756,780.2741358760429,680.7067938021454,47.0,False,False,False
63bf0f860641b0a078809b8fdc491136f3e62437,dec,2017,auto,hold,Edgewood,695.7608695652174,790.0,700.0,47.0,False,False,False
6400c4a0ef91d1b293a4be2102abfe6dc6d63579,dec,2017,heat,hold,Perry Hall,633.106334841629,620.0,620.0,10.0,False,False,False
64863be9cefe43b9868dde16c3bf2b02a039d8b3,dec,2017,heat,auto,Ellicott City,687.7196261682243,688.2429906542056,687.7943925233645,27.0,False,False,False
64863be9cefe43b9868dde16c3bf2b02a039d8b3,dec,2017,heat,hold,Ellicott City,696.3928571428571,684.9264705882352,684.5420168067227,27.0,False,False,False
64c548e18b5ee747870130420824c96ca7bba19e,dec,2017,auto,auto,Bowie,672.2522522522522,718.6441441441441,663.1846846846847,0.0,False,False,True
64c548e18b5ee747870130420824c96ca7bba19e,dec,2017,cool,auto,Bowie,641.1428571428571,650.0,630.0,0.0,False,False,True
64c548e18b5ee747870130420824c96ca7bba19e,dec,2017,heat,auto,Bowie,698.5734896302976,721.331830477908,701.1100090171326,0.0,False,False,True
64c548e18b5ee747870130420824c96ca7bba19e,dec,2017,heat,hold,Bowie,696.0299295774648,696.9463028169014,696.6910211267606,0.0,False,False,True
64f31a5c39d40e67862c723518f3e503e2472035,dec,2017,auto,auto,Catonsville,711.3666666666667,774.6518518518518,713.9740740740741,30.0,False,False,True
64f31a5c39d40e67862c723518f3e503e2472035,dec,2017,auto,hold,Catonsville,713.3682242990654,767.7616822429907,712.8084112149533,30.0,False,False,True
64f31a5c39d40e67862c723518f3e503e2472035,dec,2017,heat,hold,Catonsville,752.5,755.0,755.0,30.0,False,False,True
6562c27396fbf2e2667536d0cd5a11427019997b,dec,2017,heat,auto,Ellicott City,691.2256267409471,697.2256267409471,697.075208913649,27.0,True,False,True
6562c27396fbf2e2667536d0cd5a11427019997b,dec,2017,heat,hold,Ellicott City,698.5529753265603,700.3425253991292,700.309869375907,27.0,True,False,True
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,dec,2017,heat,auto,Clarksville,669.95,670.2026315789474,670.1921052631579,0.0,False,False,False
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,dec,2017,heat,hold,Clarksville,675.9396117900791,677.1923076923077,676.7142343637671,0.0,False,False,False
65c3a43e3421fa0252fd3eb15e5e36e33c94bccf,dec,2017,heat,auto,Leonardtown,635.7089552238806,650.0671641791045,635.9477611940298,5.0,True,False,True
65c3a43e3421fa0252fd3eb15e5e36e33c94bccf,dec,2017,heat,hold,Leonardtown,648.06,654.5,649.86,5.0,True,False,True
6607b02866c9e58d7294bac2b1d27a655f260521,dec,2017,auto,hold,North Bethesda,719.4791666666666,780.0,724.625,65.0,True,False,False
66c33d59f6cf6fa186e88ec848d6aae22b22bb74,dec,2017,auto,auto,Frederick,650.0526315789474,780.6315789473684,621.2105263157895,5.0,True,False,True
66c33d59f6cf6fa186e88ec848d6aae22b22bb74,dec,2017,auto,hold,Frederick,617.6730769230769,780.0,570.0,5.0,True,False,True
66c33d59f6cf6fa186e88ec848d6aae22b22bb74,dec,2017,auxHeatOnly,auto,Frederick,642.0,670.0,670.0,5.0,True,False,True
66c33d59f6cf6fa186e88ec848d6aae22b22bb74,dec,2017,auxHeatOnly,hold,Frederick,692.8,703.2,683.0,5.0,True,False,True
66c68ad63895672702dd09454a113688982015d2,dec,2017,auto,auto,Gaithersburg,702.2483660130719,793.3333333333334,686.7058823529412,15.0,False,False,False
66c68ad63895672702dd09454a113688982015d2,dec,2017,auto,hold,Gaithersburg,721.0,780.0,710.0,15.0,False,False,False
66c68ad63895672702dd09454a113688982015d2,dec,2017,heat,auto,Gaithersburg,711.3660714285714,799.3571428571429,700.1607142857143,15.0,False,False,False
66c68ad63895672702dd09454a113688982015d2,dec,2017,heat,hold,Gaithersburg,710.5032258064516,702.7161290322581,702.5612903225806,15.0,False,False,False
67371510493828c129d3772093193218d34d20d4,dec,2017,auto,auto,Silver Spring,682.7897503285151,709.3876478318002,679.6018396846255,7.0,False,False,False
67371510493828c129d3772093193218d34d20d4,dec,2017,auto,hold,Silver Spring,685.8186968838527,713.6543909348442,684.2535410764873,7.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,dec,2017,heat,auto,Bethesda,746.3012048192771,749.3987951807229,749.3987951807229,80.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,dec,2017,heat,hold,Bethesda,654.00858000858,652.5053625053625,652.5053625053625,80.0,False,False,False
67e192b46a9a0fd65c2e34baf0dc16f52a20a070,dec,2017,auto,hold,Columbia,735.4464285714286,790.625,740.625,5.0,False,False,True
67e4b525e8b070705d003a10ab69acce1ec68f04,dec,2017,heat,auto,Elkton,700.0,712.9243697478992,697.7310924369748,0.0,False,False,False
67e4b525e8b070705d003a10ab69acce1ec68f04,dec,2017,heat,hold,Elkton,697.8644067796611,703.7457627118644,703.7118644067797,0.0,False,False,False
6846e05bb3bf85843af23e5006c4689dda708f08,dec,2017,heat,auto,Gambrills,697.8167539267016,700.890052356021,700.890052356021,5.0,False,False,False
6846e05bb3bf85843af23e5006c4689dda708f08,dec,2017,heat,hold,Gambrills,701.0446927374302,706.1452513966481,706.1452513966481,5.0,False,False,False
685a203e62c9fd91bc1603d75d5f391bb204c9d1,dec,2017,heat,hold,Upper Marlboro,675.5924731182796,676.831182795699,675.9279569892473,5.0,False,False,False
686333fc84b6f7e3b4acb2307e4cd7e80a681679,dec,2017,heat,auto,Westminster,695.0526315789474,700.0,700.0,35.0,False,False,True
686333fc84b6f7e3b4acb2307e4cd7e80a681679,dec,2017,heat,hold,Westminster,696.3076923076923,691.6461538461539,690.8615384615384,35.0,False,False,True
68b004185a77a604a52de7a08e977db1a98f7a3b,dec,2017,auto,auto,Ellicott City,706.6179775280899,761.0112359550562,703.0337078651686,15.0,False,False,False
68b004185a77a604a52de7a08e977db1a98f7a3b,dec,2017,auto,hold,Ellicott City,716.6111111111111,770.0,720.0,15.0,False,False,False
68bac62d1db789fb4ee9be5b36ce04eacfb82bb4,dec,2017,heat,auto,Monkton,689.3125,700.0,700.0,50.0,False,False,False
68bac62d1db789fb4ee9be5b36ce04eacfb82bb4,dec,2017,heat,hold,Monkton,703.972972972973,710.0,710.0,50.0,False,False,False
690aa74fc752b0fbf80d2c78930fd70cbb9d6215,dec,2017,heat,auto,Owings Mills,693.5062111801242,694.1455190771961,694.1455190771961,10.0,False,False,False
690aa74fc752b0fbf80d2c78930fd70cbb9d6215,dec,2017,heat,hold,Owings Mills,698.5759911894273,699.1960352422908,699.1960352422908,10.0,False,False,False
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,dec,2017,auxHeatOnly,auto,Baltimore,734.4596871239471,740.3249097472924,739.7490974729242,105.0,False,False,True
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,dec,2017,auxHeatOnly,hold,Baltimore,730.8467741935484,734.8467741935484,734.8467741935484,105.0,False,False,True
6922ac0441330db474b26ccd71edf940d1c06dd6,dec,2017,heat,auto,Hyattsville,693.1732283464567,643.4409448818898,642.7480314960629,50.0,False,False,False
6922ac0441330db474b26ccd71edf940d1c06dd6,dec,2017,heat,hold,Hyattsville,700.8952380952381,714.0285714285715,711.8095238095239,50.0,False,False,False
69931cc7046ef308394003451c74559b40535ff9,dec,2017,auto,hold,Glen Arm,630.9808917197453,792.2292993630573,633.5668789808917,30.0,True,False,True
69aa4eb2d243b12b8c295d7fb1b3bfcea3a97e82,dec,2017,heat,auto,Lutherville Timonium,670.1774193548387,675.8064516129032,674.1612903225806,60.0,False,False,False
69aa4eb2d243b12b8c295d7fb1b3bfcea3a97e82,dec,2017,heat,hold,Lutherville Timonium,666.85,670.0,670.0,60.0,False,False,False
69ac4415bab6ad3f77030188dca0f964f1bf6e94,dec,2017,heat,auto,Bowie,695.7341772151899,695.5147679324895,695.5147679324895,55.0,False,False,False
69ac4415bab6ad3f77030188dca0f964f1bf6e94,dec,2017,heat,hold,Bowie,701.7902661064426,704.2692577030813,704.2692577030813,55.0,False,False,False
6aca16dcd944c38ed618af9ac4903a96abe01082,dec,2017,heat,auto,Silver Spring,710.0425531914893,703.8297872340426,703.4042553191489,0.0,False,False,False
6aca16dcd944c38ed618af9ac4903a96abe01082,dec,2017,heat,hold,Silver Spring,704.8892988929889,693.4464944649446,693.0922509225093,0.0,False,False,False
6b16bdfa2c66e5b11fc24cc1436851694220ad3f,dec,2017,heat,auto,Baltimore,668.9285714285714,667.0714285714286,665.8809523809524,0.0,False,False,False
6b16bdfa2c66e5b11fc24cc1436851694220ad3f,dec,2017,heat,hold,Baltimore,655.4166666666666,653.9642857142857,653.6964285714286,0.0,False,False,False
6b72a4c6e98170a36972c844e0fd2ef21bfa3adb,dec,2017,heat,auto,Bowie,697.4328358208955,694.9402985074627,694.9402985074627,55.0,False,False,False
6ba298b052ca43b124427387164df0fbd0c80e25,dec,2017,heat,auto,Damascus,721.0,730.0,730.0,50.0,False,False,False
6bf01f8eac99f3d96b8487f755632bea9a9caece,dec,2017,heat,auto,Darnestown,662.6690647482014,668.6546762589928,668.410071942446,37.0,True,False,True
6bf01f8eac99f3d96b8487f755632bea9a9caece,dec,2017,heat,hold,Darnestown,674.8266666666667,679.7,679.0466666666666,37.0,True,False,True
6c6d8b87a1848eff7d4762f8550abb0b1971083b,dec,2017,heat,auto,Rockville,725.7885462555066,726.215859030837,726.1409691629956,50.0,False,False,False
6c6d8b87a1848eff7d4762f8550abb0b1971083b,dec,2017,heat,hold,Rockville,726.8788177339901,728.5428571428571,728.5182266009853,50.0,False,False,False
6cb49a1c5b7f5acdfd181ffefad5da67eabe9bf5,dec,2017,heat,auto,Easton,717.1111111111111,720.0,720.0,10.0,False,False,False
6cb49a1c5b7f5acdfd181ffefad5da67eabe9bf5,dec,2017,heat,hold,Easton,714.5906765207504,715.8044343376919,715.8021603183627,10.0,False,False,False
6cf453be2e5c438f0c09f8893aa9c0d88d5959c4,dec,2017,heat,hold,New Windsor,690.9008714596949,678.5315904139434,678.5315904139434,5.0,False,False,True
6cf57cc1f1343851a52e65b637bde8903182b675,dec,2017,auto,hold,Frederick,674.511811023622,715.0,665.0,0.0,False,False,True
6cf57cc1f1343851a52e65b637bde8903182b675,dec,2017,heat,auto,Frederick,680.2437070938215,677.4576659038902,672.3432494279176,0.0,False,False,True
6cf57cc1f1343851a52e65b637bde8903182b675,dec,2017,heat,hold,Frederick,677.6739130434783,674.4829192546584,674.4829192546584,0.0,False,False,True
6ddde457cb24c72d66a922dd27355c766d2fd305,dec,2017,auto,hold,Ellicott City,726.0,751.0,695.0,25.0,True,False,True
6ddde457cb24c72d66a922dd27355c766d2fd305,dec,2017,heat,hold,Ellicott City,678.0,730.0,730.0,25.0,True,False,True
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,dec,2017,heat,auto,Baltimore,676.5093572009764,678.1171684296175,677.2872253864931,105.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,dec,2017,heat,hold,Baltimore,682.6908841672379,683.7087045921865,683.4345442083619,105.0,False,False,False
6e70866bb5cd30ec99c087594ddc77672ea481e2,dec,2017,heat,auto,Middletown,657.3243243243244,790.0,660.0,30.0,True,False,True
