Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d62b181a3d9468cb320a92848755931459dec64,dec,2018,heat,hold,Huntingtown,712.3562091503268,715.0,715.0,0.0,False,False,True
9d9bd60caa435a40788f7d0a44488fdc63605751,dec,2018,auto,hold,Baltimore,660.9444444444445,730.0,680.0,10.0,False,False,False
9da27bcac18b49c16b01068eb8593d9d2f1a8c10,dec,2018,heat,hold,Glen Burnie,802.36,799.2933333333333,798.8666666666667,25.0,False,False,True
9dabf63216b076efb5a02f95ee7c9df30980c101,dec,2018,heat,hold,Cockeysville,708.5759878419453,713.7234042553191,713.7234042553191,20.0,True,False,True
9dba1f03ec8a0151329679c792e15a98cf10e074,dec,2018,heat,auto,Baltimore,690.0587121212121,690.4545454545455,690.4545454545455,20.0,True,False,True
9dba1f03ec8a0151329679c792e15a98cf10e074,dec,2018,heat,hold,Baltimore,686.7933884297521,682.0966306420852,682.0966306420852,20.0,True,False,True
9dcd9d315f974ffd244015efca105b93c3b7c217,dec,2018,heat,auto,Silver Spring,706.0294117647059,770.0588235294117,709.9769820971867,85.0,False,False,True
9de2e6c09a96048c755519cd059be2254e14b21c,dec,2018,heat,auto,Parkton,653.128196268141,655.638217000691,651.9595715272978,25.0,True,False,True
9de2e6c09a96048c755519cd059be2254e14b21c,dec,2018,heat,hold,Parkton,643.3146551724138,653.1422413793103,643.3663793103449,25.0,True,False,True
9dfbdae43ef8926b7237ec9a7b2c44ef7b0065d5,dec,2018,heat,auto,Middletown,665.3868613138686,680.0,680.0,30.0,True,False,True
9dfbdae43ef8926b7237ec9a7b2c44ef7b0065d5,dec,2018,heat,hold,Middletown,654.0512820512821,660.2564102564103,660.2564102564103,30.0,True,False,True
9e16f90d0bedc23190d3574142a2a863c8f211a2,dec,2018,heat,auto,Perryville,692.6476510067114,755.6375838926175,635.9060402684564,20.0,False,False,False
9e21a0d423b0c80d474f1a9db386cd71d277c088,dec,2018,heat,auto,Westminster,686.3614931237721,799.8683693516699,699.2514734774066,37.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,dec,2018,heat,hold,Westminster,689.2393092105264,750.141447368421,695.4712171052631,37.0,True,False,True
9e616d88e102752378de31946cfdd49f6e85924b,dec,2018,heat,auto,Boonsboro,699.043066322136,700.0103359173127,700.0,10.0,True,False,False
9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,dec,2018,heat,auto,Baltimore,684.9951014695591,693.8558432470259,684.7578726382085,0.0,False,False,False
9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,dec,2018,heat,hold,Baltimore,691.5977198697068,692.6058631921824,692.6074918566775,0.0,False,False,False
9eafcd9116e6f9c182f978a302671d30fe8535fc,dec,2018,heat,auto,Ellicott City,639.041037735849,618.1023584905661,618.1023584905661,0.0,False,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,dec,2018,auto,auto,Abingdon,713.5916230366493,795.0785340314136,719.9895287958116,25.0,True,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,dec,2018,auto,hold,Abingdon,708.836902800659,798.1878088962109,712.164744645799,25.0,True,False,True
9ed0b2da83146a2da2b6aeeededfb66ee0e9a465,dec,2018,heat,auto,Baltimore,716.040404040404,714.2020202020202,710.3838383838383,70.0,False,False,False
9ed2b41d8d62adf3fc0c617b0438141a4877746d,dec,2018,heat,auto,Bowie,711.1963470319635,702.972602739726,711.7351598173516,50.0,False,False,False
9ed2b41d8d62adf3fc0c617b0438141a4877746d,dec,2018,heat,hold,Bowie,701.5818181818182,657.6363636363636,649.8363636363637,50.0,False,False,False
9efc543c06f390abe80781b48608bcb5d9cf8a81,dec,2018,heat,hold,Dunkirk,707.2857142857143,721.1632653061224,719.6122448979592,10.0,False,False,True
9f1fb5f3be3547b462354325dee40defb5ea6f4c,dec,2018,heat,hold,Rockville,696.7948717948718,700.0,700.0,55.0,False,False,False
9f2b12f7b28ed2f476617b88c19d9568608d9511,dec,2018,heat,auto,Columbia,716.76,722.28,719.68,20.0,False,False,False
9f2b12f7b28ed2f476617b88c19d9568608d9511,dec,2018,heat,hold,Columbia,734.8711433756806,736.2522686025409,735.9292196007259,20.0,False,False,False
9f3e84f8e57e9a1e776ccc95ff66f6c40697df59,dec,2018,auto,auto,Mechanicsville,672.7816301703162,725.0,675.0,20.0,True,False,True
9f4a4dc8cfadd468385504f0cee700adcf2ff620,dec,2018,heat,hold,Arnold,688.7289719626168,680.0,680.0,0.0,False,False,False
9f50542dbfbca57fb8b3ed1e0886393bfdaf8564,dec,2018,cool,hold,Perry Hall,712.8181818181819,680.0,680.0,10.0,False,False,False
9f50542dbfbca57fb8b3ed1e0886393bfdaf8564,dec,2018,heat,auto,Perry Hall,725.5,731.6,729.8,10.0,False,False,False
9f50542dbfbca57fb8b3ed1e0886393bfdaf8564,dec,2018,heat,hold,Perry Hall,725.5593220338983,731.9322033898305,728.2033898305085,10.0,False,False,False
9f810b91edde80d94a91a64b0b44f47dcc9ea007,dec,2018,auto,auto,Pasadena,689.25,780.0,650.0,0.0,False,False,False
9f810b91edde80d94a91a64b0b44f47dcc9ea007,dec,2018,auto,hold,Pasadena,684.5313243457573,749.056304520222,662.2918318794608,0.0,False,False,False
9f8984428af337f2ddca826bf56accd24c57a38f,dec,2018,heat,hold,Middle River,689.9492656875834,735.0,685.0,55.0,False,False,False
9f94a1c03acb757a32c2507bb602b0d00917197d,dec,2018,heat,auto,Bowie,736.75,775.0,740.0,18.0,True,False,True
9f9e7845d7c72f56602970d724c44b55bf326157,dec,2018,auto,hold,Clinton,695.28125,742.90625,683.3125,10.0,True,False,False
9f9e7845d7c72f56602970d724c44b55bf326157,dec,2018,heat,hold,Clinton,695.3,680.0,680.0,10.0,True,False,False
9fbb7f9892455c8f1550693056a426c6298979e1,dec,2018,heat,auto,Middle River,718.6470588235294,710.0,714.2483660130719,47.0,True,False,True
9fbfed844ab88ab13d210988696e3b773416c530,dec,2018,heat,auto,Silver Spring,661.5111111111111,650.0,650.0,0.0,False,False,False
9fbfed844ab88ab13d210988696e3b773416c530,dec,2018,heat,hold,Silver Spring,684.7142857142857,685.0,669.0,0.0,False,False,False
9fe56df29a8faa1084ba4da3aa6922207a15a497,dec,2018,heat,auto,Nottingham,692.8818181818182,692.78,692.3963636363636,36.0,True,False,True
9fe56df29a8faa1084ba4da3aa6922207a15a497,dec,2018,heat,hold,Nottingham,709.4519230769231,700.7980769230769,696.3653846153846,36.0,True,False,True
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,dec,2018,heat,auto,Baltimore,698.4115384615385,699.9935897435897,699.9935897435897,50.0,False,False,False
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,dec,2018,heat,hold,Baltimore,697.1838565022422,699.515134529148,699.515134529148,50.0,False,False,False
a050a03e7e680f8b0b89e4827122de7006f8448b,dec,2018,auxHeatOnly,auto,Columbia,689.534034034034,689.1306306306307,689.1306306306307,30.0,True,False,True
a050a03e7e680f8b0b89e4827122de7006f8448b,dec,2018,auxHeatOnly,hold,Columbia,625.5342080599812,614.543580131209,614.543580131209,30.0,True,False,True
a050a03e7e680f8b0b89e4827122de7006f8448b,dec,2018,heat,auto,Columbia,671.7462686567164,709.7910447761194,709.7910447761194,30.0,True,False,True
a064a07296f47d3dfe6af03ccac9435ce4cd4e09,dec,2018,heat,hold,Phoenix,674.6666666666666,688.8888888888889,688.8888888888889,0.0,True,False,True
a098b8501fce5a79060e7946912ff528fd6fa992,dec,2018,heat,auto,Glen Burnie,646.3809523809524,650.0,604.2857142857143,10.0,False,False,False
a0a725e440219506c3ad37b2674e441d4769657f,dec,2018,heat,auto,Westminster,673.9650400582666,754.5943190094683,665.5258557902404,10.0,False,False,True
a0a725e440219506c3ad37b2674e441d4769657f,dec,2018,heat,hold,Westminster,673.6229508196722,643.9475409836066,643.7672131147541,10.0,False,False,True
a0c3064489c3f282820f97a7928e23dd805cc6ad,dec,2018,heat,auto,Aberdeen,707.4732824427481,740.3282442748092,700.0687022900763,45.0,False,False,False
a0c3064489c3f282820f97a7928e23dd805cc6ad,dec,2018,heat,hold,Aberdeen,715.8196721311475,716.4754098360655,715.6065573770492,45.0,False,False,False
a0d3cd64ad6d8181e4ba6c558d3d112ff1af6845,dec,2018,auto,hold,La Plata,708.75,770.0,719.0833333333334,0.0,True,False,True
a0fc507b8244b4125e4e271b00f93b0ee7af95a2,dec,2018,heat,auto,Reisterstown,633.6420047732697,708.2816229116945,621.7398568019094,20.0,False,False,True
a0fc507b8244b4125e4e271b00f93b0ee7af95a2,dec,2018,heat,hold,Reisterstown,641.3333333333334,658.1538461538462,641.2564102564103,20.0,False,False,True
a118dd74623c83f27ad67278e4126b192f343a44,dec,2018,heat,auto,Ellicott City,694.0056338028169,689.9950704225353,689.9950704225353,10.0,False,False,False
a118dd74623c83f27ad67278e4126b192f343a44,dec,2018,heat,hold,Ellicott City,688.6102502979738,687.5893921334922,687.5893921334922,10.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,dec,2018,auto,hold,Pikesville,727.1442307692307,800.0,730.8653846153846,65.0,False,False,False
a15730c5fb531e76cb1201e46db2a0be672dd50a,dec,2018,auto,auto,Laurel,669.9166666666666,780.0,680.0,30.0,True,False,True
a17f6f0327db50874316a0be40e0dd39755f5773,dec,2018,heat,auto,Owings,720.88,751.44,748.56,30.0,True,False,True
a17f6f0327db50874316a0be40e0dd39755f5773,dec,2018,heat,hold,Owings,718.64,725.96,725.6,30.0,True,False,True
a1d74b4829981b26f90afd441b20d3c1b0afc3ab,dec,2018,auxHeatOnly,auto,Sykesville,680.3797250859106,679.307560137457,679.307560137457,20.0,False,False,True
a1d74b4829981b26f90afd441b20d3c1b0afc3ab,dec,2018,auxHeatOnly,hold,Sykesville,683.6426076833527,687.4481955762515,687.1309662398137,20.0,False,False,True
a1d96cb9525c337d43e30e0e63c49c78f4eda154,dec,2018,heat,auto,Columbia,644.6011235955057,657.5337078651686,646.2584269662922,35.0,True,False,True
a1d96cb9525c337d43e30e0e63c49c78f4eda154,dec,2018,heat,hold,Columbia,639.2337662337662,653.3333333333334,640.5930735930735,35.0,True,False,True
a1ead5e992113b74d8723617b78fafa3a8dcd59e,dec,2018,heat,auto,Odenton,681.3104770017036,674.8581771720613,681.4850936967632,5.0,False,False,False
a1ead5e992113b74d8723617b78fafa3a8dcd59e,dec,2018,heat,hold,Odenton,693.6538461538462,691.809364548495,691.809364548495,5.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,dec,2018,heat,auto,Rosedale,704.75,705.0,705.0,16.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,dec,2018,heat,hold,Rosedale,692.8147239263803,692.5030674846626,692.5030674846626,16.0,False,False,False
a2883c851a899be842d93dbf1eae6552a86dca7b,dec,2018,auto,hold,Nottingham,751.5483870967741,749.1612903225806,699.5806451612904,20.0,False,False,True
a2883c851a899be842d93dbf1eae6552a86dca7b,dec,2018,auxHeatOnly,auto,Nottingham,735.6296296296297,737.0370370370371,737.0370370370371,20.0,False,False,True
a2883c851a899be842d93dbf1eae6552a86dca7b,dec,2018,auxHeatOnly,hold,Nottingham,738.2921348314607,728.8651685393259,728.8651685393259,20.0,False,False,True
a2883c851a899be842d93dbf1eae6552a86dca7b,dec,2018,cool,auto,Nottingham,735.7153284671533,742.3065693430657,742.3065693430657,20.0,False,False,True
a2883c851a899be842d93dbf1eae6552a86dca7b,dec,2018,cool,hold,Nottingham,741.9351503759399,746.0498120300751,746.0498120300751,20.0,False,False,True
a2883c851a899be842d93dbf1eae6552a86dca7b,dec,2018,heat,auto,Nottingham,740.7957746478874,733.6267605633802,733.6267605633802,20.0,False,False,True
a2883c851a899be842d93dbf1eae6552a86dca7b,dec,2018,heat,hold,Nottingham,748.5799648506152,730.3251318101933,730.3251318101933,20.0,False,False,True
a2895cb52982533b90623c453d4df0d9d96bb984,dec,2018,heat,auto,Bel Air,667.2,730.2,670.0,27.0,False,False,False
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,dec,2018,auto,auto,Frederick,718.2179487179487,770.0,720.0,30.0,False,False,False
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,dec,2018,auto,hold,Frederick,714.9867549668874,766.9205298013245,716.9205298013245,30.0,False,False,False
a2e08820b8c7c7bada572b8bde92fa56afc21bc4,dec,2018,auto,hold,Dayton,660.3490338164252,740.5772946859903,661.1123188405797,5.0,False,False,False
a2faf81d90c2f1001209cd1fe0f8c0b13f484f62,dec,2018,heat,auto,Boonsboro,677.9787581699346,678.6911764705883,678.6911764705883,10.0,True,False,False
a2faf81d90c2f1001209cd1fe0f8c0b13f484f62,dec,2018,heat,hold,Boonsboro,673.6939890710382,673.327868852459,673.2786885245902,10.0,True,False,False
a309331f76c4c192de1b403af31a4857ced39b26,dec,2018,heat,auto,Crownsville,724.1020408163265,730.0,730.0,10.0,False,False,False
a309331f76c4c192de1b403af31a4857ced39b26,dec,2018,heat,hold,Crownsville,727.8640636297903,731.2530730296457,731.1518438177874,10.0,False,False,False
a35728d78493cd84cfdc862161e54744830d16de,dec,2018,auto,auto,Baltimore,620.8085106382979,780.4042553191489,621.7659574468086,90.0,False,False,False
a35728d78493cd84cfdc862161e54744830d16de,dec,2018,auto,hold,Baltimore,607.1194029850747,772.8358208955224,601.4925373134329,90.0,False,False,False
a35aa0e810c9b26d90132afa3e329f1035259481,dec,2018,heat,auto,Baltimore,662.7651912978245,650.6496624156039,650.6496624156039,90.0,True,False,True
a35aa0e810c9b26d90132afa3e329f1035259481,dec,2018,heat,hold,Baltimore,672.8210068365445,666.9683032939714,666.9683032939714,90.0,True,False,True
a36e866e7b925f1dd578e6010ad6628e2e4861bd,dec,2018,heat,auto,Reisterstown,672.9230769230769,680.0,680.0,65.0,False,False,True
a36e866e7b925f1dd578e6010ad6628e2e4861bd,dec,2018,heat,hold,Reisterstown,710.3333333333334,720.0416666666666,719.4166666666666,65.0,False,False,True
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,dec,2018,cool,hold,Lutherville Timonium,630.1052631578947,740.0,740.0,40.0,False,False,False
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,dec,2018,heat,auto,Lutherville Timonium,667.5090390104663,667.5861084681256,667.5861084681256,40.0,False,False,False
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,dec,2018,heat,hold,Lutherville Timonium,659.203,659.224,659.224,40.0,False,False,False
a38347d524d4e2ca461ad99f233c8b27990153a1,dec,2018,heat,hold,Hyattsville,699.1267605633802,700.0230473751601,699.9846350832266,0.0,False,False,False
a38e34999712fde57e946ec93c8f7978f197dcf5,dec,2018,heat,hold,Phoenix,597.9363327674024,510.0,510.0,37.0,True,False,True
a3a278674af15b953cf57a60670f04d3396dcb09,dec,2018,heat,auto,Clarksville,685.6363636363636,650.0,650.0,20.0,False,False,False
a3ad7691f05cd005e67f139ef2a79834e0ba3050,dec,2018,heat,auto,Baltimore,681.0822510822511,681.6883116883117,676.2337662337662,90.0,False,False,False
a3bc05fb4ef9bbf7619366e9006afb84a4a2464d,dec,2018,heat,hold,Mount Airy,709.7325581395348,650.1976744186046,550.3488372093024,5.0,False,False,False
a3f2860db81e0f138c8675fa54a28c1a58bd51c8,dec,2018,heat,auto,Glen Burnie,716.874251497006,722.7365269461078,722.1916167664671,90.0,False,False,False
a3f2860db81e0f138c8675fa54a28c1a58bd51c8,dec,2018,heat,hold,Glen Burnie,721.294205052006,725.8068350668648,725.4873699851412,90.0,False,False,False
a43aae75ebe8a32e813c12507411d4766f25fe16,dec,2018,heat,auto,Baltimore,670.30078125,775.70703125,668.58203125,0.0,False,False,False
a43aae75ebe8a32e813c12507411d4766f25fe16,dec,2018,heat,hold,Baltimore,695.5172413793103,693.5258620689655,693.0431034482758,0.0,False,False,False
a44af570ebe86a520db1dfc75a70666482fcef21,dec,2018,heat,hold,Columbia,679.2922782386727,680.0,680.0,47.0,True,False,True
a457cf0232a574dce89ef169f98506e16afe5019,dec,2018,heat,auto,Baltimore,679.6,670.1052631578947,670.1052631578947,0.0,False,False,False
a457cf0232a574dce89ef169f98506e16afe5019,dec,2018,heat,hold,Baltimore,688.6973684210526,683.6140350877193,683.4561403508771,0.0,False,False,False
a49819b367d2d7ac2257d940d12881459ac2816d,dec,2018,heat,auto,Baltimore,710.0625,710.625,710.625,120.0,False,False,False
a49819b367d2d7ac2257d940d12881459ac2816d,dec,2018,heat,hold,Baltimore,680.25,700.6666666666666,700.6666666666666,120.0,False,False,False
a4b104ba8c38cd513c4c4f0a4eb1559b91f1b3b2,dec,2018,heat,auto,Hyattsville,670.329519450801,719.6842105263158,717.5903890160183,30.0,False,False,True
a4b104ba8c38cd513c4c4f0a4eb1559b91f1b3b2,dec,2018,heat,hold,Hyattsville,641.3370786516854,671.9550561797753,631.2471910112359,30.0,False,False,True
a4b44696f8ce8093b0fc2e89b7b7f7478a262883,dec,2018,heat,auto,Baltimore,720.820468040517,722.3311212015368,722.3311212015368,5.0,False,False,False
a4b44696f8ce8093b0fc2e89b7b7f7478a262883,dec,2018,heat,hold,Baltimore,718.5084175084176,720.0,720.0,5.0,False,False,False
a595fecd3f126c9442ae558b2221a1c69ab11458,dec,2018,cool,hold,Baltimore,737.7950310559006,853.3540372670808,853.3540372670808,75.0,False,False,False
a595fecd3f126c9442ae558b2221a1c69ab11458,dec,2018,heat,hold,Baltimore,768.7788161993769,767.6043613707166,766.6884735202492,75.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,dec,2018,heat,auto,Frederick,700.0249671484888,699.0354796320631,699.0354796320631,20.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,dec,2018,heat,hold,Frederick,673.0825942350333,668.4273835920177,668.4273835920177,20.0,False,False,False
a5d0249b698fc9484423353f3133d67a217ecfea,dec,2018,auxHeatOnly,hold,Millersville,678.421052631579,680.0,680.0,30.0,True,False,True
a5d0249b698fc9484423353f3133d67a217ecfea,dec,2018,heat,auto,Millersville,648.9268292682926,700.4146341463414,699.6829268292682,30.0,True,False,True
a5d0249b698fc9484423353f3133d67a217ecfea,dec,2018,heat,hold,Millersville,672.3292181069959,682.8230452674898,682.8230452674898,30.0,True,False,True
a5f1e5b5cc8a7b49b8bf1af55e4a61fa71060939,dec,2018,auto,auto,Catonsville,656.2,780.0,650.0538461538462,25.0,False,False,False
a5f33d6bf432b08cf643a58e19f7602ff5c9e02b,dec,2018,heat,auto,Bel Air,677.1372549019608,680.0,680.0,40.0,True,False,True
a5f33d6bf432b08cf643a58e19f7602ff5c9e02b,dec,2018,heat,hold,Bel Air,677.405637254902,679.8578431372549,679.8578431372549,40.0,True,False,True
a5f6eeb41d0fa5e6e04a754edb6731edf4855803,dec,2018,auto,auto,Millersville,707.9276018099547,760.0,710.0,0.0,False,False,False
a5fca3d1d5cd124dd8d723e7ada9198f3647701c,dec,2018,heat,hold,Rockville,678.6666666666666,680.0,680.0,47.0,False,False,False
a60e363ed10704bbf74626ded0366e6a4e4a3d34,dec,2018,cool,auto,Hanover,706.6666666666666,734.0,734.0,35.0,True,False,True
a60e363ed10704bbf74626ded0366e6a4e4a3d34,dec,2018,cool,hold,Hanover,703.0,650.0,650.0,35.0,True,False,True
a60e363ed10704bbf74626ded0366e6a4e4a3d34,dec,2018,heat,auto,Hanover,678.8299776286353,813.8545861297539,684.4429530201343,35.0,True,False,True
a62fa52b61eee8208d776e8e0316fe407ef3f24f,dec,2018,heat,auto,Kensington,719.604938271605,720.0246913580247,745.1851851851852,20.0,True,False,True
a62fa52b61eee8208d776e8e0316fe407ef3f24f,dec,2018,heat,hold,Kensington,721.2844311377246,728.7634730538922,712.877245508982,20.0,True,False,True
a681a4ae0e30d75b31b7dab891d1414fb386d945,dec,2018,heat,auto,Frederick,692.4225352112676,693.6619718309859,692.3943661971831,20.0,True,False,False
a681a4ae0e30d75b31b7dab891d1414fb386d945,dec,2018,heat,hold,Frederick,696.5,700.0,700.0,20.0,True,False,False
a695b4e72714e00707f44b79e791e02c5389d9eb,dec,2018,auto,auto,Hyattsville,712.432183908046,763.9942528735633,710.2218390804597,0.0,False,False,False
a695b4e72714e00707f44b79e791e02c5389d9eb,dec,2018,auto,hold,Hyattsville,719.0702607158639,769.6009721608484,713.5046398585948,0.0,False,False,False
a6b352e16e256c3a22eff83919a6a11511ceeff4,dec,2018,heat,hold,Reisterstown,665.3041666666667,660.0,660.0,27.0,False,False,False
a6d8530d03dbdfafb9d488a46f6f429eb8529eff,dec,2018,auto,hold,Ellicott City,703.8425085130533,755.0,705.0,45.0,False,False,False
a6eb72bcd8bbfd499aec75d8d607e7981eaee786,dec,2018,auto,auto,Baltimore,643.743119266055,790.0,640.0,68.0,False,False,False
a705171adc97e3f4ef2df842967c433fe2191c5e,dec,2018,heat,hold,Ellicott City,685.6632739609839,690.8371501272264,690.7684478371501,20.0,True,False,True
a72e2f3eb0a2fd8a293a1c274d9f751f1c332b32,dec,2018,heat,auto,Mechanicsville,686.3354978354978,680.0,680.0,0.0,False,False,False
a72e2f3eb0a2fd8a293a1c274d9f751f1c332b32,dec,2018,heat,hold,Mechanicsville,660.5798033282905,650.0049167927383,650.0049167927383,0.0,False,False,False
a74a697ffbc3c24205784baa17bb11b5a15d79f2,dec,2018,heat,auto,Catonsville,681.5422535211268,684.4084507042254,684.4084507042254,40.0,False,False,False
a74a697ffbc3c24205784baa17bb11b5a15d79f2,dec,2018,heat,hold,Catonsville,690.2006194081212,691.7181693048865,691.7181693048865,40.0,False,False,False
a7908ce418f951b7972b26d15bd632aaa356d6d8,dec,2018,heat,auto,Perry Hall,740.6458333333334,747.0833333333334,747.0833333333334,10.0,False,False,False
a7908ce418f951b7972b26d15bd632aaa356d6d8,dec,2018,heat,hold,Perry Hall,720.9263157894737,726.6315789473684,726.4631578947368,10.0,False,False,False
a79d59fb3aa54d31fb074f4d2207f811618dfe20,dec,2018,heat,hold,Baltimore,686.4027777777778,690.0,690.0,30.0,False,False,False
a7c78f5698fb1296396f26e6f816b4bdd3750060,dec,2018,auto,hold,Nottingham,674.2129629629629,780.0,671.449074074074,20.0,True,False,True
