Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4a28ec88fbaeb9975e8bfa14d3fd56c00a2674cb,jul,2019,cool,auto,Mesa,757.2597402597403,756.3733766233767,697.5974025974026,0.0,False,False,False
4a28ec88fbaeb9975e8bfa14d3fd56c00a2674cb,jul,2019,cool,hold,Mesa,752.0384615384615,750.0,750.0,0.0,False,False,False
4a44f96c096aac0ae94ba14a3fcd4e520f4dfcee,jul,2019,cool,auto,Phoenix ,825.5652173913044,839.304347826087,660.695652173913,20.0,False,False,False
4a44f96c096aac0ae94ba14a3fcd4e520f4dfcee,jul,2019,cool,hold,Phoenix ,806.8846153846154,813.1538461538462,769.5769230769231,20.0,False,False,False
4a52f1b98425315c7205240f391475d9833b59a2,jul,2019,auto,auto,Scottsdale,827.125,830.0,699.625,0.0,False,False,False
4a52f1b98425315c7205240f391475d9833b59a2,jul,2019,auto,hold,Scottsdale,827.1588447653429,828.0036101083033,640.1407942238267,0.0,False,False,False
4a78950c6152d22a9a213c45a597c258cdaf21c0,jul,2019,cool,hold,Queen Creek,773.5,799.5,784.5,5.0,False,False,True
4acf9facca8bdd0366b7cad9ef100ea3a716b1eb,jul,2019,auto,auto,Yuma,770.150641025641,770.0,680.0,15.0,True,False,False
4acf9facca8bdd0366b7cad9ef100ea3a716b1eb,jul,2019,auto,hold,Yuma,775.066762728146,774.7963496637848,681.4985590778098,15.0,True,False,False
4b0ff5014feafcb55000330b80c14ea2d9030a85,jul,2019,cool,auto,Chandler,783.3870967741935,780.2795698924731,674.4086021505376,35.0,False,False,True
4b0ff5014feafcb55000330b80c14ea2d9030a85,jul,2019,cool,hold,Chandler,786.3636363636364,779.0909090909091,750.0,35.0,False,False,True
4b27f0761cf28799ecf0e22f0313b301590b8bf6,jul,2019,cool,hold,Tucson,786.0,800.0,790.0,20.0,False,False,False
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,jul,2019,cool,auto,Phoenix,731.0681818181819,723.7443181818181,723.4715909090909,0.0,True,False,True
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,jul,2019,cool,hold,Phoenix,744.4910941475827,744.2620865139949,744.2620865139949,0.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,jul,2019,cool,auto,Arizona City,754.5813758389262,753.6812080536913,735.6090604026846,15.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,jul,2019,cool,hold,Arizona City,746.2722772277227,743.6452145214521,734.8036303630363,15.0,True,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,jul,2019,auto,auto,Surprise,764.8987206823027,764.753198294243,680.0,10.0,False,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,jul,2019,auto,hold,Surprise,763.6538461538462,763.3333333333334,680.0,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,jul,2019,cool,auto,Lake Havasu City,739.8716049382716,733.6222222222223,732.0913580246913,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,jul,2019,cool,hold,Lake Havasu City,749.0523255813954,739.9563953488372,738.5406976744187,10.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,jul,2019,cool,hold,Queen Creek,784.1073446327683,775.1581920903955,710.0,16.0,False,False,True
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,jul,2019,cool,auto,Chandler,763.6153846153846,760.0,760.0,20.0,False,False,False
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,jul,2019,cool,hold,Chandler,751.0681818181819,745.9090909090909,742.2272727272727,20.0,False,False,False
4be0ffcfb2581f851f7e29d7b19547be16c6b788,jul,2019,cool,auto,Phoenix,804.9354838709677,797.1612903225806,792.8064516129032,26.0,False,False,False
4be0ffcfb2581f851f7e29d7b19547be16c6b788,jul,2019,cool,hold,Phoenix,820.8837209302326,813.5348837209302,793.0,26.0,False,False,False
4c07ae9ccb533b472de774b2f68da94462b48f57,jul,2019,cool,auto,Gilbert,804.56,817.72,643.6,0.0,False,False,False
4c1df56a08d3384b4eb09628e0c71b8e07b48c6c,jul,2019,cool,auto,Glendale,787.0941176470589,786.5294117647059,741.2352941176471,0.0,False,False,True
4c1df56a08d3384b4eb09628e0c71b8e07b48c6c,jul,2019,cool,hold,Glendale,780.4878048780488,777.5365853658536,777.5365853658536,0.0,False,False,True
4c636184460da9115f27afb7159b6f628546b541,jul,2019,cool,auto,Mesa,779.9599227426364,779.8647996137132,660.0,30.0,False,False,True
4c6435281457c1f5290be5ceec4f8be0b16775b3,jul,2019,cool,hold,Tucson,780.1511627906976,777.4086378737542,777.4086378737542,29.0,True,False,False
4c912b855302024c51fbe006aa79b2f3c39318d7,jul,2019,cool,hold,Mesa,750.5087719298245,754.3947368421053,752.2982456140351,0.0,False,False,False
4cdb396a7768337490142f5d5206c1648334b58c,jul,2019,cool,auto,Phoenix,797.1276150627615,796.0669456066946,788.0334728033473,5.0,False,False,False
4cdb396a7768337490142f5d5206c1648334b58c,jul,2019,cool,hold,Phoenix,790.2202304737516,789.2573623559539,788.0281690140845,5.0,False,False,False
4cf00a2927e3ee54af17f03b71a3b8b392089a5c,jul,2019,auto,auto,Gilbert,757.1818181818181,765.6363636363636,653.939393939394,0.0,True,False,False
4cf00a2927e3ee54af17f03b71a3b8b392089a5c,jul,2019,auto,hold,Gilbert,763.8653846153846,760.0,660.0,0.0,True,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,jul,2019,auto,hold,Sierra Vista,774.5521415270018,772.9608938547486,700.0,0.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,jul,2019,cool,auto,Tucson,728.8257328990228,739.3648208469056,711.3941368078176,15.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,jul,2019,cool,hold,Tucson,711.9545454545455,701.0340909090909,700.125,15.0,False,False,False
4d2fbff9cdfad715fdfad39214d1ca307065d0d2,jul,2019,cool,hold,Chandler,776.7027027027027,773.5405405405405,768.8918918918919,9.0,True,False,False
4d3ce2ff5321b30438aec7315ca90d7e0641aea9,jul,2019,cool,auto,Waddell,747.0844155844156,745.0064935064935,744.8961038961039,5.0,False,False,False
4d60b85e49995ff65b95d641b92c9ccf1d2d2d4f,jul,2019,auto,auto,Tucson,758.0958466453674,799.0670926517572,680.0,60.0,False,False,False
4d60b85e49995ff65b95d641b92c9ccf1d2d2d4f,jul,2019,auto,hold,Tucson,778.4,738.0,680.0,60.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,jul,2019,cool,auto,Maricopa,810.4035087719299,807.6666666666666,785.8245614035088,0.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,jul,2019,cool,hold,Maricopa,767.2012578616352,766.069182389937,765.7044025157232,0.0,False,False,False
4e523099d965d74dcd6a3db2a0c4a0841c5027a2,jul,2019,auto,auto,Scottsdale,755.4545454545455,750.0,660.0,20.0,False,False,False
4e523099d965d74dcd6a3db2a0c4a0841c5027a2,jul,2019,auto,hold,Scottsdale,767.5909090909091,760.0,660.0,20.0,False,False,False
4e5f1b1b107e73c85b34ce4f67250ed85a57fb68,jul,2019,cool,hold,Queen Creek,752.9026845637584,747.228187919463,746.6778523489933,10.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,jul,2019,auto,hold,Chandler,782.2307692307693,730.0,680.0,0.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,jul,2019,cool,auto,Chandler,768.5375894988067,758.6384248210023,760.1891408114559,0.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,jul,2019,cool,hold,Chandler,781.9267015706806,747.5837696335078,747.4397905759163,0.0,False,False,True
4e9cf3f11134181c4dd13ac23f638279b54488ea,jul,2019,cool,auto,Phoenix,727.0344262295082,720.1901639344262,720.1901639344262,30.0,False,False,True
4e9cf3f11134181c4dd13ac23f638279b54488ea,jul,2019,cool,hold,Phoenix,736.5470132743363,734.6006637168142,734.6006637168142,30.0,False,False,True
4edb068b8a8f04d19fd48c35b5c57934bcd51602,jul,2019,auto,auto,Phoenix,771.6712962962963,770.0,700.0,37.0,False,False,True
4edb068b8a8f04d19fd48c35b5c57934bcd51602,jul,2019,auto,hold,Phoenix,775.955609362389,771.0637610976594,703.4866828087168,37.0,False,False,True
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,jul,2019,cool,auto,Sun City,800.5545977011494,799.7816091954023,719.9906609195402,47.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,jul,2019,auto,auto,Mesa,799.8333333333334,800.0,640.0,5.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,jul,2019,auto,hold,Mesa,786.3846153846154,771.6153846153846,680.0,5.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,jul,2019,cool,hold,Mesa,789.3809523809524,771.047619047619,756.9047619047619,5.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,jul,2019,auto,auto,Mesa,781.0975609756098,780.0,660.0,50.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,jul,2019,auto,hold,Mesa,782.1664295874822,781.1977240398293,660.0,50.0,False,False,True
4f967d63287011ae010a29b568dcabfd25541f73,jul,2019,cool,auto,Phoenix,747.736,742.64,742.64,40.0,False,False,True
4fcefbf541c1e66392577df6912269611736c5b0,jul,2019,cool,hold,Gilbert,798.5555555555555,798.8518518518518,746.4814814814815,15.0,False,False,True
500093b3bb1e896222ba0804fa2bc44088669e6d,jul,2019,auto,auto,Chandler,761.996771416272,765.2303056392595,659.601162290142,37.0,False,False,False
500093b3bb1e896222ba0804fa2bc44088669e6d,jul,2019,auto,hold,Chandler,761.8,760.0,670.0,37.0,False,False,False
500093b3bb1e896222ba0804fa2bc44088669e6d,jul,2019,cool,auto,Chandler,760.8366013071895,764.5686274509804,659.8823529411765,37.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,jul,2019,cool,auto,San Tan Valley,734.1818181818181,725.6363636363636,725.6363636363636,0.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,jul,2019,cool,hold,San Tan Valley,741.3534482758621,737.823275862069,737.823275862069,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,jul,2019,cool,hold,Tucson,776.8333333333334,775.3333333333334,771.75,0.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,jul,2019,cool,hold,Gilbert,753.2034313725491,750.0220588235294,749.8897058823529,10.0,False,False,False
505b5ffc242047773818207d431ded3e15b2dfc1,jul,2019,cool,auto,Phoenix,791.4791666666666,790.0,767.5,19.0,False,False,False
505b5ffc242047773818207d431ded3e15b2dfc1,jul,2019,cool,hold,Phoenix,784.25,776.4285714285714,776.4285714285714,19.0,False,False,False
511f6049f397bd662a79a2cfbc797d3cd1857e82,jul,2019,cool,auto,Phoenix,763.4092615769712,762.3454317897372,762.3454317897372,30.0,False,False,True
511f6049f397bd662a79a2cfbc797d3cd1857e82,jul,2019,cool,hold,Phoenix,763.9901477832512,762.6379310344828,762.5180623973728,30.0,False,False,True
5158f9df66698a8a7a6400753ac9bd3059ebf6fd,jul,2019,cool,auto,Surprise,714.125,701.125,701.125,29.0,True,False,True
5158f9df66698a8a7a6400753ac9bd3059ebf6fd,jul,2019,cool,hold,Surprise,740.123595505618,735.0,735.0,29.0,True,False,True
51b915d1f5d390588ed84fa13d1262241ca042ca,jul,2019,cool,hold,Phoenix,803.054794520548,797.3424657534247,749.6438356164383,15.0,False,False,False
51d7a3d28958934a87f9004d5b21e6b294756be5,jul,2019,cool,auto,Phoenix,756.5129533678756,740.3989637305699,666.1139896373057,27.0,False,False,True
51d7a3d28958934a87f9004d5b21e6b294756be5,jul,2019,cool,hold,Phoenix,772.2584269662922,771.685393258427,768.7640449438202,27.0,False,False,True
522fdcd6139ddf1de16faad70fb99b45f4cbf605,jul,2019,cool,hold,Showlow,740.3287671232877,755.4006849315068,735.5376712328767,15.0,False,False,False
5298e410369c7cf5a7a5e335d80b650977fa2289,jul,2019,cool,hold,Chandler,770.1466666666666,780.7066666666667,764.6133333333333,9.0,True,False,True
52b6fb23dc812dca4d9de3cddc3a686d32cb9385,jul,2019,cool,auto,Tucson,761.5925925925926,757.4814814814815,757.0370370370371,0.0,True,False,True
52b6fb23dc812dca4d9de3cddc3a686d32cb9385,jul,2019,cool,hold,Tucson,769.1132075471698,762.188679245283,741.1320754716982,0.0,True,False,True
52c85dfb75106831c7035012542d6d30fc62d3d6,jul,2019,cool,hold,Gilbert,760.0111111111111,760.0,760.0,10.0,False,False,False
52e92d3957712db8fd805073e024c90a95817381,jul,2019,auto,auto,Phoenix,758.829268292683,753.2682926829268,639.9756097560976,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,jul,2019,auto,hold,Phoenix,743.2633928571429,749.5401785714286,638.0,50.0,False,False,True
52efa58814c9787b1ead3595ff9082a24aa021cd,jul,2019,cool,auto,Phoenix,762.941251596424,759.9272030651341,759.9080459770115,70.0,False,False,False
52efa58814c9787b1ead3595ff9082a24aa021cd,jul,2019,cool,hold,Phoenix,772.4831804281346,777.897247706422,773.9981651376147,70.0,False,False,False
52f657f6915b415cd4ccea341622a3e3e790c6cd,jul,2019,cool,hold,Gilbert,782.5,760.0,730.0,40.0,True,False,True
531cdc33df6b726885d64b1fa4b275607495259f,jul,2019,cool,auto,Buckeye,811.7555555555556,819.7333333333333,680.0,5.0,False,False,True
532375df552cd839a1ed26346bfa298341f47363,jul,2019,auto,hold,Tucson,781.8888888888889,802.1111111111111,684.6666666666666,30.0,True,False,True
5336943ec387f1ccd39aa2032390d78881357c49,jul,2019,auto,hold,Casa Grande,789.7570281124498,788.5281124497992,680.0,10.0,False,False,False
53875a4b02b595b9ab55befc6d8c8fa8f929132b,jul,2019,auto,hold,Scottsdale,802.2407407407408,787.7777777777778,688.8888888888889,20.0,False,False,True
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,jul,2019,auto,auto,Gilbert,741.1037735849056,727.8207547169811,677.7641509433962,0.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,jul,2019,auto,hold,Gilbert,738.8278145695364,730.8741721854304,678.3973509933775,0.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,jul,2019,cool,auto,Gilbert,790.3218390804598,789.0919540229885,783.7422003284072,10.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,jul,2019,cool,hold,Gilbert,777.4972477064221,776.9889908256881,773.3412844036698,10.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,jul,2019,cool,auto,Phoenix,751.7175732217573,751.7573221757323,740.1673640167364,47.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,jul,2019,cool,hold,Phoenix,779.37,778.844,776.756,47.0,False,False,False
53fe27b948080227d382cdc17a48232b8971847a,jul,2019,cool,auto,Phoenix,776.5,714.4444444444445,714.4444444444445,19.0,False,False,True
53fe27b948080227d382cdc17a48232b8971847a,jul,2019,cool,hold,Phoenix,776.1228070175439,780.0,780.0,19.0,False,False,True
543dc71e631a70ea54773267be229eb2698f5543,jul,2019,cool,auto,Scottsdale,723.7820512820513,722.1538461538462,722.1538461538462,30.0,True,False,False
543dc71e631a70ea54773267be229eb2698f5543,jul,2019,cool,hold,Scottsdale,716.5700525394045,709.9216287215412,709.9216287215412,30.0,True,False,False
5451cf476cb746b5009b8b227ec5be4d41b8685b,jul,2019,cool,auto,Cave Creek,752.725,750.0,750.0,20.0,True,False,True
5451cf476cb746b5009b8b227ec5be4d41b8685b,jul,2019,cool,hold,Cave Creek,726.8859649122807,727.7982456140351,727.7982456140351,20.0,True,False,True
55274fd7e369d0bae7341b8f2be760ef275b4956,jul,2019,cool,auto,Tucson,731.9843665768194,730.0,650.0,10.0,False,False,True
552f36d45bc4b541bcf69e69aa81912f8da08229,jul,2019,auto,hold,Buckeye,771.3958944281525,770.0987292277615,660.0,15.0,False,False,True
5549c91d1856275191967549b341f6d77d43d042,jul,2019,cool,hold,Cottonwood,763.0714285714286,720.0,720.0,30.0,True,False,False
554dc5347046caecd5f33dd106bd75a21b15e449,jul,2019,cool,auto,Scottsdale,743.1709401709402,740.8547008547008,650.0,60.0,True,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,jul,2019,cool,hold,Scottsdale,727.3055555555555,718.8472222222222,699.3333333333334,60.0,True,False,True
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,jul,2019,auto,hold,Kingman,731.64039408867,733.3940886699507,681.35960591133,9.0,True,False,False
558f307affb2334b6b6807d47c66e4a3ae0eb281,jul,2019,auto,auto,Phoenix,798.2391304347826,830.0,640.0,15.0,False,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,jul,2019,auto,auto,Surprise,783.5769230769231,779.9615384615385,709.8461538461538,20.0,False,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,jul,2019,auto,hold,Surprise,778.2412280701755,776.469298245614,713.8377192982456,20.0,False,False,False
560804adcd08680ec2a33395ddbc0a1a8aaaa3de,jul,2019,cool,auto,Marana,756.9913544668588,754.9942363112392,746.743515850144,35.0,True,False,False
560804adcd08680ec2a33395ddbc0a1a8aaaa3de,jul,2019,cool,hold,Marana,753.7886889460154,751.2807197943445,751.2786632390746,35.0,True,False,False
560b7b8806530dec478ced745cf8b9269a52c104,jul,2019,cool,auto,Scottsdale,824.0,829.1818181818181,788.9090909090909,16.0,False,False,False
560b7b8806530dec478ced745cf8b9269a52c104,jul,2019,cool,hold,Scottsdale,817.6829268292682,828.9024390243902,788.5365853658536,16.0,False,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,jul,2019,auto,auto,Phoenix,767.6706586826348,766.2395209580839,670.0,0.0,False,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,jul,2019,auto,hold,Phoenix,787.2800537273338,787.1067830758899,670.0,0.0,False,False,False
566856a3fe7f42c9f26a4f485b2ef551488cf1c7,jul,2019,cool,hold,Phoenix,789.8461538461538,790.1538461538462,789.6153846153846,20.0,False,False,False
56c652315515934f2b7eed59f47ac004bc2ff205,jul,2019,auto,auto,Goodyear,742.9565217391304,734.0,673.8695652173913,20.0,False,False,False
56c652315515934f2b7eed59f47ac004bc2ff205,jul,2019,auto,hold,Goodyear,743.0,712.9047619047619,655.8095238095239,20.0,False,False,False
56d0ee7ec3a5f47856ac05682df2e4a9d07bc755,jul,2019,cool,hold,Phoenix,756.4166666666666,753.0416666666666,677.0,20.0,False,False,False
56f468dcbb2b9a4730a6ba0ed7942957435fc93f,jul,2019,auto,auto,Tucson,783.9895833333334,782.0,732.0,10.0,False,False,False
56f468dcbb2b9a4730a6ba0ed7942957435fc93f,jul,2019,auto,hold,Tucson,754.2068965517242,750.1034482758621,670.2758620689655,10.0,False,False,False
5716dfb21bde8ed9801689c448c874cb6ecfca57,jul,2019,cool,auto,Phoenix,788.1415094339623,793.3207547169811,788.6981132075472,30.0,False,False,True
5716dfb21bde8ed9801689c448c874cb6ecfca57,jul,2019,cool,hold,Phoenix,788.920847750865,792.7720588235294,786.8581314878893,30.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,jul,2019,cool,auto,Tucson,738.0,770.0,700.0,0.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,jul,2019,cool,hold,Tucson,741.6785714285714,740.6914285714286,739.8985714285715,0.0,False,False,True
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,jul,2019,cool,auto,Waddell,763.4634146341464,760.6585365853658,680.0,10.0,False,False,False
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,jul,2019,cool,hold,Waddell,778.4239130434783,779.320652173913,773.3260869565217,10.0,False,False,False
582ce7be6cfcec25b34cd4331a90b28e78a7c4e3,jul,2019,cool,auto,Tempe,695.3882978723404,698.1276595744681,749.3191489361702,40.0,False,False,True
582ce7be6cfcec25b34cd4331a90b28e78a7c4e3,jul,2019,cool,hold,Tempe,712.4256756756756,701.3344594594595,701.1925675675676,40.0,False,False,True
585f930c426583e1f710e1d019097354f37fc2a5,jul,2019,cool,hold,Mesa,775.4134790528233,775.6994535519126,749.9908925318762,30.0,False,False,True
58d12c3a28d86bcf45835f5d0cef73d664c3fc2d,jul,2019,auto,hold,Phoenix,729.7368421052631,730.6315789473684,650.9473684210526,0.0,True,False,False
594b68822ae42addb15d35577058f4ca359fe2c0,jul,2019,cool,hold,Scottsdale,757.1368421052632,760.0631578947368,759.2315789473685,10.0,False,False,True
595505dc265bac7612570916eeaa91ba107eb45f,jul,2019,cool,hold,Surprise,729.2888888888889,724.3777777777777,722.674074074074,0.0,False,False,False
59dfd9eb310ab1fdcf6f169a5e5c1b48d08e5fa9,jul,2019,cool,auto,Tucson,780.125,779.7916666666666,777.3333333333334,30.0,False,False,False
59dfd9eb310ab1fdcf6f169a5e5c1b48d08e5fa9,jul,2019,cool,hold,Tucson,772.4782608695652,760.2173913043479,758.5652173913044,30.0,False,False,False
5a2c587bb8be57d5d88c67576903710d0874bfaa,jul,2019,auto,auto,Eloy,818.2352941176471,760.0,660.0,10.0,False,False,False
5a2c587bb8be57d5d88c67576903710d0874bfaa,jul,2019,auto,hold,Eloy,884.0,837.0,660.0,10.0,False,False,False
5a3a439de6443e8d39d796ec55b93d94e9b656e3,jul,2019,auto,auto,Mesa,759.8620689655172,745.8620689655172,685.8620689655172,40.0,False,False,True
5a3a439de6443e8d39d796ec55b93d94e9b656e3,jul,2019,auto,hold,Mesa,738.9268292682926,730.0,680.0,40.0,False,False,True
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,jul,2019,auto,hold,Thatcher,753.6240506329113,753.8341772151899,680.0481012658228,5.0,True,False,True
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,jul,2019,cool,hold,Thatcher,750.0869565217391,750.0434782608696,749.5217391304348,5.0,True,False,True
5a6630757b8169d3863ebaa0155ad73aabaa65a2,jul,2019,cool,auto,Mesa,768.1287128712871,765.0792079207921,763.9108910891089,50.0,False,False,False
5a6630757b8169d3863ebaa0155ad73aabaa65a2,jul,2019,cool,hold,Mesa,780.6,775.2,775.2,50.0,False,False,False
5a880167fb009873632fb06ed55905be08ae18f4,jul,2019,auto,hold,Cave Creek,776.1594202898551,774.3961352657005,693.5314009661836,0.0,False,False,True
5a969c90dd2c7264305debe1328a0ecfaab8fab2,jul,2019,cool,auto,Gilbert,781.2215025906736,780.2461139896373,630.0,0.0,True,False,False
