Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
97dbc5aed92077e082195e1f76c1af072c9ef0d9,jul,2021,cool,hold,Surprise,790.3467189030363,789.0901077375122,788.6199804113614,20.0,True,False,True
98a2ae963be11439b5c112055d0eb7d5ece804ba,jul,2021,cool,hold,Buckeye,742.2809034907598,744.1700205338809,744.1700205338809,17.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,jul,2021,cool,hold,Phoenix,772.9827586206897,774.8275862068965,772.0344827586207,45.0,False,False,True
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,jul,2021,cool,hold,Scottsdale,759.5375,753.875,700.0,47.0,False,False,True
98d8445eec9dc83164a5d0290609cda5408ea52f,jul,2021,cool,hold,Gilbert,783.7055214723927,779.1901840490798,779.1901840490798,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,jul,2021,cool,hold,Chandler,772.9274193548387,770.0,770.0,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,jul,2021,cool,hold,Chandler,768.6343283582089,765.3097014925373,765.3097014925373,10.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,jul,2021,cool,hold,Surprise,755.1754385964912,754.2280701754386,753.1228070175439,20.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,jul,2021,auto,hold,Peoria,792.4131054131054,792.3361823361823,730.0,0.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,jul,2021,cool,hold,Tucson,732.5275590551181,728.8740157480315,700.0,10.0,False,False,False
999a827079ac601f020005a78bda5e278c51e37d,jul,2021,cool,hold,Phoenix,775.0716180371353,776.2068965517242,776.2068965517242,0.0,False,False,True
99be80d43d51c28219aa11ff01134aebca3c38a3,jul,2021,cool,hold,Marana,755.0,750.2857142857143,747.5714285714286,5.0,False,False,False
99ede2b6dfd198a31fdb5f2a719d2a2dcb750b2a,jul,2021,auto,hold,Phoenix,764.1,764.1,640.0,69.0,True,False,False
99ede2b6dfd198a31fdb5f2a719d2a2dcb750b2a,jul,2021,cool,hold,Phoenix,763.25,740.0,640.0,69.0,True,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,jul,2021,cool,hold,Scottsdale,779.1470588235294,776.9558823529412,689.1911764705883,20.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,jul,2021,auto,hold,Scottsdale,782.4528301886793,790.0,700.0,30.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,jul,2021,cool,hold,Chandler,796.1377410468319,802.00826446281,789.6914600550964,0.0,False,False,False
9cca48fc8eeedb30c425e473240b63a950772201,jul,2021,cool,hold,Queen Creek,760.7978723404256,765.6950354609929,765.4397163120567,5.0,False,False,True
9d0d121f8b5b509c0935166082bdcce772b5cb42,jul,2021,cool,hold,Goodyear,754.2769953051643,758.793427230047,758.793427230047,15.0,False,False,False
9d4b0ed8c54faae6273ef48e7d6502228183ff82,jul,2021,cool,hold,Prescott Valley,792.64,790.4,790.0,30.0,False,False,False
9db5edfe16a5c959200f3c9700129e3d9e8fb41c,jul,2021,cool,hold,Tucson,771.65,777.2,754.35,15.0,False,False,False
9db8fee199126f595835859da82784f93742e8d1,jul,2021,cool,hold,Tempe,784.3204633204633,783.02574002574,783.01287001287,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,jul,2021,cool,hold,Tucson,762.5714285714286,761.8571428571429,668.4285714285714,0.0,False,False,False
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,jul,2021,cool,hold,Phoenix,767.9375,761.25,761.25,0.0,False,False,True
9dd08575f3aef3db26492dc343b8f18e78247375,jul,2021,auto,hold,Thatcher,740.4059405940594,740.5643564356436,677.1124469589816,8.0,True,False,True
9de214f1ac66688e519c445095edcd5d2607c205,jul,2021,auto,hold,Chandler,737.3333333333334,736.9821138211382,646.3186991869919,35.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,jul,2021,cool,hold,Gilbert,749.9052631578948,752.7789473684211,751.7684210526315,16.0,False,False,False
9e2746e903316ebc2cbbd246c299f8f3731abac7,jul,2021,auto,hold,Phoenix,757.9406779661017,755.7415254237288,697.9745762711865,10.0,False,False,False
9e674f8b1acac7db22083d5381564c2a24617356,jul,2021,cool,hold,Buckeye,783.3979238754325,779.3529411764706,779.0380622837371,10.0,True,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,jul,2021,cool,hold,Phoenix,744.8893805309734,754.7168141592921,754.5575221238938,40.0,False,False,True
9e8ce319758786972e97382c69e31071ad5250c9,jul,2021,auto,hold,Buckeye,766.3779244151169,767.6706658668267,670.0,0.0,False,False,False
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,jul,2021,cool,hold,Phoenix,742.9887640449438,739.9101123595506,739.9101123595506,0.0,True,False,True
9ee4b923d94c2b4ca10438086bf33419fd8f3063,jul,2021,cool,hold,Queen Creek,721.4895330112721,720.0,720.0,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,jul,2021,cool,hold,Phoenix,774.7770154373928,774.147512864494,773.9965694682676,40.0,False,False,True
9f2985ae914711ab696c2c48d00485c8bed83aa2,jul,2021,cool,hold,El Mirage,749.8470588235294,746.4705882352941,746.4705882352941,0.0,False,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,jul,2021,auto,hold,Mesa,771.2429403854774,768.3263110712685,670.0,0.0,False,False,True
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,jul,2021,cool,hold,Anthem,746.8333333333334,740.0,740.0,10.0,False,False,False
9fb11a5eefb3ffd88a0532fa542244d8492b7edb,jul,2021,cool,hold,Chandler,762.0,740.0,726.0,16.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,jul,2021,cool,hold,Gilbert,753.8157894736842,750.061403508772,749.8771929824561,16.0,False,False,False
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,jul,2021,cool,hold,Phoenix,760.0606501698205,771.18243571082,771.18243571082,0.0,False,False,True
a0e3e68e778ef4da16bc4c6f87fe7a8af595b3c5,jul,2021,cool,hold,Yuma,775.5574338968357,776.9033376679671,776.9033376679671,70.0,True,False,True
a17221b7e6bc7e16bbf18f69a72908eb0544501b,jul,2021,cool,hold,Peoria,778.8214285714286,779.9991883116883,779.9991883116883,0.0,False,False,False
a183c52e1d907972b3b9b89110936a7ac42ca5a3,jul,2021,cool,hold,Scottsdale,796.375,800.0,780.0,35.0,False,False,True
a193860f7c7c7933f228090d182a22c95e447517,jul,2021,cool,hold,Glendale,757.52,770.0,726.64,40.0,False,False,True
a1a0429f304ac591fff3da8432279dec343df6d8,jul,2021,cool,hold,Chandler,762.7202797202797,767.2867132867133,767.3846153846154,15.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,jul,2021,cool,hold,Mesa,766.7134831460675,766.2949438202247,766.0814606741573,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,jul,2021,auto,hold,Gilbert,703.2994350282486,694.0508474576271,639.2881355932203,15.0,False,False,False
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,jul,2021,cool,hold,Gilbert,767.1756756756756,779.8918918918919,779.8918918918919,20.0,False,False,False
a2465fe045fbfb5647db670535217f6e63dc18fb,jul,2021,cool,hold,Maricopa,733.5461538461539,730.2307692307693,700.0,9.0,False,False,False
a2c84e5b0379e1ec33ca02a9444f51d92e63808a,jul,2021,cool,hold,San Tan Valley,782.2981366459627,780.8695652173913,779.6677018633541,19.0,True,False,False
a2febb20118b4274db2449277247273a8a789644,jul,2021,cool,hold,Cave Creek,847.6146788990826,843.9816513761468,779.9357798165138,0.0,True,False,False
a30eb387987d8601cba1b9c59298280b3ea52447,jul,2021,cool,hold,Buckeye,742.0722222222222,740.0481481481481,740.0,0.0,False,False,False
a3cf55f6548d5de562be9a86ad05874c82aacb66,jul,2021,cool,hold,Mesa,764.4170337738619,763.7004405286343,749.4860499265785,5.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,jul,2021,cool,hold,Scottsdale,743.5222222222222,731.3,731.3,15.0,False,False,False
a41499894359eb09406fab6c64e2d9dd7f9cd252,jul,2021,auto,hold,Mesa,760.9294117647058,758.7995798319328,680.0,0.0,False,False,True
a4158342ea7d013defd713cb90f50dce1a1632ca,jul,2021,cool,hold,Goodyear,737.3333333333334,731.125,727.375,0.0,False,False,False
a4222915abe98e461af51cb1d28b1259962b8c7c,jul,2021,cool,hold,Peoria,772.8954703832752,770.0,770.0,0.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,jul,2021,cool,hold,Chandler,740.3333333333334,740.0,740.0,5.0,False,False,False
a47fe6446d8fde9c08ac6ddf2c2119102a7d47cb,jul,2021,auto,hold,Phoenix,809.9166666666666,810.0416666666666,720.0,15.0,False,False,False
a48c5836edcfdd38e92474454acc10e226ddfe58,jul,2021,cool,hold,Phoenix,783.7956152758132,783.0459688826026,783.0459688826026,0.0,False,False,False
a4beba8a0d20eb9118b142adb39a13c79a31a944,jul,2021,cool,hold,Goodyear,740.4654377880184,739.4377880184331,739.4377880184331,9.0,True,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,jul,2021,cool,hold,Scottsdale,698.8825301204819,700.355421686747,700.355421686747,30.0,False,False,False
a51f83ccf26ff284480776fc09405eb7ad170a79,jul,2021,cool,hold,San Tan Valley,739.2843915343915,740.6693121693122,740.6693121693122,5.0,False,False,False
a55a645c8eab67fc47ab4926ca485c8f3210d951,jul,2021,cool,hold,Goodyear,753.6349206349206,750.0,750.0,9.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,jul,2021,auto,hold,Avondale,731.2723311546841,728.3681917211329,697.9869281045752,17.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,jul,2021,cool,hold,Queen Creek,785.1929824561404,786.1052631578947,700.0,16.0,False,False,True
a66af91b0013bd24deab7267f9ba8e2d8ef8920f,jul,2021,cool,hold,Lake Havasu City,791.3965517241379,790.3448275862069,786.8965517241379,10.0,False,False,True
a7028a2a76d17fbf02b9f4997e079be4e26b60bc,jul,2021,cool,hold,Phoenix,761.7247191011236,760.9786516853933,760.1022471910112,30.0,False,False,True
a72f8c548ec77214681a4ab2dbe03acea0b5c892,jul,2021,cool,hold,Queen Creek,834.5555555555555,780.0,780.0,9.0,True,False,True
a777106206a2a02857957230fc94b838359d4732,jul,2021,auto,hold,Yuma,737.4857142857143,717.0857142857143,677.0857142857143,15.0,False,False,False
a7908461614f263a5dfe089dc96841d0dc9d557a,jul,2021,cool,hold,Phoenix,776.6263175790548,775.6409384563074,775.6409384563074,19.0,True,False,True
a7d276eacc3de2a817052629067788915936616a,jul,2021,cool,hold,Tucson,756.799043062201,760.0095693779904,760.0095693779904,20.0,True,False,True
a7de3842a9d6eedfd41a55ba459c876ee74021a9,jul,2021,cool,hold,Chandler,786.3860544217687,786.5714285714286,786.5714285714286,20.0,False,False,False
a824af8148e429473aaa950d681d29308f602ad5,jul,2021,cool,hold,Peoria,745.2222222222222,744.4444444444445,744.4444444444445,10.0,False,False,False
a83c869035bdbd8c0d4aa63dfbc3dc2c395153f0,jul,2021,auto,hold,Surprise,749.4756097560976,746.1951219512196,680.0,15.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,jul,2021,auto,hold,Queen Creek,790.5688073394496,784.5871559633027,681.743119266055,5.0,False,False,False
a8691bd122326b599780901123d812b26287c1f1,jul,2021,cool,hold,Lake Havasu City,781.4225477141589,781.5046604527297,777.092765201953,10.0,False,False,True
a870587332144dbda678fac9dbb85c339651a10c,jul,2021,cool,hold,Tolleson,768.875,769.0959302325581,749.7616279069767,15.0,False,True,True
a8ce45ebedcc9a38ced7fe5b503b949669a68144,jul,2021,auto,hold,Tucson,726.562091503268,724.2679738562091,642.6862745098039,40.0,False,False,False
a8ce45ebedcc9a38ced7fe5b503b949669a68144,jul,2021,cool,hold,Tucson,744.6149732620321,742.663101604278,741.3636363636364,40.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,jul,2021,cool,hold,Peoria,749.4032258064516,750.0,750.0,15.0,False,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,jul,2021,auto,hold,Gilbert,767.08617095205,760.726893676164,691.9847116052814,10.0,False,False,False
a9fede000c148b472cace29afd51dc1f886abae9,jul,2021,cool,hold,Chandler,744.2962962962963,741.608024691358,700.608024691358,19.0,True,False,False
aa13a1e5910616f7ddb2da300939630223e4dd74,jul,2021,auto,hold,Phoenix,762.0416666666666,760.75,690.0,69.0,True,False,True
aa85f0c455cd7f3734f2afec6f5773d31a69764a,jul,2021,auto,hold,Tempe,761.542372881356,754.3389830508474,697.7627118644068,35.0,True,False,True
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,jul,2021,cool,hold,Scottsdale,720.7391526288923,720.2246043899949,720.2246043899949,35.0,False,False,False
ab044de6713db537806cad24400f9ede54faa142,jul,2021,cool,hold,Sun City,743.5373406193079,740.6193078324226,740.6193078324226,70.0,True,False,True
ab0853df905a35f9d21be395ab451299ce421f2b,jul,2021,auto,hold,Tucson,760.5094086021505,753.2741935483871,703.263440860215,37.0,False,False,False
ab2c90a34ce735d3e21ef843225aa132f8df309a,jul,2021,auto,hold,Phoenix,805.1713729308666,803.2259006815968,690.332035053554,0.0,True,False,False
ab3c2aea213aef3cec27f75b96131088859e5de5,jul,2021,cool,hold,Mesa,756.6851851851852,755.7129629629629,754.8333333333334,29.0,True,False,True
ab3cb140fa83986d6587a715d046bfd1151a6e44,jul,2021,cool,hold,Gilbert,762.8166666666667,768.0,759.75,0.0,False,False,False
ab3cb140fa83986d6587a715d046bfd1151a6e44,jul,2021,heat,hold,Gilbert,787.1212121212121,816.8181818181819,810.969696969697,0.0,False,False,False
ab4f3988f1fc3a28300efd38bf6d3bb727e7133f,jul,2021,auto,hold,Chandler,786.7395833333334,773.8541666666666,697.5625,20.0,True,False,True
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,jul,2021,cool,hold,Phoenix,709.126526082131,704.3584905660377,704.1576026637069,55.0,False,False,False
aba7c24c0b2b905422a1ae0bf1eaff833ab822f7,jul,2021,cool,hold,Scottsdale,727.5327868852459,720.5819672131148,719.655737704918,60.0,False,False,True
ac050cca93b783bb76b3f41aed8a2968aa31be9a,jul,2021,cool,hold,Phoenix,752.7239583333334,751.4661458333334,751.4661458333334,39.0,True,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,jul,2021,auto,hold,Chandler,762.9104774535809,764.6896551724138,654.3534482758621,37.0,False,False,False
ac6bcf206fd76e9bb528a55cbf5cb3b6bbb224f2,jul,2021,cool,hold,Scottsdale,783.1666666666666,780.0,780.0,0.0,False,False,True
ac8fcb56bce82ea01e566bf48901088833d82799,jul,2021,cool,hold,Phoenix,789.6494156928213,790.0,790.0,38.0,False,False,True
ac8fcf1b22de53cd3f32c25248081316751d21fd,jul,2021,cool,hold,Scottsdale,689.2675159235669,689.28025477707,689.28025477707,15.0,True,False,False
acd17aa1f77c9f8c77c23300741f6ccc11f3727c,jul,2021,auto,hold,Scottsdale,765.0,760.0,700.0,30.0,False,False,True
aced69c8dc30f64625137adb40c6f97f1f0d09a4,jul,2021,cool,hold,Mesa,806.7557471264367,827.448275862069,789.0977011494252,0.0,False,False,True
ad02a956adfa863a1b1b5dc6df4eb95c05312a99,jul,2021,cool,hold,Phoenix,736.5434782608696,730.0434782608696,729.7934782608696,19.0,False,False,False
ad0fc9ff2e6fcc151a448c76df228ce6bc9ae280,jul,2021,cool,hold,Gilbert,754.8505976095618,745.6474103585657,744.4641434262949,5.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,jul,2021,cool,hold,Phoenix,732.1805555555555,730.4537037037037,730.167824074074,57.0,False,False,True
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,jul,2021,cool,hold,Flagstaff,733.330425299891,743.0294438386042,743.0294438386042,16.0,False,False,False
ad4093a7ad2ffa0dbdb51934e9739e5adf615ea1,jul,2021,cool,hold,Mesa,770.996,772.412,772.292,25.0,False,False,True
ad800441df71761f1b1e2a56c1a9daed8719b547,jul,2021,auto,hold,Phoenix,771.7087628865979,770.0,690.0,0.0,False,False,True
adbd53992814861a30a4d3de11d91ab0e309bb71,jul,2021,cool,hold,Surprise,794.5820895522388,800.0,790.0,30.0,False,False,False
ade9bc4632fdb54d7aa880da3ed9c068a316fbd0,jul,2021,auto,hold,cave creek,740.1,740.05,700.0,20.0,False,False,False
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,jul,2021,cool,hold,Anthem,769.4957142857143,768.4014285714286,768.4014285714286,15.0,False,False,False
ae6088717eb4472aa187223ccda2a0c7bd75ffa8,jul,2021,cool,hold,Phoenix,783.6184472461845,781.8825481088255,780.9024552090245,70.0,False,False,True
aeaa7acebb15ba5b690a877b0004f3ff33d578f1,jul,2021,cool,hold,Tempe,753.5314222712238,751.9250275633958,751.7783902976847,35.0,False,False,True
aef5babcfb1b96f85d59a0defe365a4983beee51,jul,2021,cool,hold,Phoenix,789.1362068965517,792.7413793103449,787.9448275862069,19.0,True,False,False
af2f7179f170fbe49d901afab3ead28815b6de0c,jul,2021,cool,hold,San Tan Valley,783.7142857142857,772.7142857142857,772.7142857142857,19.0,True,False,False
afbad6e38d151c72a1a3251e37448328b97ae8e4,jul,2021,cool,hold,Mesa,721.0347826086957,719.5347826086957,719.3086956521739,5.0,True,False,True
afc4148204f064addc746f2b173e84ba22ca9e2a,jul,2021,cool,hold,Gilbert,707.1695501730104,693.522491349481,693.4325259515571,0.0,False,False,False
affc0f66eca5968714e6bc6d41beb5a4fdb06031,jul,2021,cool,hold,Gilbert,805.5575313807532,806.5512552301255,788.5334728033473,0.0,False,False,True
b00f9da3121841492eef01ad8c9fbdece5e6b03e,jul,2021,cool,hold,Tempe,799.4473684210526,800.1578947368421,789.5263157894736,0.0,False,False,True
b01f7f9143c13d9675ed5cd7f14e70b3dfc4ac8c,jul,2021,cool,hold,Phoenix,764.6792328042328,769.4444444444445,769.4444444444445,9.0,True,False,False
b0c61cfce30760006ad4e6375155c98fd14255b1,jul,2021,cool,hold,Tucson,729.6491228070175,728.4907407407408,728.4907407407408,0.0,False,False,False
b1064eddbc5a8eba1f23210d7681023ff7b519a1,jul,2021,cool,hold,Glendale,729.4782608695652,724.7391304347826,721.3913043478261,29.0,True,False,False
b11201bbd88e186928a6d6e6109ce377c191588f,jul,2021,cool,hold,Phoenix,786.4146341463414,780.6829268292682,748.7317073170732,5.0,True,False,False
b12eb08cdd70b7f865edaf3c6241edfdcdd210dd,jul,2021,cool,hold,Phoenix,737.9859813084112,728.7056074766355,728.411214953271,19.0,False,False,False
b17a08109d4698602e4443e1d0952c635841e099,jul,2021,cool,hold,Tucson,750.59375,747.2708333333334,747.2708333333334,0.0,True,False,False
b1839f98089997e5454449e3a31f464ac2a7c807,jul,2021,auto,hold,Phoenix,762.5751445086705,759.5780346820809,670.0,75.0,True,False,False
b18932f8d0b2cb35b2a4070d9b44a6bb5a832bc3,jul,2021,cool,hold,Gilbert,784.1232876712329,769.4520547945206,769.4520547945206,0.0,True,False,False
b1bd1a33ca0b3277ec3c09799e86bf0adc1272cf,jul,2021,cool,hold,Tucson,769.2261904761905,770.0,770.0,10.0,False,False,True
b1e2c1cff30e24b506ea931883d40fc34bcbb1a2,jul,2021,cool,hold,Tempe,773.7446808510638,770.0,770.0,35.0,False,False,True
b205887880461d9cff412c3b34775cd6e94a3152,jul,2021,auto,hold,Phoenix,710.0570342205323,702.3650190114068,652.3650190114068,70.0,True,False,False
b24b4fc9c3e179b5bc2cf45b75e4bef6cc33943a,jul,2021,auto,hold,Chandler,805.8087774294671,811.4263322884012,700.0,25.0,False,False,True
b24bbd973afb8db7003f21c184bc238dcbfbe2b7,jul,2021,cool,hold,Chandler,767.2401500938087,766.4915572232645,766.4915572232645,10.0,False,False,False
b2d779fe3e73cfea1b06a89133dc9aa6b35932cc,jul,2021,cool,hold,Queen Creek,735.4848484848485,740.0,740.0,9.0,False,False,False
b3265a06098183a06a7ab5bc58e55c3be1bcb230,jul,2021,cool,hold,Tucson,748.2686567164179,750.0,748.6865671641791,19.0,False,False,True
b32cf2ad34b5596039184df2671a217d47b29613,jul,2021,cool,hold,Mesa,730.4791666666666,720.1875,719.7291666666666,0.0,True,False,True
b367ae96092a6496c76d3e8aefa2af7c8581aa83,jul,2021,cool,hold,Peoria,747.4408014571949,753.5245901639345,753.5245901639345,9.0,True,False,False
b3c1bf8b5efa139914d67bf2d088ab43657c7de2,jul,2021,cool,hold,Gilbert,784.4318808604523,782.2801985659129,782.2801985659129,10.0,False,False,False
b3e618ed1b805ec5829f88640d4e3a0a3d2c126d,jul,2021,cool,hold,Gilbert,792.1134328358208,789.3402985074626,785.2119402985074,37.0,False,False,True
b40916ae432f048d9b519662619298de37e9cada,jul,2021,auto,hold,Scottsdale,717.85,715.9833333333333,635.7833333333333,15.0,False,False,False
b412e4f01979d8464365559f6045e8ab9dc8a885,jul,2021,cool,hold,Phoenix,763.7714285714286,752.5714285714286,730.0,0.0,False,False,False
b4134365015a2fe124ff14f555acda841f34cdc1,jul,2021,cool,hold,Peoria,701.1517509727627,698.9533073929961,698.9533073929961,9.0,False,False,False
b44922a824b1cc57e3717d9b437635806c528fe1,jul,2021,cool,hold,Phoenix,772.375,772.6685393258427,764.436797752809,10.0,False,False,True
b4c68593c9e2eefe8b6e1574d7dd741d74c152fa,jul,2021,cool,hold,Avondale,799.4411473788329,798.4490603363007,789.5064292779426,0.0,False,False,True
b536e23aa86390a609b6d268dbcb2c5e24b38d90,jul,2021,cool,hold,Tempe,695.8405270331667,697.0406633348477,697.0406633348477,9.0,False,False,True
b553aaec07125f05cfb751b82de7a43647aa070f,jul,2021,cool,hold,Phoenix,758.7303370786517,758.3342696629213,758.2443820224719,0.0,False,False,False
b5a3ee2851f4b13f00eb685a9318b23a7a201886,jul,2021,auto,hold,Litchfield Park,768.56774496015,770.2297233942803,675.0,16.0,False,False,True
b5c32654c709020b3cf0e5cebec4516ccb8ad302,jul,2021,auto,hold,Peoria,761.5030517185994,771.7417282364279,680.0,0.0,False,False,False
b5c7f6aa3e37e582cda68db0e058a5833a721a4e,jul,2021,auto,hold,Phoenix,749.04,714.4,661.68,9.0,True,False,False
b5c7f6aa3e37e582cda68db0e058a5833a721a4e,jul,2021,cool,hold,Phoenix,782.3333333333334,809.0,780.0,9.0,True,False,False
b612259adcf0b889838118dc41ec252696979e4e,jul,2021,cool,hold,Tucson,721.2391304347826,716.4130434782609,716.4130434782609,39.0,True,False,True
b61883eb9e19eaf7700da74327e7f7833ed21c9f,jul,2021,cool,hold,Avondale,738.6987179487179,739.0128205128206,688.0,20.0,False,False,False
b698cb16bc3ea86933c024f63df030877d274f5a,jul,2021,cool,hold,Tucson,726.6101694915254,720.9604519774011,720.8079096045198,15.0,False,False,False
b6aa545c66a045f9c1974d575bb62d36da5f776f,jul,2021,cool,hold,Chandler,776.8784829721362,777.6393188854489,777.6393188854489,75.0,False,False,False
b70b03e5fa4bfe0f143f0a75b973757d8b6172a7,jul,2021,cool,hold,Goodyear,720.3990384615385,720.0,720.0,5.0,False,False,False
b72bcd0d81d10a5e1f061f0f05e7b0786eee717e,jul,2021,auto,hold,Marana,764.2083333333334,755.0,690.0,10.0,False,False,False
b74948ad2b9b6daa169225b0793e5e67187858f2,jul,2021,cool,hold,Peoria,766.6236559139785,765.3870967741935,764.6129032258065,20.0,False,False,True
b755c4058791f997211aae0e15ba397b9e9b15a4,jul,2021,cool,hold,Gilbert,790.4271891630382,788.2873730043541,775.2249637155297,10.0,False,False,False
b7c6ebe9432e4eafe17e96f4ec64ba6ac629d75a,jul,2021,cool,hold,San Tan Valley ,771.9009900990098,773.059405940594,773.2673267326733,20.0,False,False,False
b7f070deea08cd686d85a9d2f73a41978ea4e893,jul,2021,cool,hold,Buckeye,790.0839041095891,790.0034246575342,739.9691780821918,7.0,False,False,False
b7f36b1d98199df393285aab05e4afce3fed5916,jul,2021,auto,hold,Scottsdale,763.0,760.0,660.0,15.0,False,False,False
b8027b4b8214635d5c395b268579d53f1b7a9de8,jul,2021,auto,hold,Phoenix,741.6339285714286,740.0,680.0,20.0,False,False,True
b80a9b24c19ace1c3da2983ab366f539e0f46a00,jul,2021,cool,hold,Gilbert,759.578947368421,719.0,719.0,25.0,False,False,False
b824dcd12c845ad0cd2c1c0d4b417d05af171472,jul,2021,cool,hold,Phoenix,782.1052631578947,780.0,750.0,45.0,True,False,True
b8655697dae4987dacee6f6fde5f0ecc8bf8ac19,jul,2021,auto,hold,Tucson,772.5222929936306,771.9808917197453,719.9426751592357,15.0,False,False,False
b8a27d014c84180ab43748c3704058a33f10c306,jul,2021,cool,hold,Prescott,769.1600566572238,794.8859773371105,788.8215297450425,5.0,False,False,False
b8a96b5d5de04f18d98fd153368b3469c03ba654,jul,2021,auto,hold,Scottsdale,758.5842105263158,759.8947368421053,680.0,15.0,False,False,True
b8be3ac276a321881785cd47eac29a789a2a853e,jul,2021,auto,hold,Peoria,788.8174157303371,788.2191011235955,650.0,0.0,False,False,False
b91f6515369cf817ffd0e29dc6cabdfdff20f041,jul,2021,auto,hold,Gilbert,751.5263157894736,758.9473684210526,670.0,25.0,False,False,False
b929fee9fd800434f7ddde11f976f956deccaf1d,jul,2021,cool,hold,Tucson,765.25,760.0,700.0,65.0,False,False,False
b931d1650170f1bff0115480c640ece09362e8b7,jul,2021,cool,hold,Tucson,732.75,730.0,730.0,20.0,False,False,False
b94582c62fae2074d2a5a3af6c9fe51682ba0820,jul,2021,cool,hold,Peoria,707.3649025069637,705.533426183844,705.4777158774373,40.0,False,False,True
