Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
98c53b4ce43ca9da9dbfa18d1303525928d62869,jul,2017,auto,hold,Phoenix,798.0025641025641,797.7692307692307,690.0,46.0,False,False,False
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,jul,2017,cool,hold,Scottsdale,761.1802325581396,764.603488372093,764.4825581395348,47.0,False,False,True
98d8445eec9dc83164a5d0290609cda5408ea52f,jul,2017,cool,auto,Gilbert,797.3333333333334,780.3333333333334,688.3333333333334,15.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,jul,2017,cool,hold,Gilbert,788.1153846153846,780.5384615384615,777.3076923076923,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,jul,2017,auto,auto,Cave Creek,815.8,816.9636363636364,766.1090909090909,30.0,False,False,True
98dd2b3ffcd827677bafb2485d79968968294667,jul,2017,auto,hold,Cave Creek,824.25,820.0,770.0,30.0,False,False,True
98dd2b3ffcd827677bafb2485d79968968294667,jul,2017,cool,auto,Cave Creek,822.3863636363636,822.5,770.6818181818181,30.0,False,False,True
98dd2b3ffcd827677bafb2485d79968968294667,jul,2017,cool,hold,Cave Creek,819.9166666666666,820.3333333333334,818.3333333333334,30.0,False,False,True
98f12b004718994a67b75b007728b78e9a88adbd,jul,2017,auto,auto,Gilbert,802.0681818181819,800.3295454545455,640.0,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,jul,2017,cool,auto,Gold Canyon,781.6410256410256,780.0,780.0,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,jul,2017,cool,hold,Gold Canyon,799.2435897435897,798.0811965811965,788.0811965811965,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,jul,2017,cool,hold,Chandler,773.0581395348837,770.0348837209302,769.8604651162791,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,jul,2017,cool,auto,Chandler,803.1185185185185,814.0925925925926,679.425925925926,10.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,jul,2017,cool,hold,Chandler,772.55,765.8571428571429,765.8571428571429,10.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,jul,2017,auto,auto,Peoria,779.4988009592327,777.6019184652279,705.1558752997602,0.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,jul,2017,auto,hold,Peoria,790.1210826210826,790.0,690.0,0.0,False,False,False
99be80d43d51c28219aa11ff01134aebca3c38a3,jul,2017,auto,auto,Marana,767.0512820512821,770.0,650.0,5.0,False,False,False
99be80d43d51c28219aa11ff01134aebca3c38a3,jul,2017,auto,hold,Marana,761.7,757.0,664.0,5.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,jul,2017,cool,auto,Hereford,718.25,714.6136363636364,670.4772727272727,20.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,jul,2017,cool,hold,Hereford,731.0010989010989,741.4736263736264,741.434065934066,20.0,False,False,False
9b113da1c3fae5f49edecabd9e8a1eaeaf6472b4,jul,2017,auto,auto,Tucson,780.7128712871287,780.0,680.0,20.0,False,False,False
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,jul,2017,cool,hold,Arizona City,782.3333333333334,780.1666666666666,779.4583333333334,15.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,jul,2017,cool,auto,Chandler,794.1590909090909,790.1818181818181,700.0,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,jul,2017,cool,auto,Phoenix,796.0553956834532,800.7654676258993,781.873381294964,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,jul,2017,cool,hold,Phoenix,785.5619694397284,786.962648556876,781.9286926994906,0.0,False,False,True
9c9c7dac2ba62175bec263bc586ded0622ca3c39,jul,2017,auto,hold,Phoenix,800.2589285714286,801.375,649.875,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,jul,2017,auto,auto,Queen Creek,822.5662983425415,821.8232044198895,650.2209944751381,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,jul,2017,auto,hold,Queen Creek,782.586592178771,781.2793296089385,660.6703910614525,5.0,False,False,True
9d4b328fe645ec63e043fdefbd6cf0a59f79a8e0,jul,2017,cool,hold,Litchfield Park,784.3044871794872,785.0,785.0,15.0,False,False,False
9d7b67f35ffacec2e42ce01230b686ef4e99fedf,jul,2017,auto,hold,Glendale,829.3636363636364,833.0,653.0,15.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,jul,2017,cool,auto,Chandler,766.2544642857143,765.9107142857143,745.625,35.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,jul,2017,cool,hold,Gilbert,767.0,766.6590909090909,765.4772727272727,16.0,False,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,jul,2017,auto,auto,Phoenix,760.8053435114504,761.5801526717557,674.6068702290077,30.0,False,False,True
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,jul,2017,auto,hold,Phoenix,720.5158371040724,719.3815987933635,662.9758672699849,30.0,False,False,True
9e8ce319758786972e97382c69e31071ad5250c9,jul,2017,cool,auto,Buckeye,780.9646464646464,780.9141414141415,715.429292929293,0.0,False,False,False
9e8ce319758786972e97382c69e31071ad5250c9,jul,2017,cool,hold,Buckeye,782.0931174089069,781.4574898785426,781.0526315789474,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,jul,2017,cool,auto,Scottsdale,784.635317237507,785.3885457608085,775.9556428972487,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,jul,2017,cool,hold,Scottsdale,778.879746835443,779.7151898734177,779.7151898734177,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,jul,2017,cool,auto,Phoenix,761.8435754189944,761.0251396648044,704.4329608938548,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,jul,2017,cool,hold,Phoenix,743.1666666666666,750.9,747.1333333333333,40.0,False,False,True
9f2985ae914711ab696c2c48d00485c8bed83aa2,jul,2017,cool,hold,El Mirage,788.075,790.15,789.55,0.0,False,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,jul,2017,auto,hold,Mesa,783.3513400335008,780.1398659966499,680.0,0.0,False,False,True
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,jul,2017,cool,auto,Anthem,771.7931034482758,770.0,730.0,10.0,False,False,False
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,jul,2017,cool,hold,Anthem,769.2127659574468,770.0,770.0,10.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,jul,2017,cool,hold,Gilbert,753.6621621621622,750.027027027027,749.8378378378378,16.0,False,False,False
a198ca3125c50fbc5f040b1d109afc5706015e7b,jul,2017,cool,hold,Phoenix,783.9272727272727,783.4,782.9545454545455,10.0,False,False,False
a1a0429f304ac591fff3da8432279dec343df6d8,jul,2017,cool,hold,Chandler,760.4078947368421,760.078947368421,759.8421052631579,15.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,jul,2017,cool,hold,Mesa,783.75,788.28125,776.375,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,jul,2017,auto,auto,Gilbert,729.2727272727273,726.0,674.7272727272727,15.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,jul,2017,auto,hold,Gilbert,741.5443037974684,734.1075949367089,669.626582278481,15.0,False,False,False
a2bdce544d664739e9c49209157c3b29bd294df5,jul,2017,auto,auto,Tempe,791.3333333333334,790.0,670.0,30.0,False,False,True
a352bc40370477d46b46868128a365258e782ccf,jul,2017,cool,hold,Mesa,735.1794871794872,720.0,720.0,5.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,jul,2017,auto,auto,Chandler,807.1058201058202,813.0793650793651,626.5608465608466,5.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,jul,2017,cool,hold,Chandler,761.1935483870968,760.4193548387096,759.0483870967741,5.0,False,False,False
a48c5836edcfdd38e92474454acc10e226ddfe58,jul,2017,cool,auto,Phoenix,744.6222222222223,762.1676767676768,731.8292929292929,0.0,False,False,False
a48c5836edcfdd38e92474454acc10e226ddfe58,jul,2017,cool,hold,Phoenix,753.0666666666667,764.2412698412699,764.0444444444445,0.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,jul,2017,cool,auto,Peoria,791.0869565217391,787.8369565217391,660.3695652173913,27.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,jul,2017,cool,auto,Scottsdale,753.9961734693877,751.1607142857143,717.4744897959183,30.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,jul,2017,cool,hold,Scottsdale,738.4504830917874,734.2451690821256,734.1908212560387,30.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,jul,2017,auto,auto,Queen Creek,782.3098591549295,780.7323943661971,696.1830985915493,16.0,False,False,True
a5edd23f8f9d71d186d49b458e563a12aac48257,jul,2017,auto,hold,Queen Creek,797.5320512820513,799.8871794871795,678.0205128205129,16.0,False,False,True
a5edd23f8f9d71d186d49b458e563a12aac48257,jul,2017,cool,auto,Queen Creek,794.8651162790698,807.4837209302326,700.0,16.0,False,False,True
a5edd23f8f9d71d186d49b458e563a12aac48257,jul,2017,cool,hold,Queen Creek,795.134989200864,798.3023758099353,700.0,16.0,False,False,True
a5eeb432e31bd7d88a5f0acfce9222c6a6b8e4de,jul,2017,auto,hold,Phoenix,769.1111111111111,760.5555555555555,650.0,0.0,False,False,False
a69424b5ad155ff1066d0cd23cdbe791855299b5,jul,2017,cool,auto,Mesa,747.2897196261682,740.0311526479751,690.0,5.0,False,False,False
a69424b5ad155ff1066d0cd23cdbe791855299b5,jul,2017,cool,hold,Mesa,728.3544303797469,719.9493670886076,719.7215189873418,5.0,False,False,False
a70505d5ec247e047b9beeb688a21af09ba7f2e9,jul,2017,auto,auto,Sierra Vista,760.2664859981933,760.0767841011743,619.9846431797652,5.0,False,False,False
a731999fe7bfbc50cc0c30b7bc901a57914ed647,jul,2017,cool,auto,Tucson,801.5,793.0,709.5,37.0,False,False,False
a731999fe7bfbc50cc0c30b7bc901a57914ed647,jul,2017,cool,hold,Tucson,786.6463414634146,784.2682926829268,784.2682926829268,37.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,jul,2017,auto,auto,Yuma,758.4179104477612,750.1343283582089,680.0,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,jul,2017,auto,hold,Yuma,759.3201581027668,756.8102766798419,680.0,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,jul,2017,cool,auto,Yuma,750.8571428571429,750.0,680.0,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,jul,2017,cool,hold,Yuma,764.0,760.0,760.0,15.0,False,False,False
a7df47ed55f35d3e377262fee0aedfc35243d86f,jul,2017,auto,auto,Chandler,775.0175438596491,770.0,670.0,20.0,False,False,False
a7df47ed55f35d3e377262fee0aedfc35243d86f,jul,2017,auto,hold,Chandler,776.9090909090909,770.0,670.0,20.0,False,False,False
a8025b64d7bb34ecda777daba817a85795f1938c,jul,2017,auto,auto,Sahuarita,755.9328358208955,757.1343283582089,706.7164179104477,5.0,False,False,True
a8025b64d7bb34ecda777daba817a85795f1938c,jul,2017,auto,hold,Sahuarita,756.305785123967,754.0661157024794,701.4214876033058,5.0,False,False,True
a82c1ed2177b9431e324d1e4342c3882c979b275,jul,2017,auto,auto,Buckeye,769.8936170212766,767.7659574468086,673.5106382978723,0.0,False,False,True
a82c1ed2177b9431e324d1e4342c3882c979b275,jul,2017,auto,hold,Buckeye,781.8679245283018,781.2830188679245,674.4905660377359,0.0,False,False,True
a868f77a523d4893007d17ed5cd48595acfbeb29,jul,2017,cool,hold,Queen Creek,787.144,783.08,749.16,5.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,jul,2017,cool,auto,Peoria,770.8280632411067,779.9071146245059,690.3241106719368,15.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,jul,2017,cool,hold,Peoria,762.3333333333334,760.0238095238095,759.9126984126984,15.0,False,False,False
a99ab96ef4fd98a56ef9f23776afcbe03cc1e4df,jul,2017,cool,auto,Phoenix,735.2142857142857,720.0,700.0,50.0,False,False,True
a99ab96ef4fd98a56ef9f23776afcbe03cc1e4df,jul,2017,cool,hold,Phoenix,744.2418300653595,739.4248366013072,739.2418300653595,50.0,False,False,True
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,jul,2017,cool,auto,Scottsdale,725.0037267080745,721.7515527950311,730.0,35.0,False,False,False
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,jul,2017,cool,hold,Scottsdale,728.6878097125867,727.1268582755204,727.1209117938553,35.0,False,False,False
ab0853df905a35f9d21be395ab451299ce421f2b,jul,2017,cool,auto,Tucson,754.3429951690821,753.8840579710145,696.9371980676328,37.0,False,False,False
ab0853df905a35f9d21be395ab451299ce421f2b,jul,2017,cool,hold,Tucson,766.5991285403051,768.3986928104575,747.6405228758169,37.0,False,False,False
ab8909613d975ed3f6c0387da62ec02579b5626f,jul,2017,cool,auto,Peoria,789.3059360730593,788.2557077625571,680.0,5.0,False,False,True
ab8909613d975ed3f6c0387da62ec02579b5626f,jul,2017,cool,hold,Peoria,789.9405204460967,789.8438661710037,739.7434944237918,5.0,False,False,True
ac31319449a24ccc9299492e825f4e91c55f6447,jul,2017,cool,auto,Chandler,742.3701298701299,738.7012987012987,680.0,15.0,False,False,False
ac3a547743b2805427d2bd7520270e4a29bd7182,jul,2017,cool,auto,Tucson,785.0322580645161,782.0,741.8387096774194,35.0,False,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,jul,2017,auto,auto,Chandler,775.4294871794872,793.9487179487179,654.8365384615385,37.0,False,False,False
aced69c8dc30f64625137adb40c6f97f1f0d09a4,jul,2017,auto,auto,Mesa,746.4736842105264,741.5263157894736,659.9473684210526,0.0,False,False,True
aced69c8dc30f64625137adb40c6f97f1f0d09a4,jul,2017,auto,hold,Mesa,756.4871794871794,734.8717948717949,660.0,0.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,jul,2017,cool,auto,Phoenix,710.3495575221239,706.6769911504425,692.5203539823009,57.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,jul,2017,cool,hold,Phoenix,717.0823754789272,713.2452107279694,713.1321839080459,57.0,False,False,True
ad29dc6243b77b506c8b0418fee1a9a8e34783a2,jul,2017,cool,hold,Tucson,765.9024390243902,761.219512195122,760.6585365853658,60.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,jul,2017,cool,auto,Flagstaff,728.1762886597938,764.1,690.3262886597938,16.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,jul,2017,cool,hold,Flagstaff,740.5984848484849,747.6742424242424,747.689393939394,16.0,False,False,False
ad527f4ba0aa24d3f93ebf2705e95f05d26dd216,jul,2017,auto,hold,Phoenix,811.275641025641,803.3878205128206,680.0,25.0,False,False,True
ad861c5f827c20c919016210547f68ab152d2b65,jul,2017,cool,auto,Mesa,800.8181818181819,819.1818181818181,641.8181818181819,10.0,False,False,False
ad861c5f827c20c919016210547f68ab152d2b65,jul,2017,cool,hold,Mesa,778.5882352941177,770.6176470588235,769.8529411764706,10.0,False,False,False
ad9e87045566dcfb3c9e4440b30a59172c9d0cff,jul,2017,cool,auto,Scottsdale,762.4252873563219,773.2681992337165,752.57343550447,5.0,False,False,True
ad9e87045566dcfb3c9e4440b30a59172c9d0cff,jul,2017,cool,hold,Scottsdale,751.776207302709,755.4016489988221,755.359246171967,5.0,False,False,True
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,jul,2017,cool,hold,Anthem,774.1757650951199,772.0971877584781,772.0971877584781,15.0,False,False,False
af019b5d786eb9ad785963329fa216232f30d30e,jul,2017,auto,auto,Phoenix,835.0,832.2608695652174,782.0,26.0,False,False,False
af019b5d786eb9ad785963329fa216232f30d30e,jul,2017,auto,hold,Phoenix,893.9,833.0,782.0,26.0,False,False,False
af52ed83aa5d7a885c806e07b7f8fb0f24e95dbc,jul,2017,cool,auto,Scottsdale,787.78859527121,788.458043579045,770.0041724617524,0.0,False,False,False
af52ed83aa5d7a885c806e07b7f8fb0f24e95dbc,jul,2017,cool,hold,Scottsdale,780.5432098765432,780.8932461873638,780.8932461873638,0.0,False,False,False
afc4148204f064addc746f2b173e84ba22ca9e2a,jul,2017,auto,hold,Gilbert,779.375,780.0,670.0,0.0,False,False,False
b00f9da3121841492eef01ad8c9fbdece5e6b03e,jul,2017,auto,hold,Tempe,782.515873015873,795.4920634920635,670.9206349206349,0.0,False,False,True
b017f3f57ad79a3723925f4de1a5f97e245634e5,jul,2017,auto,hold,Phoenix,794.1904761904761,785.1904761904761,670.0,5.0,False,False,False
b01f7f9143c13d9675ed5cd7f14e70b3dfc4ac8c,jul,2017,cool,auto,Phoenix,806.2948717948718,820.0,690.0,9.0,True,False,False
b01f7f9143c13d9675ed5cd7f14e70b3dfc4ac8c,jul,2017,cool,hold,Phoenix,770.3306122448979,767.8897959183673,767.5224489795918,9.0,True,False,False
b02ebaf63ef4c0dc2d44ea0fa2f1950b05246fc6,jul,2017,cool,auto,Chandler,847.0,821.0,606.0,25.0,False,False,True
b02ebaf63ef4c0dc2d44ea0fa2f1950b05246fc6,jul,2017,cool,hold,Chandler,814.0375,811.35,748.4,25.0,False,False,True
b0b7c982e663802153982155accc8934e5a78446,jul,2017,cool,auto,Gilbert,726.0058892815076,724.5005889281508,706.5394581861013,27.0,False,False,True
b0b7c982e663802153982155accc8934e5a78446,jul,2017,cool,hold,Gilbert,717.8082191780821,712.9680365296804,712.8036529680365,27.0,False,False,True
b11201bbd88e186928a6d6e6109ce377c191588f,jul,2017,cool,hold,Phoenix,797.5051282051282,795.2794871794872,779.7102564102564,5.0,True,False,False
b17a08109d4698602e4443e1d0952c635841e099,jul,2017,auto,hold,Tucson,768.7272727272727,760.0,650.0,0.0,True,False,False
b17a08109d4698602e4443e1d0952c635841e099,jul,2017,cool,hold,Tucson,753.1011235955057,764.9550561797753,760.7528089887641,0.0,True,False,False
b205887880461d9cff412c3b34775cd6e94a3152,jul,2017,auto,auto,Phoenix,758.7627118644068,757.3084745762712,689.9983050847458,70.0,True,False,False
b205887880461d9cff412c3b34775cd6e94a3152,jul,2017,auto,hold,Phoenix,759.56,756.9333333333333,690.0,70.0,True,False,False
b205887880461d9cff412c3b34775cd6e94a3152,jul,2017,cool,auto,Phoenix,772.5137221269297,772.0823327615781,723.4682675814752,70.0,True,False,False
b205887880461d9cff412c3b34775cd6e94a3152,jul,2017,cool,hold,Phoenix,760.1375,758.06875,758.0625,70.0,True,False,False
b33baaf7289d0b46e270b230ad3e955362470f7e,jul,2017,cool,auto,Surprise,766.0478087649402,764.7330677290837,750.0,6.0,False,False,False
b33baaf7289d0b46e270b230ad3e955362470f7e,jul,2017,cool,hold,Surprise,766.9073170731707,766.0373983739837,749.9707317073171,6.0,False,False,False
b38a9aff4c384bc2f553ea4c354e540238421ef6,jul,2017,cool,auto,Gilbert,752.0916666666667,737.1111111111111,715.4722222222222,0.0,False,False,False
b38a9aff4c384bc2f553ea4c354e540238421ef6,jul,2017,cool,hold,Gilbert,754.2467750981492,751.4071789119462,751.2983735277622,0.0,False,False,False
b397b8d37f4fcd9cc22a98826bd3cee96fb355bf,jul,2017,cool,hold,Peoria,757.3493975903615,752.1807228915662,749.8674698795181,20.0,False,False,False
b3c1bf8b5efa139914d67bf2d088ab43657c7de2,jul,2017,cool,auto,Gilbert,792.3809523809524,771.1428571428571,780.1428571428571,10.0,False,False,False
b3c1bf8b5efa139914d67bf2d088ab43657c7de2,jul,2017,cool,hold,Gilbert,828.6183719193428,826.3263629574309,789.9021657953697,10.0,False,False,False
b412e4f01979d8464365559f6045e8ab9dc8a885,jul,2017,cool,hold,Phoenix,767.2222222222222,760.0,760.0,0.0,False,False,False
b44922a824b1cc57e3717d9b437635806c528fe1,jul,2017,cool,auto,Phoenix,755.4590163934427,755.3784153005464,748.9644808743169,10.0,False,False,True
b44922a824b1cc57e3717d9b437635806c528fe1,jul,2017,cool,hold,Phoenix,760.2830860534125,759.4629080118694,759.4623145400593,10.0,False,False,True
b46a51ff0c42add959d367177c19fe0e39890f00,jul,2017,auto,auto,Phoenix,760.0,752.5714285714286,701.7142857142857,20.0,False,False,False
b46a51ff0c42add959d367177c19fe0e39890f00,jul,2017,auto,hold,Phoenix,764.0,766.5384615384615,706.1538461538462,20.0,False,False,False
b486d0d591d7dc0f6ce2347379c7fe6e3d8cfa1d,jul,2017,cool,auto,Tucson,772.6,800.0,680.0,20.0,False,False,False
b486d0d591d7dc0f6ce2347379c7fe6e3d8cfa1d,jul,2017,cool,hold,Tucson,780.1891891891892,795.4054054054054,788.7297297297297,20.0,False,False,False
b4a23bcbdeda88fe06692dbac3148deaa9871e95,jul,2017,auto,auto,Phoenix,794.5076252723312,793.2614379084968,694.3442265795208,0.0,False,False,False
b4a23bcbdeda88fe06692dbac3148deaa9871e95,jul,2017,auto,hold,Phoenix,800.3943452380952,799.8348214285714,695.4583333333334,0.0,False,False,False
b5a3ee2851f4b13f00eb685a9318b23a7a201886,jul,2017,auto,hold,Litchfield Park,736.8448275862069,735.0,655.0,16.0,False,False,True
b69d1addc33fab4713d505e909d7871235d66939,jul,2017,cool,hold,Cave Creek,767.0471854304636,769.3977649006622,769.3977649006622,0.0,True,False,False
b6dea7eeef2cfbc0bf05511bcbe2c09bc0a46cad,jul,2017,cool,auto,Cave Creek,823.172757475083,830.0299003322259,758.3255813953489,5.0,False,False,True
b6dea7eeef2cfbc0bf05511bcbe2c09bc0a46cad,jul,2017,cool,hold,Cave Creek,828.8515283842795,831.4279475982532,790.0,5.0,False,False,True
b70b03e5fa4bfe0f143f0a75b973757d8b6172a7,jul,2017,cool,auto,Goodyear,815.2364217252397,809.9009584664536,700.0,5.0,False,False,False
b70b03e5fa4bfe0f143f0a75b973757d8b6172a7,jul,2017,cool,hold,Goodyear,739.6363636363636,742.0,737.2727272727273,5.0,False,False,False
b726b89aa59269b9ac8c77e5eb5e86399f7354b0,jul,2017,cool,hold,Phoenix,797.8,817.0,753.8,5.0,False,False,True
b72bcd0d81d10a5e1f061f0f05e7b0786eee717e,jul,2017,auto,auto,Marana,832.6891025641025,820.0,660.0,10.0,False,False,False
b74948ad2b9b6daa169225b0793e5e67187858f2,jul,2017,cool,auto,Peoria,761.0833333333334,760.2083333333334,680.0,20.0,False,False,True
b74948ad2b9b6daa169225b0793e5e67187858f2,jul,2017,cool,hold,Peoria,756.829268292683,755.650406504065,753.7154471544716,20.0,False,False,True
b755c4058791f997211aae0e15ba397b9e9b15a4,jul,2017,cool,auto,Gilbert,856.0,825.0,786.0,10.0,False,False,False
b755c4058791f997211aae0e15ba397b9e9b15a4,jul,2017,cool,hold,Gilbert,783.2622222222222,780.0,780.0,10.0,False,False,False
b7c6ebe9432e4eafe17e96f4ec64ba6ac629d75a,jul,2017,cool,auto,San Tan Valley ,799.7767857142857,800.0,640.0,20.0,False,False,False
b7c6ebe9432e4eafe17e96f4ec64ba6ac629d75a,jul,2017,cool,hold,San Tan Valley ,738.6083650190114,732.2357414448669,732.1596958174905,20.0,False,False,False
b7f070deea08cd686d85a9d2f73a41978ea4e893,jul,2017,cool,auto,Buckeye,779.9,780.0,790.0,7.0,False,False,False
b7f070deea08cd686d85a9d2f73a41978ea4e893,jul,2017,cool,hold,Buckeye,802.8265895953757,799.0751445086705,789.5375722543353,7.0,False,False,False
b7f36b1d98199df393285aab05e4afce3fed5916,jul,2017,cool,auto,Scottsdale,771.0,767.5,692.5,15.0,False,False,False
b824dcd12c845ad0cd2c1c0d4b417d05af171472,jul,2017,cool,hold,Phoenix,794.9837545126354,796.9079422382672,659.9657039711192,45.0,True,False,True
b8a27d014c84180ab43748c3704058a33f10c306,jul,2017,cool,hold,Prescott,769.2410423452769,815.4682410423453,789.8656351791531,5.0,False,False,False
b8a96b5d5de04f18d98fd153368b3469c03ba654,jul,2017,cool,auto,Scottsdale,764.5,760.75,699.25,15.0,False,False,True
b8a96b5d5de04f18d98fd153368b3469c03ba654,jul,2017,cool,hold,Scottsdale,759.1730769230769,760.75,758.5,15.0,False,False,True
b929fee9fd800434f7ddde11f976f956deccaf1d,jul,2017,cool,hold,Tucson,749.40625,750.0,700.0,65.0,False,False,False
b99e545c710fb42aaa58ab2450530a775709a6ba,jul,2017,cool,auto,Phoenix,771.3,767.3333333333334,760.0,16.0,False,False,True
b99e545c710fb42aaa58ab2450530a775709a6ba,jul,2017,cool,hold,Phoenix,763.3638613861386,760.8440594059406,760.0,16.0,False,False,True
b9fa132aa243bd13a304e875a5d00438e4b6550c,jul,2017,cool,auto,Mesa,800.0611303344867,799.5409457900807,790.0,20.0,False,False,False
b9fa132aa243bd13a304e875a5d00438e4b6550c,jul,2017,cool,hold,Mesa,797.4590643274854,794.9152046783626,788.7426900584795,20.0,False,False,False
ba4302cca3503bb50d96d7045f593f5d5b6bd323,jul,2017,auto,auto,Phoenix,738.3538461538461,744.4307692307692,689.5230769230769,77.0,False,False,False
ba4302cca3503bb50d96d7045f593f5d5b6bd323,jul,2017,auto,hold,Phoenix,762.4907088781831,760.0584996558844,660.0,77.0,False,False,False
ba4302cca3503bb50d96d7045f593f5d5b6bd323,jul,2017,cool,auto,Phoenix,751.1089743589744,750.0,660.0,77.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,jul,2017,cool,auto,Gilbert,775.719512195122,782.6829268292682,709.4268292682926,10.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,jul,2017,cool,hold,Gilbert,776.125,777.0833333333334,771.6666666666666,10.0,False,False,False
baca89614bd2aaa368f341191f4de42292888546,jul,2017,auto,auto,Tucson,760.0,760.0,710.0,45.0,True,False,True
baca89614bd2aaa368f341191f4de42292888546,jul,2017,auto,hold,Tucson,757.9957264957264,760.4102564102565,710.0,45.0,True,False,True
bb1d9fec659359c26888b367944349952a8aa48f,jul,2017,auto,auto,San Tan Valley,726.4937531234383,724.9740129935033,674.9740129935033,15.0,False,False,True
bb1d9fec659359c26888b367944349952a8aa48f,jul,2017,auto,hold,San Tan Valley,707.4261603375527,702.4430379746835,641.8101265822785,15.0,False,False,True
bb32b93f467fe237c81d9317280364aec181274a,jul,2017,cool,hold,Glendale,751.4358974358975,751.7051282051282,751.7051282051282,40.0,False,False,True
bbecd4be32e097bff179d2c1a4a9b1e4eb99f321,jul,2017,auto,hold,Peoria,787.7,788.0685185185185,651.9166666666666,10.0,False,False,False
bc4f317f9c3e6c4c14f6e43a4eb51919ac87e242,jul,2017,cool,hold,Avondale,765.2352941176471,760.0,760.0,20.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,jul,2017,cool,auto,Scottsdale,759.3089960886571,759.7183833116037,684.4602346805736,15.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,jul,2017,cool,hold,Scottsdale,760.4827586206897,760.6699507389162,757.5665024630542,15.0,False,False,False
bcba15ff6fd498cb920c2c44608e12f85435ba68,jul,2017,auto,auto,Mesa,737.0867346938776,734.5102040816327,660.0,40.0,False,False,True
