Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
48acd278ecd66e066456e25acea74fbf91f8ff3c,jul,2018,cool,hold,Gilbert,764.4709193245778,760.562851782364,760.3864915572233,20.0,True,False,False
491d512f616748f849c5c07ab35124a4a922bed0,jul,2018,cool,hold,Buckeye,763.5187626774848,763.3478701825558,763.3478701825558,15.0,False,False,False
494eacc9bcd8ed82f53b3130426c01a1f7178755,jul,2018,cool,auto,Prescott,808.4821428571429,811.4285714285714,747.1428571428571,5.0,False,False,False
494eacc9bcd8ed82f53b3130426c01a1f7178755,jul,2018,cool,hold,Prescott,785.0335570469799,790.7785234899329,789.4630872483222,5.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,jul,2018,cool,auto,Mesa,771.2121212121212,770.0909090909091,770.0909090909091,10.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,jul,2018,cool,hold,Mesa,780.5710014947683,779.7249626307922,779.7249626307922,10.0,False,False,False
4a1c67eb56007d56946dfdc0dae01c00e7b44166,jul,2018,cool,auto,Phoenix,891.0,807.0,739.0,20.0,True,False,False
4a282a4d06d8fa7f2846d5a7bc24a3027973b010,jul,2018,auto,auto,Gilbert,757.4895833333334,753.0,703.0,5.0,False,False,False
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,jul,2018,cool,auto,San Luis,808.1072386058981,808.9812332439678,788.3190348525469,10.0,False,False,True
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,jul,2018,cool,hold,San Luis,813.9083333333333,817.2064102564102,789.525641025641,10.0,False,False,True
4a44f96c096aac0ae94ba14a3fcd4e520f4dfcee,jul,2018,cool,hold,Phoenix ,819.5443037974684,824.9240506329114,769.6582278481013,20.0,False,False,False
4a52f1b98425315c7205240f391475d9833b59a2,jul,2018,auto,hold,Scottsdale,819.4675984752224,820.0,680.0,0.0,False,False,False
4ad398cb1b6109ab5b5ffa77ef59959a25d4308f,jul,2018,cool,auto,Surprise,798.5137614678899,797.197247706422,789.6926605504588,15.0,False,False,False
4ad398cb1b6109ab5b5ffa77ef59959a25d4308f,jul,2018,cool,hold,Surprise,799.7474254742548,799.3392953929539,789.5772357723578,15.0,False,False,False
4b0ff5014feafcb55000330b80c14ea2d9030a85,jul,2018,cool,auto,Chandler,777.45,774.425,680.0,35.0,False,False,True
4b0ff5014feafcb55000330b80c14ea2d9030a85,jul,2018,cool,hold,Chandler,775.2307692307693,774.6769230769231,739.8153846153846,35.0,False,False,True
4b11a672fda6f731f4cffe40bff8297ef268d88a,jul,2018,cool,auto,Chandler,797.9411764705883,794.1176470588235,670.0,20.0,False,False,False
4b11a672fda6f731f4cffe40bff8297ef268d88a,jul,2018,cool,hold,Chandler,785.0625,772.84375,772.21875,20.0,False,False,False
4b27f0761cf28799ecf0e22f0313b301590b8bf6,jul,2018,cool,hold,Tucson,783.7083333333334,763.6666666666666,761.0,20.0,False,False,False
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,jul,2018,cool,auto,Arizona City,760.7737642585552,759.115969581749,716.319391634981,15.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,jul,2018,cool,hold,Arizona City,768.8461538461538,765.3671328671329,719.8321678321678,15.0,True,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,jul,2018,auto,auto,Surprise,770.9739130434782,770.354347826087,680.0,10.0,False,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,jul,2018,auto,hold,Surprise,762.1848341232228,760.0900473933649,680.0,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,jul,2018,cool,auto,Lake Havasu City,729.4242424242424,726.3636363636364,726.3636363636364,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,jul,2018,cool,hold,Lake Havasu City,758.2316561844864,755.7908805031446,751.3244234800839,10.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,jul,2018,cool,auto,Queen Creek,795.1093366093367,793.4373464373465,782.3267813267813,16.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,jul,2018,cool,hold,Queen Creek,786.004217185029,784.0627306273062,783.6584080126515,16.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,jul,2018,cool,auto,Phoenix,765.1333333333333,760.9733333333334,760.08,26.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,jul,2018,cool,hold,Phoenix,770.0823170731708,768.3780487804878,768.1219512195122,26.0,False,False,True
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,jul,2018,cool,auto,Chandler,755.3555555555556,753.6370370370371,751.4814814814815,20.0,False,False,False
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,jul,2018,cool,hold,Chandler,758.5,751.0555555555555,746.8333333333334,20.0,False,False,False
4c20c8d8dba5314df62440c919685444bd8150a8,jul,2018,cool,auto,Gilbert,758.0,750.0,690.0,10.0,False,False,False
4c912b855302024c51fbe006aa79b2f3c39318d7,jul,2018,cool,auto,Mesa,747.0,820.0,640.0,0.0,False,False,False
4c912b855302024c51fbe006aa79b2f3c39318d7,jul,2018,cool,hold,Mesa,747.6065573770492,750.4590163934427,749.1311475409836,0.0,False,False,False
4cdb396a7768337490142f5d5206c1648334b58c,jul,2018,auto,auto,Phoenix,800.3576388888889,800.0,650.0,5.0,False,False,False
4cdb396a7768337490142f5d5206c1648334b58c,jul,2018,auto,hold,Phoenix,802.25,812.0,644.25,5.0,False,False,False
4d3ce2ff5321b30438aec7315ca90d7e0641aea9,jul,2018,cool,auto,Waddell,761.7512328767124,760.482191780822,760.482191780822,5.0,False,False,False
4d3ce2ff5321b30438aec7315ca90d7e0641aea9,jul,2018,cool,hold,Waddell,762.8455743879473,761.4689265536723,761.4689265536723,5.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,jul,2018,cool,auto,Maricopa,781.7730870712401,783.1833773087071,781.368073878628,0.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,jul,2018,cool,hold,Maricopa,776.0006090133983,777.7454323995128,774.6297198538368,0.0,False,False,False
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,jul,2018,auto,auto,Sun City,783.1666666666666,780.0,720.0,47.0,False,False,True
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,jul,2018,auto,hold,Sun City,755.45,740.0,690.0,47.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,jul,2018,auto,hold,Mesa,792.2142857142857,782.0,678.2142857142857,5.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,jul,2018,auto,auto,Mesa,780.8622857142857,779.2217142857143,634.1142857142858,50.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,jul,2018,auto,hold,Mesa,774.243498817967,772.8510638297872,636.8085106382979,50.0,False,False,True
500093b3bb1e896222ba0804fa2bc44088669e6d,jul,2018,auto,auto,Chandler,772.4758403361344,778.2802521008404,640.2420168067227,37.0,False,False,False
500093b3bb1e896222ba0804fa2bc44088669e6d,jul,2018,auto,hold,Chandler,770.9333333333333,770.0,660.0,37.0,False,False,False
500969e31eee3341eb03e2e7dfb2acc4670fcac4,jul,2018,auto,auto,Gilbert,762.5460440985732,760.0,680.0,7.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,jul,2018,cool,hold,San Tan Valley,733.5329949238578,725.7868020304569,725.7868020304569,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,jul,2018,cool,auto,Tucson,761.5357142857143,761.1964285714286,704.1428571428571,0.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,jul,2018,auto,auto,Gilbert,771.3927738927739,770.0,640.0,10.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,jul,2018,auto,hold,Gilbert,785.8751515151515,785.6327272727273,640.7272727272727,10.0,False,False,False
511f6049f397bd662a79a2cfbc797d3cd1857e82,jul,2018,cool,auto,Phoenix,772.1410256410256,770.0,770.0,30.0,False,False,True
511f6049f397bd662a79a2cfbc797d3cd1857e82,jul,2018,cool,hold,Phoenix,770.6741882223445,770.0055035773253,770.0055035773253,30.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,jul,2018,cool,auto,Mesa,773.4444444444445,800.0,640.0,48.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,jul,2018,cool,hold,Mesa,763.8461538461538,750.0,750.0,48.0,False,False,True
51d18c37029b44ed4f4eb2fbdd3feb3980bbb792,jul,2018,cool,hold,Queen Creek,806.0504201680673,797.9747899159664,788.6722689075631,20.0,False,False,True
51d7a3d28958934a87f9004d5b21e6b294756be5,jul,2018,cool,auto,Phoenix,776.4176470588235,775.2705882352941,697.2647058823529,27.0,False,False,True
51d7a3d28958934a87f9004d5b21e6b294756be5,jul,2018,cool,hold,Phoenix,780.5,766.25,734.25,27.0,False,False,True
51fb3a30f94e7c37456631d9d1fdad053024fad9,jul,2018,auto,auto,San Tan Valley,847.3628707433174,840.0,640.0,15.0,False,False,False
522fdcd6139ddf1de16faad70fb99b45f4cbf605,jul,2018,cool,hold,Showlow,749.7792321116929,761.4930191972077,733.5689354275742,15.0,False,False,False
52c85dfb75106831c7035012542d6d30fc62d3d6,jul,2018,cool,auto,Gilbert,780.3448275862069,799.8448275862069,789.8965517241379,10.0,False,False,False
52c85dfb75106831c7035012542d6d30fc62d3d6,jul,2018,cool,hold,Gilbert,768.6657963446476,768.3707571801566,768.1644908616188,10.0,False,False,False
52e92d3957712db8fd805073e024c90a95817381,jul,2018,cool,hold,Phoenix,763.8285714285714,764.2857142857143,761.6,50.0,False,False,True
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,jul,2018,cool,auto,Chandler,773.8088235294117,762.4411764705883,754.1029411764706,20.0,False,False,False
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,jul,2018,cool,hold,Chandler,779.7222222222222,780.0,780.0,20.0,False,False,False
5336943ec387f1ccd39aa2032390d78881357c49,jul,2018,auto,auto,Casa Grande,774.9146341463414,773.2520325203252,680.0,10.0,False,False,False
5336943ec387f1ccd39aa2032390d78881357c49,jul,2018,auto,hold,Casa Grande,781.2962962962963,781.3074074074074,680.0,10.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,jul,2018,auto,auto,Gilbert,739.3609958506224,740.7593360995851,668.850622406639,0.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,jul,2018,auto,hold,Gilbert,743.5761589403974,738.2847682119206,669.4701986754967,0.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,jul,2018,cool,auto,Gilbert,781.8090909090909,783.3136363636364,751.25,10.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,jul,2018,cool,hold,Gilbert,801.1795263559969,800.2383498854088,785.5867074102368,10.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,jul,2018,cool,auto,Phoenix,746.3913043478261,748.6811594202899,754.3188405797101,47.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,jul,2018,cool,hold,Phoenix,742.2215036378335,743.5885206143896,743.5594179466451,47.0,False,False,False
543dc71e631a70ea54773267be229eb2698f5543,jul,2018,cool,auto,Scottsdale,754.0127272727273,734.9981818181818,734.3690909090909,30.0,True,False,False
543dc71e631a70ea54773267be229eb2698f5543,jul,2018,cool,hold,Scottsdale,750.3230958230959,736.4963144963145,736.4963144963145,30.0,True,False,False
5451cf476cb746b5009b8b227ec5be4d41b8685b,jul,2018,cool,auto,Cave Creek,706.0337078651686,703.9325842696629,703.9325842696629,20.0,True,False,True
5451cf476cb746b5009b8b227ec5be4d41b8685b,jul,2018,cool,hold,Cave Creek,721.25,718.4230769230769,717.0,20.0,True,False,True
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,jul,2018,cool,auto,Phoenix,804.5855855855856,810.5225225225225,790.0,10.0,False,False,False
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,jul,2018,cool,hold,Phoenix,794.3367697594501,796.7250859106529,787.7147766323025,10.0,False,False,False
54c8534059657d531f8491829a02bccabc7e002f,jul,2018,auto,auto,Gilbert,797.4665885111372,797.409144196952,700.0,6.0,False,False,False
54c8534059657d531f8491829a02bccabc7e002f,jul,2018,auto,hold,Gilbert,793.1285574092248,794.315014720314,705.1599607458293,6.0,False,False,False
55274fd7e369d0bae7341b8f2be760ef275b4956,jul,2018,cool,auto,Tucson,742.9805194805194,740.0,739.9675324675325,10.0,False,False,True
55274fd7e369d0bae7341b8f2be760ef275b4956,jul,2018,cool,hold,Tucson,739.7083333333334,740.0,740.0,10.0,False,False,True
552f36d45bc4b541bcf69e69aa81912f8da08229,jul,2018,auto,auto,Buckeye,736.6179775280899,732.4414125200642,653.4670947030497,15.0,False,False,True
552f36d45bc4b541bcf69e69aa81912f8da08229,jul,2018,auto,hold,Buckeye,743.2083333333334,740.0,680.0,15.0,False,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,jul,2018,cool,auto,Scottsdale,774.0573122529644,768.2747035573123,652.2490118577075,60.0,True,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,jul,2018,cool,hold,Scottsdale,753.5871559633027,746.6697247706422,745.6376146788991,60.0,True,False,True
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,jul,2018,auto,hold,Kingman,731.5570469798657,732.4496644295302,675.8791946308725,9.0,True,False,False
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,jul,2018,cool,hold,Kingman,729.023923444976,729.0287081339712,728.744019138756,9.0,True,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,jul,2018,auto,hold,Surprise,802.0742857142857,798.28,710.0,20.0,False,False,False
560804adcd08680ec2a33395ddbc0a1a8aaaa3de,jul,2018,cool,auto,Marana,764.2647058823529,760.0,680.0,35.0,True,False,False
560804adcd08680ec2a33395ddbc0a1a8aaaa3de,jul,2018,cool,hold,Marana,777.0,780.0,717.0,35.0,True,False,False
560b7b8806530dec478ced745cf8b9269a52c104,jul,2018,cool,auto,Scottsdale,786.5633802816901,794.3661971830986,785.0704225352113,16.0,False,False,False
560b7b8806530dec478ced745cf8b9269a52c104,jul,2018,cool,hold,Scottsdale,781.4736842105264,780.0,780.0,16.0,False,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,jul,2018,auto,auto,Phoenix,784.3809523809524,783.547619047619,702.8571428571429,0.0,False,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,jul,2018,auto,hold,Phoenix,791.3676975945017,789.6563573883161,690.0,0.0,False,False,False
56940ee5a15dd98f9ab1062285827fb4a26bd453,jul,2018,cool,auto,Tucson,795.4863731656185,800.0,790.0,25.0,False,False,False
56c652315515934f2b7eed59f47ac004bc2ff205,jul,2018,cool,auto,Goodyear,743.1875,740.1875,738.5,20.0,False,False,False
56c652315515934f2b7eed59f47ac004bc2ff205,jul,2018,cool,hold,Goodyear,755.3333333333334,759.6666666666666,758.3333333333334,20.0,False,False,False
56d0ee7ec3a5f47856ac05682df2e4a9d07bc755,jul,2018,cool,auto,Phoenix,770.32,767.0533333333333,677.92,20.0,False,False,False
56d0ee7ec3a5f47856ac05682df2e4a9d07bc755,jul,2018,cool,hold,Phoenix,779.6666666666666,750.0,680.0,20.0,False,False,False
56f468dcbb2b9a4730a6ba0ed7942957435fc93f,jul,2018,auto,auto,Tucson,779.4782608695652,781.7391304347826,720.0,10.0,False,False,False
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,jul,2018,cool,auto,Tucson,750.6659908768373,750.0,750.0,0.0,False,False,True
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,jul,2018,cool,auto,Waddell,816.8056537102474,816.9611307420495,680.0,10.0,False,False,False
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,jul,2018,cool,hold,Waddell,792.1974110032362,795.1229773462783,783.3592233009708,10.0,False,False,False
57f21d767ee09a0a27a9f55816e8723bc0ac65b9,jul,2018,auto,auto,Glendale,731.6856071531583,701.9728872223825,620.0,0.0,False,False,False
585f930c426583e1f710e1d019097354f37fc2a5,jul,2018,cool,hold,Mesa,801.0769230769231,800.0,750.0,30.0,False,False,True
589d9f6990a56eeb9890180b8542c7e3230c6c76,jul,2018,cool,auto,Gilbert,794.7428571428571,793.7142857142857,790.0,20.0,True,False,False
592bce5d1aec1e51c258c2cd160c671802bc6b0b,jul,2018,cool,auto,Phoenix,810.6994345367551,810.1096128751631,790.0,20.0,False,False,False
592bce5d1aec1e51c258c2cd160c671802bc6b0b,jul,2018,cool,hold,Phoenix,801.5555555555555,800.0,790.0,20.0,False,False,False
594b68822ae42addb15d35577058f4ca359fe2c0,jul,2018,auto,auto,Scottsdale,762.15,760.1,710.0,10.0,False,False,True
594b68822ae42addb15d35577058f4ca359fe2c0,jul,2018,auto,hold,Scottsdale,760.7142857142857,771.8571428571429,710.0,10.0,False,False,True
595505dc265bac7612570916eeaa91ba107eb45f,jul,2018,cool,auto,Surprise,712.225,710.0,710.0,0.0,False,False,False
595505dc265bac7612570916eeaa91ba107eb45f,jul,2018,cool,hold,Surprise,721.5620437956204,720.2335766423357,719.8832116788321,0.0,False,False,False
59dfd9eb310ab1fdcf6f169a5e5c1b48d08e5fa9,jul,2018,cool,auto,Tucson,771.0931966449208,768.524697110904,768.524697110904,30.0,False,False,False
59dfd9eb310ab1fdcf6f169a5e5c1b48d08e5fa9,jul,2018,cool,hold,Tucson,765.2970297029703,760.980198019802,760.980198019802,30.0,False,False,False
5a3a439de6443e8d39d796ec55b93d94e9b656e3,jul,2018,auto,auto,Mesa,762.0208333333334,750.0,690.0,40.0,False,False,True
5a3a439de6443e8d39d796ec55b93d94e9b656e3,jul,2018,auto,hold,Mesa,748.2612612612612,742.4354354354355,680.918918918919,40.0,False,False,True
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,jul,2018,auto,auto,Thatcher,810.7174348697395,815.0881763527054,642.9458917835672,5.0,True,False,True
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,jul,2018,auto,hold,Thatcher,752.8947963800905,754.8518099547512,672.2296380090497,5.0,True,False,True
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,jul,2018,cool,auto,Tucson,751.4759825327511,747.7292576419214,747.7292576419214,0.0,False,False,False
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,jul,2018,cool,hold,Tucson,751.9560770156438,748.4410348977136,747.5024067388688,0.0,False,False,False
5a6630757b8169d3863ebaa0155ad73aabaa65a2,jul,2018,cool,auto,Mesa,759.921052631579,753.1578947368421,753.1578947368421,50.0,False,False,False
5a6630757b8169d3863ebaa0155ad73aabaa65a2,jul,2018,cool,hold,Mesa,760.1369863013699,763.3150684931506,762.8630136986301,50.0,False,False,False
5ac214e2b1370ea7c77ae1ec22223f00790b7121,jul,2018,cool,auto,Scottsdale,764.1381215469613,767.2044198895028,766.9447513812155,20.0,False,False,False
5ac214e2b1370ea7c77ae1ec22223f00790b7121,jul,2018,cool,hold,Scottsdale,769.0557275541796,779.1362229102167,773.4241486068112,20.0,False,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,jul,2018,cool,auto,Tempe,750.5,750.0,740.0,0.0,False,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,jul,2018,cool,hold,Tempe,763.0357142857143,762.4464285714286,739.8035714285714,0.0,False,False,False
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,jul,2018,cool,auto,Chandler,791.45,792.7833333333333,691.1083333333333,40.0,False,False,True
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,jul,2018,cool,hold,Chandler,781.8263888888889,779.9097222222222,749.0486111111111,40.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,jul,2018,cool,auto,Mesa,759.9855072463768,760.0,750.0,30.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,jul,2018,cool,hold,Mesa,773.7723642172524,773.2507987220447,749.9808306709265,30.0,False,False,True
5c157ab588f84ba033d0161811078d3f07a2692d,jul,2018,auto,auto,Gilbert,762.4102564102565,760.0,670.0,5.0,False,False,False
5c157ab588f84ba033d0161811078d3f07a2692d,jul,2018,auto,hold,Gilbert,772.7272727272727,769.7272727272727,690.0,5.0,False,False,False
5c7d3b4096df072c28dea043a456506f2462d499,jul,2018,cool,auto,Buckeye,789.9234972677596,794.775956284153,784.7158469945355,16.0,False,False,False
5c7d3b4096df072c28dea043a456506f2462d499,jul,2018,cool,hold,Buckeye,791.078373015873,790.9236111111111,783.2876984126984,16.0,False,False,False
5cb96df182e0fb88438744dadaf141e4748ab3b4,jul,2018,auto,auto,Thatcher,736.2837573385518,735.4794520547945,680.0,10.0,False,False,False
5cb96df182e0fb88438744dadaf141e4748ab3b4,jul,2018,auto,hold,Thatcher,737.4774088187262,736.5100707675558,686.5078933043005,10.0,False,False,False
5cf1854957e768993893456f5b91a6346049c656,jul,2018,cool,auto,Phoenix,794.1702127659574,789.7872340425532,679.7872340425532,98.0,False,False,False
5cf1854957e768993893456f5b91a6346049c656,jul,2018,cool,hold,Phoenix,789.7994350282486,787.6610169491526,786.7542372881356,98.0,False,False,False
5d27ef4d268c5bcee4469a6b2ececa65a6f5adf3,jul,2018,cool,auto,Desert Hills,751.7777777777778,733.2,715.0,25.0,False,False,True
5d96ce46d0a100ab17e24b4f38f997fbe523bb1b,jul,2018,cool,hold,Gilbert,795.9937106918239,791.6540880503145,785.8238993710692,0.0,True,False,True
5dc70228a96058d33c2bc8b5844865ea0e945343,jul,2018,cool,hold,Sedona,719.8236472945891,755.0801603206413,745.5350701402806,30.0,True,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,jul,2018,cool,auto,Marana,741.4864546525324,740.5070671378091,740.5070671378091,10.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,jul,2018,cool,hold,Marana,743.3119496855346,742.1509433962265,742.1509433962265,10.0,False,False,False
5e09bb243f0066a7b9fe9778ef9c04b88ed69714,jul,2018,cool,auto,Phoenix,778.9777777777778,780.0,779.8222222222222,0.0,False,False,True
5e09bb243f0066a7b9fe9778ef9c04b88ed69714,jul,2018,cool,hold,Phoenix,755.0,780.0,768.0,0.0,False,False,True
5e102775f31f6c03f871fa3f59e722462b2f46fd,jul,2018,cool,auto,Gilbert,766.2371134020618,770.8041237113403,770.2474226804123,15.0,False,False,True
5e102775f31f6c03f871fa3f59e722462b2f46fd,jul,2018,cool,hold,Gilbert,756.6428571428571,770.0,770.0,15.0,False,False,True
5e5368b3b78f4900c4664d8c937bca0fddb3c10a,jul,2018,auto,auto,Oro Valley,764.3333333333334,762.0185185185185,699.7777777777778,10.0,False,False,False
