Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
11de25cf9028daf971bb2bbf8dc595920764c87d,jul,2020,cool,hold,el mirage ,773.849597585513,773.0452716297787,772.7012072434608,10.0,False,False,True
11e0f41c03ec64c2e05cdfa7d977ce115a6cbad2,jul,2020,cool,auto,Phoenix,738.071964017991,738.7256371814093,730.0,10.0,False,False,False
11e0f41c03ec64c2e05cdfa7d977ce115a6cbad2,jul,2020,cool,hold,Phoenix,730.074942791762,730.6882151029748,730.6922196796339,10.0,False,False,False
11e3c49a7725735d87beb8588c9508cf8613e5d7,jul,2020,cool,hold,Gilbert,763.1969365426696,760.870897155361,759.9956236323851,37.0,False,False,True
12662f413188b006f2769990f117b74c518eca82,jul,2020,cool,hold,Mesa,830.4404145077721,827.5906735751296,808.7875647668394,35.0,False,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,jul,2020,auto,auto,Phoenix,774.3713080168776,774.2616033755274,657.2573839662447,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,jul,2020,auto,hold,Phoenix,750.2162162162163,747.9351351351352,688.1945945945946,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,jul,2020,cool,hold,Phoenix,764.4067164179105,742.1268656716418,737.25,59.0,True,False,True
12b325fe9da769bf8cfe53ff348ff2e3f86b666c,jul,2020,cool,auto,Mesa,770.1810089020771,763.1246290801187,720.3560830860534,20.0,False,False,False
12b325fe9da769bf8cfe53ff348ff2e3f86b666c,jul,2020,cool,hold,Mesa,773.1468253968254,767.3650793650794,759.8055555555555,20.0,False,False,False
12e73b55f7f898b4c7d8c9b7adf539d6022fa455,jul,2020,auto,hold,Scottsdale,812.6666666666666,810.0,660.0,26.0,False,False,False
12f3f48c6e7dc531a59bb8a2ad8699d48c9bdb7b,jul,2020,cool,auto,Phoenix,798.0333333333333,790.0,710.0,0.0,False,False,True
1306402dacec26baff982f9a3703b2d794c48f84,jul,2020,cool,auto,Gilbert,842.625,824.625,748.375,0.0,False,False,False
1306402dacec26baff982f9a3703b2d794c48f84,jul,2020,cool,hold,Gilbert,844.6666666666666,836.9333333333333,789.5555555555555,0.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,jul,2020,cool,auto,Buckeye,769.8214285714286,761.4107142857143,759.4642857142857,5.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,jul,2020,cool,hold,Buckeye,767.3713178294573,760.6581395348837,760.5108527131783,5.0,False,False,False
13abff788f842f5fdfd3ca325023af1a17abb974,jul,2020,auto,hold,Chandler,769.0782051282051,770.0,610.0,20.0,False,False,False
13fc9714c353fc5d923be72999262e60c81de3c7,jul,2020,cool,auto,Phoenix,793.4849785407725,795.5879828326181,795.2961373390558,30.0,False,False,True
13fc9714c353fc5d923be72999262e60c81de3c7,jul,2020,cool,hold,Phoenix,752.8695652173913,750.0,750.0,30.0,False,False,True
145573b843931dce891ea4beed5cd32c7f3fe3d9,jul,2020,cool,hold,Phoenix,763.1417322834645,760.7427821522309,699.2572178477691,30.0,False,False,True
146aab17c4daeaf4cb7443ab7a3272c01858a78e,jul,2020,cool,auto,Gilbert,831.8395721925134,825.6310160427807,780.0,10.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,jul,2020,auto,auto,Cave Creek,677.0786516853933,675.6966292134831,624.6516853932584,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,jul,2020,cool,auto,Cave Creek,704.3684210526316,703.5263157894736,634.2631578947369,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,jul,2020,cool,hold,Cave Creek,737.0852272727273,734.8068181818181,733.125,27.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,jul,2020,auto,auto,Phoenix,725.1591343093571,727.2577975811585,640.0038192234246,40.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,jul,2020,auto,hold,Phoenix,732.0913838120105,734.4621409921671,640.0,40.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,jul,2020,cool,auto,Phoenix,737.6,739.9310344827586,739.9310344827586,40.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,jul,2020,cool,hold,Phoenix,739.7619863013699,742.6010273972603,742.6010273972603,40.0,False,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,jul,2020,auto,auto,Gilbert,744.9966159052453,741.1742808798647,644.1641285956007,19.0,True,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,jul,2020,auto,hold,Gilbert,742.8345588235294,738.843137254902,673.9632352941177,19.0,True,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,jul,2020,cool,hold,Phoenix,775.2160033167496,777.9141791044776,774.0762852404644,0.0,False,False,False
14f7570786e23d27589255e7ef754b6d9b5b2e4a,jul,2020,cool,auto,Maricopa,751.1569358178053,757.0045548654244,757.0045548654244,15.0,True,False,False
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,jul,2020,cool,hold,Mesa,716.8936251920123,714.2085253456221,714.2085253456221,47.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,jul,2020,auto,hold,Laveen,789.6666666666666,760.0,700.0,10.0,False,False,True
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,jul,2020,cool,auto,Flagstaff,742.1143099068586,762.7773073666384,762.7773073666384,16.0,False,False,False
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,jul,2020,cool,hold,Flagstaff,749.8111888111888,754.6188811188811,754.6188811188811,16.0,False,False,False
15b576135f75d1777a38ef429654517ed3185cfc,jul,2020,auto,auto,Scottsdale,734.969696969697,730.1363636363636,680.1363636363636,0.0,False,False,False
15b576135f75d1777a38ef429654517ed3185cfc,jul,2020,auto,hold,Scottsdale,738.7692307692307,735.474358974359,671.4358974358975,0.0,False,False,False
15f43a98753b33fcfb60995c6100508a69888a2a,jul,2020,cool,auto,Tempe,755.4615384615385,750.0,680.0,0.0,False,False,True
15f43a98753b33fcfb60995c6100508a69888a2a,jul,2020,cool,hold,Tempe,748.6057945566287,747.9236172080773,747.899034240562,0.0,False,False,True
16002a747982726a8d462ebeaa3463dfea6efedf,jul,2020,auto,auto,Peoria,784.5813953488372,780.5116279069767,720.0,20.0,False,False,False
16002a747982726a8d462ebeaa3463dfea6efedf,jul,2020,auto,hold,Peoria,788.1743119266055,783.4311926605504,720.0,20.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,jul,2020,cool,auto,Goodyear,783.38720703125,773.7724609375,773.7724609375,0.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,jul,2020,cool,hold,Goodyear,777.6244725738396,769.717299578059,769.717299578059,0.0,False,False,False
1697e33768e33a3eba2cdd4464849a40f6f3ebcc,jul,2020,auto,hold,Avondale,799.4306049822064,796.8185053380782,708.008896797153,0.0,True,False,True
1697e33768e33a3eba2cdd4464849a40f6f3ebcc,jul,2020,cool,auto,Avondale,774.8,765.6,735.44,0.0,True,False,True
1697e33768e33a3eba2cdd4464849a40f6f3ebcc,jul,2020,cool,hold,Avondale,786.6583463338534,784.984399375975,784.8034321372855,0.0,True,False,True
16bdca058c4b392d050a26c91ed3e37b555eb154,jul,2020,cool,auto,Oro Valley,795.8942172073342,795.1798307475317,776.3554301833568,10.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,jul,2020,cool,hold,Oro Valley,768.7666666666667,731.6666666666666,731.6666666666666,10.0,False,False,False
171f6238739e98a19e9f1d94b4f75bb7a3f70d6f,jul,2020,auto,hold,Tucson,800.7786100707449,800.0,650.0,15.0,False,False,True
1731e4cc0e1e94f092b84a29a5b7125290317fea,jul,2020,cool,auto,Yuma,742.3191964285714,741.0926339285714,748.6361607142857,0.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,jul,2020,cool,hold,Yuma,749.8022339027596,748.9862023653088,748.9862023653088,0.0,False,False,False
176057f2ea00c27b53afeb2b2c8284f13ce865b9,jul,2020,auto,auto,Yuma,772.0721784776903,770.3608923884515,660.0,10.0,False,False,True
176057f2ea00c27b53afeb2b2c8284f13ce865b9,jul,2020,auto,hold,Yuma,774.4459613196815,773.5335608646188,660.0,10.0,False,False,True
17809b31a77dbc079e05bc3e5eee224f7c114f84,jul,2020,auto,auto,Mesa,764.1671087533157,759.2785145888594,666.9257294429708,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,jul,2020,auto,hold,Mesa,771.8502155172414,769.0258620689655,678.4094827586207,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,jul,2020,cool,auto,Mesa,769.3391812865497,765.7953216374269,765.7953216374269,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,jul,2020,cool,hold,Mesa,773.6052631578947,772.3771929824561,772.3771929824561,20.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,jul,2020,cool,auto,Scottsdale,793.8781725888325,792.0380710659898,779.7614213197969,39.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,jul,2020,cool,hold,Scottsdale,780.7667161961367,786.1124318969787,784.0525012382368,39.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,jul,2020,auto,hold,Flagstaff,734.2525879917184,746.2372670807454,635.0,10.0,False,False,False
181659525f0d3949ba02754cde9d6ead8f5d376c,jul,2020,cool,auto,Yuma,792.0425531914893,790.0,710.0,15.0,False,False,True
181659525f0d3949ba02754cde9d6ead8f5d376c,jul,2020,cool,hold,Yuma,781.2692307692307,778.3846153846154,768.6153846153846,15.0,False,False,True
18439b5bf7091f95368039f0267f62739a7afed1,jul,2020,cool,auto,Phoenix,789.45,782.54,775.07,15.0,False,False,False
18439b5bf7091f95368039f0267f62739a7afed1,jul,2020,cool,hold,Phoenix,802.1171875,795.8046875,786.0234375,15.0,False,False,False
18b5508ab0a1802c8ddb630f298cff08db4e826b,jul,2020,auto,auto,San Tan Valley,781.6943734015346,780.0,710.0,18.0,False,False,True
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,jul,2020,cool,auto,Tucson,760.3946078431372,757.5490196078431,742.3284313725491,37.0,False,False,False
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,jul,2020,cool,hold,Tucson,778.8985507246376,777.1014492753624,777.1014492753624,37.0,False,False,False
18c6ec0052987b648ce9962762c63d398934c2fb,jul,2020,auto,auto,Glendale,763.357926221336,762.4037886340977,641.6779661016949,50.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,jul,2020,cool,auto,Mesa,761.713931888545,760.5448916408669,653.0811145510836,30.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,jul,2020,cool,hold,Mesa,757.6928571428572,754.1714285714286,741.25,30.0,False,False,True
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,jul,2020,cool,auto,Litchfield Park,802.5833333333334,810.0,790.0,15.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,jul,2020,cool,hold,Litchfield Park,786.3333333333334,820.0,790.0,15.0,False,False,False
19ce7ac281e18d053651712fc4f22673cefc4ba0,jul,2020,cool,hold,Chandler,745.4705882352941,730.4705882352941,726.2352941176471,25.0,False,False,True
1a39154f7267bea2a58b125d47afb78b6db01d6a,jul,2020,cool,auto,Kingman,738.8942498347653,748.9405155320555,650.0,0.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,jul,2020,cool,hold,Kingman,752.6132723112128,776.2768878718535,650.0,0.0,False,False,False
1a3e5f16c08505085c5b3694a426525d2dc493c3,jul,2020,cool,auto,Scottsdale,782.6858974358975,780.0,640.0,20.0,False,False,True
1a672b2d2d457ef5a28cf32df6f993b9e8f9095b,jul,2020,auto,hold,Bisbee,777.0128205128206,775.7948717948718,725.7948717948718,0.0,True,False,False
1a672b2d2d457ef5a28cf32df6f993b9e8f9095b,jul,2020,cool,hold,Bisbee,763.75,759.3272405660377,759.3242924528302,0.0,True,False,False
1ad626b784dea927484d2fa7e4544011b3b19bad,jul,2020,auto,auto,Chandler,767.0630434782609,765.9391304347826,689.1521739130435,20.0,False,False,False
1ad626b784dea927484d2fa7e4544011b3b19bad,jul,2020,auto,hold,Chandler,763.2409879839786,761.7757009345794,690.0,20.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,jul,2020,auto,auto,Phoenix,766.3713490959666,761.5855354659249,680.0,29.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,jul,2020,auto,hold,Phoenix,764.2865497076024,759.1666666666666,680.0,29.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,jul,2020,auto,auto,Chandler,781.0054200542005,780.0009033423668,710.0,0.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,jul,2020,auto,hold,Chandler,782.2838589981448,781.5139146567718,710.0,0.0,False,False,False
1b41c465a96a26d70f181ff143dd9b5d53d0ac19,jul,2020,cool,auto,Mesa,769.6842105263158,760.0,760.0,49.0,True,False,True
1b41c465a96a26d70f181ff143dd9b5d53d0ac19,jul,2020,cool,hold,Mesa,779.3333333333334,760.0,760.0,49.0,True,False,True
1b779993db3d5a6e180a371ff12777ca65e02eba,jul,2020,auto,auto,Mesa,815.0327868852459,828.8524590163935,713.9344262295082,20.0,False,False,False
1b779993db3d5a6e180a371ff12777ca65e02eba,jul,2020,auto,hold,Mesa,797.9310344827586,785.4827586206897,741.6896551724138,20.0,False,False,False
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,jul,2020,cool,auto,Oro Valley,753.5917750929368,752.1605483271376,752.1605483271376,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,jul,2020,cool,hold,Oro Valley,752.8180039138944,752.0528375733855,752.0528375733855,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,jul,2020,heat,auto,Oro Valley,755.4,720.0,720.0,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,jul,2020,heat,hold,Oro Valley,749.0,744.0,744.0,10.0,True,False,True
1c703203049cd7705c44cb6be27ac2205d07fd37,jul,2020,cool,auto,Scottsdale,799.2278045423262,800.0,790.0,15.0,True,False,False
1c703203049cd7705c44cb6be27ac2205d07fd37,jul,2020,cool,hold,Scottsdale,752.3540145985402,750.3540145985402,750.1459854014598,15.0,True,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,jul,2020,cool,auto,Phoenix,764.3032786885246,760.0,760.0,0.0,False,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,jul,2020,cool,hold,Phoenix,775.8466666666667,770.6146666666667,769.5866666666667,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,jul,2020,cool,auto,Gilbert,783.6218905472637,781.497512437811,780.3482587064676,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,jul,2020,cool,hold,Gilbert,787.4814814814815,754.7407407407408,751.5925925925926,0.0,False,False,False
1cc5c094670b5110bfa4d46d860c06d40d611407,jul,2020,auto,auto,Tucson,745.7925531914893,746.5851063829788,669.4042553191489,17.0,False,False,True
1cc5c094670b5110bfa4d46d860c06d40d611407,jul,2020,auto,hold,Tucson,772.4655172413793,772.2068965517242,670.4310344827586,17.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,jul,2020,cool,auto,Phoenix,764.0093109869646,765.3817504655493,720.3724394785847,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,jul,2020,cool,hold,Phoenix,753.7076677316294,754.671458998935,754.594249201278,57.0,False,False,True
1d6681ef6a514ad63f85232311033b3e3c5e17bc,jul,2020,cool,hold,Peoria,712.4888888888889,684.0,684.0,20.0,False,False,False
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,jul,2020,cool,auto,Gilbert,779.1276595744681,780.0,780.0,6.0,False,False,False
1d73860cc16f7717b7f1b3c067601599461994d2,jul,2020,cool,auto,Phoenix,732.6900726392251,738.90799031477,738.6682808716707,9.0,False,False,True
1d73860cc16f7717b7f1b3c067601599461994d2,jul,2020,cool,hold,Phoenix,691.3222748815166,692.932701421801,692.8085308056872,9.0,False,False,True
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,jul,2020,cool,auto,Oro Valley,791.0124309392265,794.396408839779,785.2651933701658,0.0,False,False,False
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,jul,2020,cool,hold,Oro Valley,746.2592592592592,707.0,707.0,0.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,jul,2020,auto,hold,Litchfield park,813.7051282051282,814.2211538461538,700.0,15.0,False,False,True
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,jul,2020,cool,hold,Goodyear,747.1689419795222,748.9261945392492,748.9048634812286,7.0,False,False,False
1e498e76e1090c5ea7e28f0270a072b39c6412b3,jul,2020,cool,hold,Tucson,748.2017368069472,724.3480293921176,724.3480293921176,10.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,jul,2020,cool,auto,tempe,749.7142857142857,758.0,720.2380952380952,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,jul,2020,cool,hold,tempe,747.3178082191781,749.3835616438356,749.027397260274,55.0,False,False,False
1eefd6749a789a02b37a84a874d0cd01338453a7,jul,2020,cool,hold,Mesa,752.2337962962963,752.5,752.5,0.0,True,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,jul,2020,auto,auto,Mesa,779.5,780.0,670.0,19.0,False,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,jul,2020,auto,hold,Mesa,778.1428571428571,777.1428571428571,670.0,19.0,False,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,jul,2020,cool,auto,Mesa,789.1772575250836,790.0,698.0,19.0,False,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,jul,2020,cool,hold,Mesa,780.675,782.5,698.0,19.0,False,False,False
1f30d5c9cefcd2767e93306f4f9deb3db68e17fd,jul,2020,auto,auto,Phoenix,750.8148148148148,743.7037037037037,700.0,5.0,True,False,True
1f30d5c9cefcd2767e93306f4f9deb3db68e17fd,jul,2020,auto,hold,Phoenix,747.8181818181819,734.5454545454545,700.0,5.0,True,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,jul,2020,cool,hold,Scottsdale,714.6508218569525,709.5308751665926,709.5184362505553,0.0,False,False,True
1f539e5f414bc936f626b439b92663afd5c1c0dc,jul,2020,auto,auto,Chandler,752.75,749.7222222222222,699.7222222222222,15.0,False,False,False
1f539e5f414bc936f626b439b92663afd5c1c0dc,jul,2020,auto,hold,Chandler,790.3636363636364,750.0,700.0,15.0,False,False,False
1f622a6d745354013fe3305587d4c7e5e0ba5324,jul,2020,cool,hold,Mesa,741.2215088282504,736.2471910112359,734.9085072231139,10.0,False,False,False
1fbdc7e8ace0b0b86552f6897e25e936a24bcc71,jul,2020,cool,hold,Mesa,763.0,730.0,730.0,45.0,False,False,True
1fe255d11e800fec41a8e3aa82756a6e87013757,jul,2020,auto,auto,San Tan Valley,772.9615871675812,770.9371042634023,660.0,0.0,True,False,False
2061bda50277772707fdf767f120f0fa9be281d6,jul,2020,auto,hold,Cave Creek,788.6632653061224,794.8877551020408,725.0,20.0,False,False,False
210ca1a47e61b4e52186c208cb56637bb239425b,jul,2020,cool,auto,Phoenix,785.9090909090909,780.0,780.0,20.0,False,False,False
210ca1a47e61b4e52186c208cb56637bb239425b,jul,2020,cool,hold,Phoenix,762.1071428571429,763.4285714285714,760.6428571428571,20.0,False,False,False
211fc25a95e98ff7a7390bda42c09574fe24555b,jul,2020,auto,auto,Phoenix,819.0853333333333,821.384,640.0,0.0,False,False,False
211fc25a95e98ff7a7390bda42c09574fe24555b,jul,2020,auto,hold,Phoenix,783.875,780.0,690.0,0.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,jul,2020,cool,auto,Phoenix,766.3815104166666,766.7278645833334,766.7278645833334,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,jul,2020,cool,hold,Phoenix,770.9072847682119,772.0375275938189,772.0375275938189,20.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,jul,2020,cool,auto,Phoenix,782.938596491228,782.766081871345,782.766081871345,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,jul,2020,cool,hold,Phoenix,783.449567723343,784.2391930835735,784.2391930835735,0.0,False,False,False
21be1e6519f9fe24fadfc06973cb752282f3cded,jul,2020,cool,auto,Phoenix,723.1152073732719,717.9953917050691,717.5806451612904,40.0,True,False,True
21be1e6519f9fe24fadfc06973cb752282f3cded,jul,2020,cool,hold,Phoenix,749.1860465116279,750.0,750.0,40.0,True,False,True
21c2d7140f27f6d0a7e47273fbd76269ef098307,jul,2020,cool,auto,Surprise,763.6315789473684,760.0,760.0,15.0,False,False,False
21d77c12474755ea59246f01b7431ef5f05fb46c,jul,2020,cool,auto,Anthem,771.8310502283105,771.1232876712329,771.1232876712329,20.0,False,False,False
21d77c12474755ea59246f01b7431ef5f05fb46c,jul,2020,cool,hold,Anthem,773.3259459459459,771.9783783783784,771.9783783783784,20.0,False,False,False
220420576de922326464915860641f9d2b2130ae,jul,2020,cool,auto,Surprise,760.8678571428571,760.1428571428571,739.2857142857143,45.0,False,False,False
220420576de922326464915860641f9d2b2130ae,jul,2020,cool,hold,Surprise,759.4610058309038,757.887026239067,739.5007288629738,45.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,jul,2020,cool,auto,Marana,757.9724612736661,758.7573149741825,758.7567412507171,9.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,jul,2020,cool,hold,Marana,763.4696296296296,767.9911111111111,765.7837037037037,9.0,False,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,jul,2020,cool,auto,Avondale,755.1630901287554,747.9656652360514,747.9656652360514,10.0,True,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,jul,2020,cool,hold,Avondale,779.0,772.6666666666666,772.6666666666666,10.0,True,False,False
223b55dbc2ce1bdde8cd4dfeab1771c5a77af4d2,jul,2020,cool,auto,Buckeye,768.812834224599,766.8270944741533,766.8270944741533,5.0,True,False,False
223b55dbc2ce1bdde8cd4dfeab1771c5a77af4d2,jul,2020,cool,hold,Buckeye,781.766953199618,779.9063992359121,779.9063992359121,5.0,True,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,jul,2020,cool,auto,Glendale,787.3852040816327,785.7780612244898,710.0586734693877,5.0,False,False,False
