Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f3209f39296802594dab0ea38088ae695619951a,aug,2019,cool,hold,Mayfield,716.25,703.0,699.0,50.0,False,False,False
f32b0994d982668680970ad64e06e3ab916520e9,aug,2019,cool,auto,Shepherdsville,689.1980198019802,687.5063649222066,697.4851485148515,10.0,True,False,False
f32b0994d982668680970ad64e06e3ab916520e9,aug,2019,cool,hold,Shepherdsville,702.7271530155385,704.0942849618119,704.1048195944167,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,aug,2019,cool,hold,Georgetown,716.1643433602347,715.1724137931035,715.1724137931035,20.0,True,False,True
f3cc8ddf391a2706ce7a5e4878b58103b308f5cd,aug,2019,cool,auto,Louisville,759.7019230769231,765.6875,765.6875,99.0,True,False,False
f3cc8ddf391a2706ce7a5e4878b58103b308f5cd,aug,2019,cool,hold,Louisville,753.3934659090909,767.705018939394,767.705018939394,99.0,True,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,aug,2019,auto,auto,Middletown,778.2942708333334,776.78125,682.2291666666666,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,aug,2019,auto,hold,Middletown,772.165371809101,771.8723640399556,689.9600443951165,5.0,False,False,False
f568f029f1078a3736d6fa871df276646a3568f6,aug,2019,auto,hold,Fisherville,720.8520217952395,720.001433897333,594.7109262976771,0.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,aug,2019,cool,auto,Lexington,752.4782608695652,750.0869565217391,750.0869565217391,39.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,aug,2019,auto,hold,Lexington,749.7004219409283,750.0,680.0,15.0,False,False,False
f7d1a6f8f3b6019556c747b7eb4b5004a78ed113,aug,2019,cool,hold,Paducah,690.2142857142857,690.4285714285714,688.0714285714286,0.0,True,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,aug,2019,cool,hold,Indian Hills,705.1616915422885,699.276119402985,699.1616915422885,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,aug,2019,cool,auto,Glasgow,761.6129032258065,760.6129032258065,773.516129032258,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,aug,2019,cool,hold,Glasgow,766.9610261470153,770.4183522446966,767.7449432659103,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,aug,2019,auto,hold,Louisville,691.3415463041631,690.0,640.0,45.0,False,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,aug,2019,cool,hold,Alexandria,719.469387755102,713.469387755102,713.469387755102,5.0,False,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,aug,2019,cool,auto,Georgetown,713.3706896551724,703.3362068965517,694.5431034482758,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,aug,2019,cool,hold,Georgetown,701.81,693.485,693.48,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,aug,2019,cool,auto,Lexington,727.9850746268656,720.3731343283582,720.3731343283582,5.0,False,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,aug,2019,cool,hold,Lexington,724.356783919598,719.9849246231156,719.9849246231156,5.0,False,False,True
