Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1b8e84390b1fe83eb743de7948a18733215d2246,jun,2018,auto,hold,Concord,762.5931034482759,762.7379310344827,705.0,0.0,False,False,False
1bb61e7ac6c14b7dbcc3369defa1c8e7e60cdc2b,jun,2018,auto,hold,Clemmons,713.5093911917097,715.056670984456,650.0,20.0,False,False,True
1bba0f60cf197933ca979ecaef7876f8ae5f135d,jun,2018,cool,auto,Greensboro,736.9243542435423,746.7472324723246,736.6236162361622,0.0,False,False,False
1bba0f60cf197933ca979ecaef7876f8ae5f135d,jun,2018,cool,hold,Greensboro,725.4952494061757,740.7885985748219,740.7874109263659,0.0,False,False,False
1bcbd176925a22468feacb213b527576f40e9601,jun,2018,auto,auto,Raleigh,699.0857690464783,697.8351701006229,641.2573071394347,10.0,False,False,False
1bcbd176925a22468feacb213b527576f40e9601,jun,2018,auto,hold,Raleigh,711.5599593495933,710.8363821138213,655.7520325203252,10.0,False,False,False
1bcea5d1a7c126ad402ce34d613f97683afcaccd,jun,2018,cool,auto,Mount Holly,719.75,720.0,720.0,0.0,False,False,False
1bcea5d1a7c126ad402ce34d613f97683afcaccd,jun,2018,cool,hold,Mount Holly,733.2153846153847,728.4615384615386,728.4615384615386,0.0,False,False,False
1c1036cc3bdd153da9e1e29575ea334c58c413fc,jun,2018,cool,hold,Kill Devil Hills,760.5327591510304,757.7800676714858,732.5662872962164,0.0,False,False,True
1c14dbf20eb43abe680fa13e135cf9ff64e8ee8d,jun,2018,cool,auto,Cornelius,754.3207547169812,750.2264150943396,702.5094339622641,25.0,False,False,False
1c313067c3d9cdcfd1f5db421df0d72888ea4ed1,jun,2018,auto,auto,Blowing Rock,728.8648648648648,730.0,680.0,20.0,False,False,False
1c313067c3d9cdcfd1f5db421df0d72888ea4ed1,jun,2018,auto,hold,Blowing Rock,700.4,703.1333333333333,650.0,20.0,False,False,False
1c313067c3d9cdcfd1f5db421df0d72888ea4ed1,jun,2018,cool,hold,Blowing Rock,725.0617283950618,717.5061728395061,665.6543209876543,20.0,False,False,False
1c693b10da7dc9702c23d465b8338e2e1177508c,jun,2018,cool,hold,Asheville,717.7027027027028,715.1801801801802,714.6126126126126,0.0,False,False,False
1cd2bd95dc94145009ce73b57fa88bf3430bb961,jun,2018,auto,hold,Durham,722.7508532423207,716.7918088737201,650.0,28.0,True,False,False
1ce4142f644cd239c8d43d86930d08eaaf44a469,jun,2018,cool,hold,Apex,745.3013698630137,766.0730593607306,753.9954337899542,0.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,jun,2018,cool,auto,Apex,769.125,758.1931818181819,664.125,20.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,jun,2018,cool,hold,Apex,780.5922746781116,747.2532188841202,746.8669527896996,20.0,False,False,False
1d2ac14625fb54cdfc69700a8ea1707f0eb2a39d,jun,2018,cool,auto,Cary,790.8,783.8,650.0,0.0,False,False,False
1d6f8b126bef95f0b80631fdca96c6248b3188d1,jun,2018,auto,auto,Chapel Hill,731.2956989247311,730.1720430107525,679.9516129032259,5.0,False,False,False
1d9c2ff680aae291fcf8afa6c5a81ea1f3cb4f92,jun,2018,cool,hold,Hillsborough,747.2333333333332,760.0,760.0,90.0,False,False,False
1dad29d4f066ac2bc6feaffe1b8c91760d8be7e3,jun,2018,cool,hold,Ocean Isle Beach,765.0970873786407,765.0,765.0,38.0,True,False,True
1dadaab7d0bc94be61ae315fe595458fd5709254,jun,2018,auto,hold,Holly Springs,711.8571428571429,700.2142857142858,650.0,30.0,True,False,True
1e443ab22c58a04240aee1de181b3c8db1d0777a,jun,2018,auto,hold,Whispering Pines,755.6666666666665,758.0,744.6666666666665,30.0,True,False,True
1e443ab22c58a04240aee1de181b3c8db1d0777a,jun,2018,cool,hold,Whispering Pines,749.3333333333335,750.0,750.0,30.0,True,False,True
1e4e8ed207839cb1c216c6d6c145d9b2f895ae2f,jun,2018,cool,auto,Iron Station,749.2785046728972,748.0523364485982,748.0523364485982,0.0,True,False,True
1e4e8ed207839cb1c216c6d6c145d9b2f895ae2f,jun,2018,cool,hold,Iron Station,745.6038915913829,745.4183460736623,744.3613620569839,0.0,True,False,True
1e515730cae130a078ac314df688daa6cbea356c,jun,2018,cool,auto,Raleigh,723.3291666666668,720.0,760.0,10.0,False,False,False
1e515730cae130a078ac314df688daa6cbea356c,jun,2018,cool,hold,Raleigh,719.3309734513274,719.7345132743362,719.7345132743362,10.0,False,False,False
1e6846f214e63c68bdac243bc570f4509c2b948e,jun,2018,auto,hold,Rolesville,735.3962264150942,740.1572327044024,682.5786163522013,5.0,False,False,False
1e73d178991e739584d0775892d4e21be3b6099c,jun,2018,cool,auto,Fayetteville,752.1285714285713,750.0,670.0,17.0,False,False,False
1e808773b6cb6451a45a6a9120b351e21af9a4bc,jun,2018,cool,auto,Belmont,743.2857142857142,740.0,740.0,30.0,False,False,False
1e808773b6cb6451a45a6a9120b351e21af9a4bc,jun,2018,cool,hold,Belmont,736.1954022988506,734.8908045977013,734.5402298850573,30.0,False,False,False
1e8be2b4c20cb29335225c37f364885ce89a1c97,jun,2018,auto,hold,Holly Springs,709.1341463414633,707.0162601626016,657.0162601626016,30.0,True,False,True
1efebb45fe2f0e900143f9acf7b1e74573c20b9e,jun,2018,auto,auto,Morrisville,759.5454545454545,758.1818181818181,700.2727272727273,7.0,False,False,False
1efebb45fe2f0e900143f9acf7b1e74573c20b9e,jun,2018,auto,hold,Morrisville,772.5899280575541,779.7661870503598,710.0,7.0,False,False,False
1f2e67a620f828accede938c030503eead9ff3a9,jun,2018,cool,auto,Cary,767.8333333333335,740.0,700.0,35.0,True,False,True
1f2e67a620f828accede938c030503eead9ff3a9,jun,2018,cool,hold,Cary,753.1428571428571,740.5952380952382,700.0,35.0,True,False,True
1f3cd67d8333fea7cd994f75198cee4e69ba2b6b,jun,2018,cool,auto,Plaza Midwood,783.8823529411765,720.0,670.0,15.0,False,False,False
1f6dbe267e83cefe792f6702f7547621168eae9d,jun,2018,auto,hold,Durham,728.3508771929825,740.6182121971596,670.6073517126149,75.0,False,False,False
1f77c7ffb64f07c2d1ac3e4343dfe69b75dad533,jun,2018,cool,hold,Indian Trail,729.8064740689175,720.0,720.0,10.0,False,False,False
1f82c38fb55e983085513cae23af52a6c8b21dbe,jun,2018,auto,auto,Wake Forest,731.1104100946372,730.0015772870662,700.0015772870662,5.0,False,False,False
1f82c38fb55e983085513cae23af52a6c8b21dbe,jun,2018,auto,hold,Wake Forest,728.6179450072359,727.2243125904488,697.2243125904488,5.0,False,False,False
1f9e2f1fc0da2dabae5109ae4d52139229f6ef3f,jun,2018,cool,auto,Charlotte,739.4814814814815,740.0,650.0,25.0,False,False,False
1f9e2f1fc0da2dabae5109ae4d52139229f6ef3f,jun,2018,cool,hold,Charlotte,731.9318181818181,730.0,720.0,25.0,False,False,False
1fa65408058f5c3c59431f53255d4818bb1f53bd,jun,2018,cool,auto,Cornelius,739.6828859060402,740.5721476510067,739.6862416107382,10.0,False,False,False
1fa65408058f5c3c59431f53255d4818bb1f53bd,jun,2018,cool,hold,Cornelius,751.0952380952382,753.047619047619,753.047619047619,10.0,False,False,False
1fe16b4e98dad9ce8265a05a19cb8e737b667215,jun,2018,cool,auto,Charlotte,782.0555555555555,776.0694444444445,698.5,25.0,False,False,False
1fe16b4e98dad9ce8265a05a19cb8e737b667215,jun,2018,cool,hold,Charlotte,779.8181818181819,774.1212121212121,718.5454545454545,25.0,False,False,False
1fe259a0236a8f8043cdaf5049b8fc56fff000a2,jun,2018,cool,auto,Durham,720.1319512997696,737.0408028956894,737.0408028956894,0.0,True,False,True
1fe259a0236a8f8043cdaf5049b8fc56fff000a2,jun,2018,cool,hold,Durham,721.8551724137932,719.7379310344827,719.7379310344827,0.0,True,False,True
203be8d65037f16ab837af601b899bde72cd7d35,jun,2018,cool,hold,Wake Forest,804.6666666666665,785.6666666666665,763.6666666666665,10.0,False,False,True
20843ebf55c29ee54790362970ba0aa7a7d62a58,jun,2018,cool,auto,Fuquay Varina,738.2696078431372,737.5,737.5,10.0,True,False,True
20a54ad52ee98f9168d6bb58a06db10cd7a8a917,jun,2018,auto,hold,Concord,752.7432432432432,734.7297297297298,680.0,5.0,True,False,True
20a793af966b6e912a1cc1b2edc6f586240e33a2,jun,2018,cool,auto,Cary,743.7910447761194,744.4456289978679,744.3240938166311,30.0,False,False,False
20a793af966b6e912a1cc1b2edc6f586240e33a2,jun,2018,cool,hold,Cary,740.3060075093867,740.5669586983729,740.5669586983729,30.0,False,False,False
20c4b0efb7d180d1f357e94db6d93e0c326a2941,jun,2018,cool,auto,Raleigh,765.9166666666665,814.4074074074074,785.4814814814815,10.0,False,False,False
20c4b0efb7d180d1f357e94db6d93e0c326a2941,jun,2018,cool,hold,Raleigh,766.3793103448276,758.6206896551724,758.6206896551724,10.0,False,False,False
20cb688a7bfc1f2b0abd47bbf3a3c0a6db0007af,jun,2018,auto,auto,Raleigh,727.0,723.956228956229,673.942760942761,15.0,True,False,False
20cb688a7bfc1f2b0abd47bbf3a3c0a6db0007af,jun,2018,auto,hold,Raleigh,731.9375,730.0,680.0,15.0,True,False,False
20e888e66e10ce7db64c3436178aa7d422285627,jun,2018,auto,hold,Raleigh,746.6964285714287,712.0,652.0,20.0,True,False,False
20e888e66e10ce7db64c3436178aa7d422285627,jun,2018,cool,auto,Raleigh,732.4666666666667,729.6666666666665,727.3333333333335,20.0,True,False,False
20e888e66e10ce7db64c3436178aa7d422285627,jun,2018,cool,hold,Raleigh,716.7823834196892,708.0949913644214,708.0949913644214,20.0,True,False,False
20fc7dca656cd0d3d4c8cb0616ae3835a581880f,jun,2018,cool,auto,winston salem,746.2445520581114,756.2590799031477,701.2542372881356,20.0,False,False,False
20fc7dca656cd0d3d4c8cb0616ae3835a581880f,jun,2018,cool,hold,winston salem,731.4333333333333,730.0444444444445,729.6444444444444,20.0,False,False,False
20fd92da391027e94a5648177aff0d44879f6834,jun,2018,auto,hold,Davidson,728.4487315010572,725.0,675.0,10.0,False,False,False
210511eea6d6caa7f058b30c04270fe8c44bcad2,jun,2018,auto,auto,Charlotte,748.7857142857142,727.309523809524,677.1428571428571,50.0,False,False,False
210511eea6d6caa7f058b30c04270fe8c44bcad2,jun,2018,auto,hold,Charlotte,770.3333333333335,730.0,680.0,50.0,False,False,False
210511eea6d6caa7f058b30c04270fe8c44bcad2,jun,2018,cool,hold,Charlotte,830.027027027027,750.0,750.0,50.0,False,False,False
2123713ea0d2f3fccdcb1e9c484ec5359e95d47b,jun,2018,auto,hold,Goldsboro,791.6290322580646,800.0,680.0,30.0,True,False,True
21dcc96ded007aa0059d9a8d78347a579c150be5,jun,2018,cool,auto,Waxhaw,773.9537037037038,780.0,780.0,10.0,False,False,False
21dcc96ded007aa0059d9a8d78347a579c150be5,jun,2018,cool,hold,Waxhaw,771.3888888888888,770.0,770.0,10.0,False,False,False
21e9bf829417fb9cbee1e3faa3e24f668123c16f,jun,2018,cool,auto,Cary,721.1421319796955,719.6776649746193,719.6776649746193,39.0,True,False,False
21e9bf829417fb9cbee1e3faa3e24f668123c16f,jun,2018,cool,hold,Cary,719.0689149560118,723.825513196481,723.825513196481,39.0,True,False,False
22064b214b7e2a58e4b2d6646c8a37531d9a1254,jun,2018,auto,hold,Durham,718.5504385964913,717.5,667.5,90.0,False,False,False
225b82c86189252061c12543ed34fe81df50f0e9,jun,2018,cool,hold,Asheville,711.6717678100264,720.2036939313983,720.2036939313983,0.0,False,False,True
2268d7fe26fc94bcc9bd899c3fb03c84ba9a4815,jun,2018,auto,auto,Carrboro,759.8579088471851,768.9276139410186,688.2533512064343,35.0,True,False,True
2268d7fe26fc94bcc9bd899c3fb03c84ba9a4815,jun,2018,auto,hold,Carrboro,755.5843621399177,754.2290809327848,699.9533607681757,35.0,True,False,True
22982936a95f2982db3c4fc7aec08340aeb3d38e,jun,2018,auto,hold,Supply,740.8191916075285,710.0117247763036,599.9876581302068,20.0,True,False,True
229c507229a6fa64ce496a9f0b2dc3cc2376b5bc,jun,2018,auto,auto,Lincolnton,741.6231884057971,740.0,677.6376811594203,5.0,False,False,False
229c507229a6fa64ce496a9f0b2dc3cc2376b5bc,jun,2018,auto,hold,Lincolnton,741.6666666666665,725.6666666666665,660.0,5.0,False,False,False
22f5884d10f5c98b448787d2a4357be9641c1032,jun,2018,cool,auto,Maiden,692.5710577547047,691.4977287475665,691.4672290720313,5.0,True,False,True
22f5884d10f5c98b448787d2a4357be9641c1032,jun,2018,cool,hold,Maiden,683.5073891625616,681.9729064039409,681.9729064039409,5.0,True,False,True
2319167e9a9f6676eae07e4fabe10b4248d0a3e7,jun,2018,cool,auto,Wake Forest,741.2592592592592,740.0,740.0,10.0,False,False,False
2319167e9a9f6676eae07e4fabe10b4248d0a3e7,jun,2018,cool,hold,Wake Forest,743.7123287671233,742.0616438356165,739.513698630137,10.0,False,False,False
232803175e33861121bc21267a12554866b323a5,jun,2018,cool,hold,Apex,744.8888888888888,680.0,680.0,16.0,False,False,False
23712f3156351703fd80b2223aad8d4dca55b689,jun,2018,cool,auto,Morganton,752.8129692832764,750.8129692832764,740.0,5.0,True,False,True
237fea9cff8f052f0082f1fcf1bb282bdda1d4c7,jun,2018,auto,hold,Raleigh,830.0,714.0,596.0,10.0,True,False,True
237fea9cff8f052f0082f1fcf1bb282bdda1d4c7,jun,2018,cool,hold,Raleigh,735.3543689320387,716.2135922330098,716.2135922330098,10.0,True,False,True
23a788f92c14a251bbeb0e65f127286414578083,jun,2018,cool,auto,Raleigh,736.9913099452847,732.5831992275508,729.7093659478596,28.0,False,False,False
23a788f92c14a251bbeb0e65f127286414578083,jun,2018,cool,hold,Raleigh,738.9673913043479,730.0,730.0,28.0,False,False,False
23b0b7f9d3814829d57870dfa0e944b2e25a22fa,jun,2018,auto,hold,Hendersonville,741.3722222222223,740.0,640.0,10.0,False,False,False
23bc03c69b69caf4bad18d4e5b770a8684da4630,jun,2018,cool,auto,Knightdale,731.6901140684412,729.5950570342204,729.5171102661596,5.0,True,False,False
23bc03c69b69caf4bad18d4e5b770a8684da4630,jun,2018,cool,hold,Knightdale,734.6852497096401,733.8606271777004,733.7282229965158,5.0,True,False,False
23f28ea5c47b4e40e0bb8bc23ca4dd5645e1a5d4,jun,2018,cool,auto,Fuquay-Varina,768.0,760.0,680.0,5.0,False,False,False
2411e9c216a33828039e8483f03e5b1485221130,jun,2018,auto,auto,Durham,751.7894736842105,750.0,680.0,10.0,True,False,True
2411e9c216a33828039e8483f03e5b1485221130,jun,2018,auto,hold,Durham,744.0,720.0,670.0,10.0,True,False,True
2423efeeef2585876a2883c8601b764404a7eee7,jun,2018,cool,auto,Tarboro,726.8355883558836,719.9950799507995,714.0155801558017,0.0,True,False,True
2423efeeef2585876a2883c8601b764404a7eee7,jun,2018,cool,hold,Tarboro,717.9814814814815,710.0,710.0,0.0,True,False,True
2435b4e98dee839496dae1d2490f631df052cb17,jun,2018,cool,auto,Salisbury,771.8399189463021,772.7497467071935,772.4761904761905,30.0,False,False,False
2435b4e98dee839496dae1d2490f631df052cb17,jun,2018,cool,hold,Salisbury,764.2295597484276,764.1477987421382,763.8553459119497,30.0,False,False,False
243d3658e226eba53a020a625a786cebb1922522,jun,2018,cool,auto,Greensboro,740.9833333333332,760.0,665.0,80.0,False,False,False
2462dc830fe82ef69de6e185290a6a0d1d22b026,jun,2018,cool,auto,Charlotte,740.5904872389792,740.0,740.0,5.0,False,False,False
247efb662843abb70f0e1b39c091ea84549b43af,jun,2018,cool,auto,Faison,739.3850267379678,732.9090909090909,695.4438502673797,117.0,True,False,True
247efb662843abb70f0e1b39c091ea84549b43af,jun,2018,cool,hold,Faison,732.0962099125363,714.4956268221574,713.1690962099126,117.0,True,False,True
24aadbbd65aa6cfde235f48acda995afabd4fca6,jun,2018,cool,hold,Saluda,730.3613138686131,727.8686131386861,727.8102189781023,0.0,True,False,True
24aae1941fc1fe1da8ab9363f26ec919c53783a7,jun,2018,cool,auto,Kernersville,701.7272727272727,701.6363636363636,700.8181818181819,0.0,False,False,False
24aae1941fc1fe1da8ab9363f26ec919c53783a7,jun,2018,cool,hold,Kernersville,701.5,700.0,700.0,0.0,False,False,False
24ba3eff7991d68073626fda741e43653b01169a,jun,2018,auto,auto,Morrisville,799.4473684210526,790.0,670.0,20.0,False,False,False
24ba3eff7991d68073626fda741e43653b01169a,jun,2018,auto,hold,Morrisville,799.4084507042253,790.2535211267606,694.7887323943663,20.0,False,False,False
2501923cd42a26d4bfd49f18df51804cca898dc5,jun,2018,cool,auto,Greensboro,730.7598736176935,729.9020537124803,724.3420221169036,0.0,False,False,False
2501923cd42a26d4bfd49f18df51804cca898dc5,jun,2018,cool,hold,Greensboro,730.8947368421052,720.0,720.0,0.0,False,False,False
2507dfa7593456fb5335c999cbb0ef541a4e05a2,jun,2018,auto,auto,Raleigh,720.0666666666667,720.0,670.0,0.0,False,False,False
2507dfa7593456fb5335c999cbb0ef541a4e05a2,jun,2018,auto,hold,Raleigh,795.8333333333335,800.0,640.0,0.0,False,False,False
254dcc1eb57ef9a00f1ec55ce441a5defae60132,jun,2018,auto,auto,Lexington,730.9877800407332,732.3034623217923,663.8085539714867,15.0,True,False,True
254dcc1eb57ef9a00f1ec55ce441a5defae60132,jun,2018,auto,hold,Lexington,722.2008701957941,718.3836113125453,660.768672951414,15.0,True,False,True
2554b9b8969dde16644180c3db34863726369cec,jun,2018,cool,auto,Mooresville,741.6366906474819,740.0,705.0359712230215,7.0,False,False,False
2554b9b8969dde16644180c3db34863726369cec,jun,2018,cool,hold,Mooresville,731.4444444444445,730.0,730.0,7.0,False,False,False
2576cff334ab13d869dcb985e8d3d84601ed5459,jun,2018,auto,auto,Goldsboro,690.7045454545455,680.4090909090909,630.0,10.0,False,False,True
2576cff334ab13d869dcb985e8d3d84601ed5459,jun,2018,auto,hold,Goldsboro,717.2672998643147,717.8005427408413,667.7937584803258,10.0,False,False,True
25b210d9df73a11c3b54be841c38879a8853bf0a,jun,2018,cool,auto,Cornelius,704.9666666666667,704.1266666666667,704.1266666666667,9.0,True,False,False
25b210d9df73a11c3b54be841c38879a8853bf0a,jun,2018,cool,hold,Cornelius,717.1887431231487,716.9928057553958,716.9928057553958,9.0,True,False,False
25b2be4b56d55466f1c9001c603e4c5c9bb10d67,jun,2018,auto,hold,Winston-Salem,746.375,749.84375,650.125,95.0,False,False,False
26209d5121331af5bed7ea2a84b605e5fef1bf30,jun,2018,cool,auto,Huntersville,706.8034188034187,697.2649572649573,697.2649572649573,15.0,False,False,False
26209d5121331af5bed7ea2a84b605e5fef1bf30,jun,2018,cool,hold,Huntersville,730.1304347826087,707.3478260869565,706.6304347826087,15.0,False,False,False
2661ac38021fdd0a2a6cb7077327d73f17415048,jun,2018,cool,auto,Richlands,688.3970588235294,686.5285947712417,672.3929738562091,10.0,True,False,True
2661ac38021fdd0a2a6cb7077327d73f17415048,jun,2018,cool,hold,Richlands,688.5364583333335,682.2916666666666,682.0182291666666,10.0,True,False,True
2667c0f26f543deeb23dcaceaa26a64fc0da9aab,jun,2018,auto,auto,Durham,721.3527568922307,720.2926065162908,650.0,7.0,False,False,False
2667c0f26f543deeb23dcaceaa26a64fc0da9aab,jun,2018,auto,hold,Durham,721.0718993409228,719.9928100659077,652.60934691432,7.0,False,False,False
2697db8c6db8ad063e0586682975d45a27af623d,jun,2018,cool,hold,Durham,752.5238095238095,751.5555555555555,749.9444444444445,10.0,False,False,False
26b03e869dc13c3a2315b945ac7360764ca69689,jun,2018,cool,auto,Harrisburg,744.0,730.0,710.0,10.0,False,False,False
26ca263e41dac47ae78e87125b3ce597df1bd5a4,jun,2018,cool,auto,Raleigh,721.1913978494624,720.0,720.0,17.0,True,False,True
26d601b8e8e0a3b0f9c12ea0d0f50562f11d79a7,jun,2018,cool,hold,Holly Springs,731.2742616033755,726.5963431786216,726.3769338959213,10.0,False,False,False
2736ed95370aad6f1d982233d1c20b39445c6ccc,jun,2018,cool,auto,Raleigh,730.7383177570093,720.4766355140187,720.4579439252336,45.0,False,False,False
2736ed95370aad6f1d982233d1c20b39445c6ccc,jun,2018,cool,hold,Raleigh,723.2477064220184,757.0917431192661,744.3853211009174,45.0,False,False,False
273af785692e768b859cdf134a378f3f2b8f65c5,jun,2018,cool,auto,Clayton,801.4027777777777,800.0,790.0,0.0,True,False,True
273af785692e768b859cdf134a378f3f2b8f65c5,jun,2018,cool,hold,Clayton,801.9113924050633,800.4135021097046,789.4303797468355,0.0,True,False,True
2770e9522d577cf814453f51a77c7e5ec068d61b,jun,2018,cool,auto,Raleigh,768.73,820.0,640.0,10.0,False,False,False
2770e9522d577cf814453f51a77c7e5ec068d61b,jun,2018,cool,hold,Raleigh,728.1251580278129,722.1592920353983,722.015170670038,10.0,False,False,False
280b7dc3411e2d572531d0a49e64d941128db198,jun,2018,cool,auto,New Bern,752.3435804701628,757.4538878842676,748.75226039783,17.0,True,False,True
280b7dc3411e2d572531d0a49e64d941128db198,jun,2018,cool,hold,New Bern,766.5767441860464,778.9581395348837,778.9581395348837,17.0,True,False,True
285ff20a4b04e061994833a55029f07a2a9cf1d9,jun,2018,auto,hold,Cary,731.6476190476192,730.0,680.0,30.0,False,False,False
287c101ba7ff41458d87528af764c37614ecef3b,jun,2018,auto,hold,Durham,758.0101351351352,758.7094594594595,699.9425675675676,25.0,False,False,False
28801a3775ea597060e8b12439122e8982e80c47,jun,2018,auto,auto,Wilmington,750.5945945945946,749.7837837837837,690.0,15.0,True,False,True
28801a3775ea597060e8b12439122e8982e80c47,jun,2018,auto,hold,Wilmington,760.8232235701906,770.947429231658,690.0,15.0,True,False,True
28877f8a861618a7e6f8e359681160d254cd4e38,jun,2018,cool,auto,Greensboro,753.769953051643,757.6901408450705,728.6995305164319,20.0,False,False,False
289e7214bd71127de7b532d8cb97219a300aa9cc,jun,2018,auto,auto,Belews Creek,722.4930555555555,722.0,672.0,20.0,True,False,True
28a3115bbadf797c3077b5539893316c7223b0e9,jun,2018,cool,auto,Asheville,696.3429203539822,694.8827433628319,694.5796460176991,65.0,False,False,False
28a3115bbadf797c3077b5539893316c7223b0e9,jun,2018,cool,hold,Asheville,686.3913043478261,685.8463768115943,685.7217391304347,65.0,False,False,False
