Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d46082e56a2ab8fd814aab907bc80a12a9d0e1e2,jul,2018,auto,auto,Cornelius,758.625,750.0,660.0,25.0,False,False,False
d4939e02bfe6ee06e87b4fe1085b4939f133f5f5,jul,2018,cool,auto,Gastonia,686.7402862985685,679.9325153374233,660.4867075664622,40.0,True,False,True
d4939e02bfe6ee06e87b4fe1085b4939f133f5f5,jul,2018,cool,hold,Gastonia,700.3459821428571,691.9933035714287,691.2767857142858,40.0,True,False,True
d4d6e98fffd2bc0cf256fa3bf0512cde4ac069b1,jul,2018,cool,auto,Durham,743.0278670953912,741.6137906395141,741.6137906395141,10.0,False,False,False
d4d6e98fffd2bc0cf256fa3bf0512cde4ac069b1,jul,2018,cool,hold,Durham,744.0853658536586,742.3475609756098,742.3475609756098,10.0,False,False,False
d4e4ed5517c6262238615316836cada92dd197f4,jul,2018,cool,auto,Leland,723.7380106571936,722.9129662522203,690.0,18.0,True,False,True
d4e4ed5517c6262238615316836cada92dd197f4,jul,2018,cool,hold,Leland,724.1239219246482,723.3150249659557,723.3086699954608,18.0,True,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,jul,2018,cool,auto,Asheville,757.2777777777777,737.2777777777777,660.9444444444445,15.0,False,False,True
d51647b1e99b62055536d1b4c4138c5b44442b57,jul,2018,cool,hold,Cary,779.1376811594204,757.2173913043479,757.2173913043479,20.0,False,False,False
d53c93b9e319058cca64614bd482383fa9405ade,jul,2018,cool,hold,Charlotte,754.7462406015037,750.8665413533835,749.921052631579,15.0,False,False,False
d5bf91a39e5c5fe9d2949c78a6a6116d7dbbb3f1,jul,2018,cool,auto,Waxhaw,809.9854191980559,810.3147023086268,670.8566221142162,10.0,False,False,False
d5bf91a39e5c5fe9d2949c78a6a6116d7dbbb3f1,jul,2018,cool,hold,Waxhaw,781.2752293577981,787.4495412844037,784.3394495412844,10.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,jul,2018,cool,hold,Knightdale,731.8993946382242,733.0982992216777,733.0982992216777,37.0,False,False,False
d5de3c0afab2a37497c9af3f7ef739763abae6df,jul,2018,cool,auto,Nags Head,745.0026954177897,725.4716981132076,725.4716981132076,15.0,True,False,True
d5de3c0afab2a37497c9af3f7ef739763abae6df,jul,2018,cool,hold,Nags Head,726.0015612802498,715.7911787665886,715.7911787665886,15.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,jul,2018,cool,auto,Spring Lake,768.5806451612905,720.0,720.0,25.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,jul,2018,cool,hold,Spring Lake,733.7384615384616,725.5641025641024,725.3025641025641,25.0,True,False,True
d6177d694af2c882d27857d6454ea09ba1a0bbc8,jul,2018,cool,auto,Apex,696.0294117647059,704.7058823529413,704.7058823529413,10.0,False,False,False
d6177d694af2c882d27857d6454ea09ba1a0bbc8,jul,2018,cool,hold,Apex,709.4595435684648,714.350622406639,714.350622406639,10.0,False,False,False
d62bc0977fb77cbff80492ce9ce7be3ef2878f57,jul,2018,auto,hold,Raleigh,702.6197387518142,703.1349782293179,589.6952104499276,10.0,False,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,jul,2018,cool,auto,Bolivia,717.712,725.552,677.128,5.0,True,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,jul,2018,cool,hold,Bolivia,723.5263157894735,696.6315789473683,696.6052631578948,5.0,True,False,True
d65d920b07396832ee794808b91e75ae355ad51a,jul,2018,auto,auto,Indian Trail,705.4146341463414,704.7357723577237,663.7073170731708,10.0,True,False,False
d65d920b07396832ee794808b91e75ae355ad51a,jul,2018,auto,hold,Indian Trail,707.3444730077119,705.3419023136247,664.547557840617,10.0,True,False,False
d6738cb2c23483c75a592dd263c1eed5cc42596a,jul,2018,cool,auto,Apex,714.6768211920531,722.6993377483444,722.6662251655629,25.0,True,False,False
d6738cb2c23483c75a592dd263c1eed5cc42596a,jul,2018,cool,hold,Apex,719.524817237399,726.7279722970374,726.7279722970374,25.0,True,False,False
d6ac4f6e31076f1d67e262b59ead8dac4e4e3aac,jul,2018,cool,auto,asheville,739.388157894737,737.4342105263157,737.4342105263157,5.0,True,False,True
d6ac4f6e31076f1d67e262b59ead8dac4e4e3aac,jul,2018,cool,hold,asheville,749.6875,753.375,753.375,5.0,True,False,True
d6c6ba874369e06a1bb13fc3c4033c4a667ab292,jul,2018,cool,hold,Hickory,729.6730769230769,745.0,745.0,30.0,True,False,True
d6eb0973de6425ba299a5c2d3caa2e563f050e5d,jul,2018,cool,auto,Mooresville,689.9554655870445,695.4574898785427,695.4574898785427,10.0,False,False,False
d6eb0973de6425ba299a5c2d3caa2e563f050e5d,jul,2018,cool,hold,Mooresville,702.2379421221864,708.395498392283,708.395498392283,10.0,False,False,False
d7959e4b9a6f13153f8851856391c471ccd7a72e,jul,2018,cool,auto,Chapel Hill,774.3303370786517,777.0651685393259,777.0651685393259,10.0,False,False,False
d7959e4b9a6f13153f8851856391c471ccd7a72e,jul,2018,cool,hold,Chapel Hill,740.2244897959183,734.6122448979593,734.6122448979593,10.0,False,False,False
d7f2ce8eb21f7bba35713594c2610ae83d323124,jul,2018,cool,auto,Raleigh,725.2843137254903,727.7156862745097,713.434937611408,0.0,True,False,True
d7f2ce8eb21f7bba35713594c2610ae83d323124,jul,2018,cool,hold,Raleigh,738.4094202898552,740.6159420289854,740.0,0.0,True,False,True
d8045657316c8317cdab8ed8b6e57a7a17c77f4b,jul,2018,auto,hold,St James,738.8358208955223,723.4925373134329,670.0,5.0,True,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,jul,2018,cool,auto,Reidsville,766.4193548387095,787.5806451612905,757.0967741935484,65.0,False,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,jul,2018,cool,hold,Reidsville,747.2077087794432,762.4593147751607,756.4357601713064,65.0,False,False,True
d82886dc52e6a5144c906a8db29a2658d4ebbb1a,jul,2018,auto,auto,Durham,735.9389830508475,719.908474576271,660.4711864406779,10.0,False,False,False
d8404e69b54e3d8a7e2db839970e4b173f7c25a8,jul,2018,cool,hold,Harrisburg,750.2973327503281,748.996939221688,748.996939221688,5.0,False,False,False
d8a1ddc8f0e6c772754c20932867561fd6ffd337,jul,2018,auto,auto,Burlington,734.7094430992737,759.2348668280873,670.0,35.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,jul,2018,auto,auto,New Bern,745.3256198347107,748.7446280991736,670.0,15.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,jul,2018,auto,hold,New Bern,743.2096474953618,742.5315398886827,669.9146567717996,15.0,False,False,False
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,jul,2018,cool,auto,Durham,730.9090909090909,730.7272727272727,727.4545454545455,45.0,False,False,True
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,jul,2018,cool,hold,Durham,728.2,730.1333333333333,729.5333333333333,45.0,False,False,True
d8fac1e196a8cf6ddc789e2f7d3c1de13a3dcf1d,jul,2018,cool,auto,Winston-Salem,714.8011163337251,720.9368390129259,720.0,18.0,False,False,False
d903f37776e20d56facf61aacb661dbd6159f112,jul,2018,cool,auto,Wake Forest,702.5497076023391,700.0,700.0,0.0,False,False,False
d9133acdac781eff8415e674c6916ef3b7570fca,jul,2018,auto,auto,Hampstead,799.8264234383638,790.0,600.0,7.0,True,False,True
d9133acdac781eff8415e674c6916ef3b7570fca,jul,2018,auto,hold,Hampstead,729.5590551181102,725.8267716535432,670.0,7.0,True,False,True
d9153912407d4be6ce7871f772249cb5051dd3e4,jul,2018,cool,auto,BENSON,724.4444444444445,720.2962962962962,682.0,5.0,False,False,True
d9153912407d4be6ce7871f772249cb5051dd3e4,jul,2018,cool,hold,BENSON,733.0,739.0,734.4444444444445,5.0,False,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,jul,2018,cool,auto,Leland,763.0,775.0,720.0,5.0,True,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,jul,2018,cool,hold,Leland,755.7536945812808,756.7290640394089,739.6502463054187,5.0,True,False,True
d93f7333b833e5eec3d40e258b3b8106df93b04a,jul,2018,auto,auto,Cary,803.0263157894735,800.0,690.0,25.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,jul,2018,cool,auto,Garner,713.8421052631578,710.0,710.0,5.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,jul,2018,cool,hold,Garner,757.1015625,748.125,748.125,5.0,False,False,True
d9440bec529655ec09daf01eb156742a8df1445e,jul,2018,cool,auto,King,746.3333333333335,710.0,678.0,20.0,True,False,True
d9440bec529655ec09daf01eb156742a8df1445e,jul,2018,cool,hold,King,718.2916666666665,689.5833333333335,687.5833333333335,20.0,True,False,True
d95c39cdc816138fec58c9e8e3b6433f39fa82a8,jul,2018,auto,auto,Statesville,710.8438769587927,710.0,660.0,40.0,False,False,True
d96759ef24a47facd95f701fe842caf79f8aa6bd,jul,2018,auto,auto,Selma,794.0507246376811,799.0869565217392,699.4855072463768,115.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,jul,2018,cool,auto,Winston-Salem,713.6806722689074,712.5643520566123,708.2419283502875,20.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,jul,2018,cool,hold,Winston-Salem,711.3066666666666,709.9333333333333,709.9333333333333,20.0,False,False,False
d9872f9bb4de09707398a70cfd5e7ff87507e994,jul,2018,cool,auto,Cary,730.7355371900826,720.1735537190082,719.6528925619833,0.0,True,False,True
d9872f9bb4de09707398a70cfd5e7ff87507e994,jul,2018,cool,hold,Cary,754.2467532467532,753.7402597402597,753.0,0.0,True,False,True
d9b379cc66e106de78ff07b9bee62d29b5b4b7ee,jul,2018,cool,auto,Greenville,750.2222222222223,713.7037037037038,713.7037037037038,50.0,True,False,True
d9b379cc66e106de78ff07b9bee62d29b5b4b7ee,jul,2018,cool,hold,Greenville,748.192118226601,752.6699507389163,752.1477832512315,50.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,jul,2018,auto,auto,Clayton,751.2550218340613,763.4227074235807,703.6174672489083,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,jul,2018,auto,hold,Clayton,725.5969084423306,734.0225921521998,703.2045184304401,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,jul,2018,cool,auto,Clayton,741.2871198568872,752.6726296958855,707.1252236135957,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,jul,2018,cool,hold,Clayton,726.5894428152492,736.2756598240469,731.7741935483872,15.0,True,False,True
d9d9ba65850bde547b6b22c2ee57b444673b614e,jul,2018,auto,auto,Lexington,746.8491048593352,740.0358056265985,689.9194373401533,0.0,False,False,True
d9d9ba65850bde547b6b22c2ee57b444673b614e,jul,2018,auto,hold,Lexington,746.9772727272727,740.0,680.0,0.0,False,False,True
da312bae603676d5b421e4bc4eb4e82aaaf703a9,jul,2018,auto,auto,Huntersville,740.6559139784946,725.4086021505376,671.258064516129,5.0,False,False,False
da312bae603676d5b421e4bc4eb4e82aaaf703a9,jul,2018,auto,hold,Huntersville,734.6666666666665,730.0,680.0,5.0,False,False,False
da4f10b043e8f7ee2856a8aae88722224554d963,jul,2018,cool,auto,Durham,737.5064102564102,750.0,700.0,15.0,False,False,False
da4f10b043e8f7ee2856a8aae88722224554d963,jul,2018,cool,hold,Durham,726.2988505747127,724.3103448275862,724.3103448275862,15.0,False,False,False
da863ce85fff4e32b3c75db599a340d8055d98e4,jul,2018,cool,auto,Wilmington,757.4463350785339,756.7931937172775,727.8285340314136,50.0,False,False,True
da863ce85fff4e32b3c75db599a340d8055d98e4,jul,2018,cool,hold,Wilmington,701.825,700.65,700.0,50.0,False,False,True
daa60c672f7894ca0bc3912cd585d144da118c6a,jul,2018,cool,auto,Stokesdale,683.6416184971098,688.7341040462427,670.7745664739883,20.0,False,False,True
daa60c672f7894ca0bc3912cd585d144da118c6a,jul,2018,cool,hold,Stokesdale,689.0,700.0,700.0,20.0,False,False,True
daf4852e85dd6d78df1faed27cf0d8898a52850a,jul,2018,auto,hold,Waxhaw,699.6548881036514,693.5689045936397,631.3427561837457,0.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,jul,2018,cool,hold,Waxhaw,711.5119291070212,708.6700749829586,708.6700749829586,0.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,jul,2018,cool,hold,Knightdale,707.8679245283017,705.0,705.0,37.0,False,False,False
db5440e7c761151bb0cbf0eaf2d605aea98234f1,jul,2018,auto,auto,Hubert,760.3333333333335,730.0,670.0,5.0,False,False,True
db8128a74893f46337f08cef335766488e8cc449,jul,2018,cool,hold,Durham,739.7448979591836,732.9285714285713,732.5306122448981,10.0,False,False,False
db9e9158ad18c4bc570f53753eacd4a76f156de5,jul,2018,cool,auto,Raleigh,781.2621621621623,780.0,779.9270270270272,35.0,False,False,False
db9e9158ad18c4bc570f53753eacd4a76f156de5,jul,2018,cool,hold,Raleigh,771.1052631578948,770.0,770.0,35.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,jul,2018,auto,auto,Cary,727.9256198347107,725.4793388429753,655.1239669421487,10.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,jul,2018,auto,hold,Cary,707.9944444444444,699.4666666666667,642.175,10.0,False,False,False
dbdad2c0d258a87ebf57538fdd7ae1515a8782ab,jul,2018,cool,auto,Cornelius,726.4545454545455,724.4242424242424,724.4242424242424,10.0,False,False,False
dbea999d7da5e67422df5aebeb968482de9e5d88,jul,2018,cool,auto,Wilmington,757.4385605617322,754.5190169689878,693.3636629607958,78.0,False,False,False
dbea999d7da5e67422df5aebeb968482de9e5d88,jul,2018,heat,auto,Wilmington,764.1896551724138,755.0,685.0,78.0,False,False,False
dc0dd7a04181bc015d11392d27b58de3c9ad7488,jul,2018,cool,hold,Eure,727.4890710382514,727.6967213114754,727.655737704918,18.0,False,False,True
dc30209e29f2f64cf2184f9e7e4b9da386df7e2e,jul,2018,auto,auto,Wake Forest,751.0,740.0,690.0,10.0,False,False,False
dcda7e5f3f73082790233d1c3693d95fdad8c774,jul,2018,cool,auto,Stanley,776.3,777.77,719.85,10.0,False,False,False
dcda7e5f3f73082790233d1c3693d95fdad8c774,jul,2018,cool,hold,Stanley,772.2843137254903,766.9117647058823,760.0,10.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,jul,2018,cool,auto,Raleigh,785.5353535353537,847.008658008658,604.930735930736,45.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,jul,2018,cool,hold,Raleigh,773.5124716553287,768.6462585034012,749.2562358276645,45.0,False,False,False
dd00c40da1ef03d4e730bbd7cf595e50f7c09975,jul,2018,auto,auto,Cary,777.9166666666665,770.0,680.0,10.0,False,False,False
dd00c40da1ef03d4e730bbd7cf595e50f7c09975,jul,2018,auto,hold,Cary,780.4545454545455,771.6363636363636,660.3636363636364,10.0,False,False,False
dd3abe2fd4921b80f58c669d072cc6c6f405399d,jul,2018,auto,auto,Charlotte,738.9393939393941,742.2424242424244,660.0,7.0,False,False,False
dd3abe2fd4921b80f58c669d072cc6c6f405399d,jul,2018,auto,hold,Charlotte,737.5852439741327,739.1813639035861,660.0,7.0,False,False,False
dd60e4347fe189042cbf25314461465d2c3f283d,jul,2018,cool,auto,Apex,726.69,748.0,748.0,0.0,False,False,True
dd60e4347fe189042cbf25314461465d2c3f283d,jul,2018,cool,hold,Apex,701.7272727272727,712.9090909090909,711.0909090909091,0.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,jul,2018,cool,auto,Salvo,721.8342882327016,720.2811811370648,719.9872190392242,15.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,jul,2018,cool,hold,Salvo,714.0601279317697,701.4899786780384,701.2695095948828,15.0,False,False,True
ddb70c031e35407581ccb7567a7afdc06e991345,jul,2018,auto,hold,St James,715.9558823529413,720.1764705882354,650.0,5.0,True,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,jul,2018,cool,hold,Charlotte,748.9,755.3333333333335,755.3333333333335,9.0,True,False,True
ddcce39989d36d4b775156034837b4de3fb9c1a6,jul,2018,auto,auto,Wake Forest,730.3333333333335,720.4666666666667,670.4666666666667,10.0,False,False,True
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,jul,2018,auto,auto,Winston Salem,695.7960975609757,700.7043902439025,620.0,30.0,True,False,True
de2a4770188ac727d6515401bc074d927387bf0d,jul,2018,cool,auto,Kannapolis,724.5714285714287,710.8571428571429,676.7142857142858,17.0,False,False,True
de2a4770188ac727d6515401bc074d927387bf0d,jul,2018,cool,hold,Kannapolis,709.8629032258065,704.9516129032259,704.4677419354839,17.0,False,False,True
de5e589c2ba6f3fe9b15044b099e499b9a76f334,jul,2018,cool,hold,High Point,680.0,712.0,674.0,20.0,True,False,False
de9f153698f70147f69fd41fda852c5664a283c0,jul,2018,cool,hold,Chapel Hill,794.0434782608696,790.0,750.0,35.0,False,False,True
deaccd88e25b66d3c1ba8fa81503f991d4ff36cd,jul,2018,cool,hold,Mooresville,747.2448979591836,746.9387755102042,746.9387755102042,56.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,jul,2018,cool,auto,Willow Spring,692.0266666666665,684.34,684.34,20.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,jul,2018,cool,hold,Willow Spring,688.2643229166665,682.2916666666666,682.2916666666666,20.0,True,False,True
ded674c2c1cfb2556aa1ef07a622a28654feac20,jul,2018,cool,auto,marion,722.9958677685951,729.0371900826448,669.6900826446281,98.0,False,False,True
df1d18d7cda55b22956f369bacbb958562d43f8f,jul,2018,auto,auto,Winston Salem,729.2,730.0,680.0,17.0,False,False,False
df1d18d7cda55b22956f369bacbb958562d43f8f,jul,2018,auto,hold,Winston Salem,737.9565217391304,735.0,685.0,17.0,False,False,False
df1d18d7cda55b22956f369bacbb958562d43f8f,jul,2018,cool,auto,Winston Salem,731.3287671232878,730.0,680.0,17.0,False,False,False
df1d18d7cda55b22956f369bacbb958562d43f8f,jul,2018,cool,hold,Winston Salem,741.3578947368422,735.0,711.8421052631578,17.0,False,False,False
df29d920f4f489577e8daadc82b36f55121509e4,jul,2018,cool,auto,Asheville,755.1842105263157,745.0,720.0,95.0,True,False,True
df29d920f4f489577e8daadc82b36f55121509e4,jul,2018,cool,hold,Asheville,745.0400943396228,739.0400943396228,720.0,95.0,True,False,True
df37dac176ed10fd4b07a9b2aea8461fb5750fcc,jul,2018,auto,auto,Cary,780.4285714285713,764.952380952381,669.5714285714286,30.0,False,False,False
df37dac176ed10fd4b07a9b2aea8461fb5750fcc,jul,2018,auto,hold,Cary,781.7142857142858,765.5,670.0,30.0,False,False,False
df4d66b83f5614c52089d466a8bea4e1112ef430,jul,2018,auto,auto,Willow Spring,711.7066666666667,710.0266666666665,640.0,0.0,False,False,True
df4d66b83f5614c52089d466a8bea4e1112ef430,jul,2018,auto,hold,Willow Spring,721.3197278911565,719.9387755102042,640.0,0.0,False,False,True
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,jul,2018,auto,auto,Charlotte,848.0,752.0,695.0,10.0,False,False,False
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,jul,2018,auto,hold,Charlotte,836.125,733.25,683.75,10.0,False,False,False
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,jul,2018,cool,auto,Charlotte,741.3953488372093,738.9651162790698,738.9651162790698,10.0,False,False,False
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,jul,2018,cool,hold,Charlotte,726.7227272727272,720.8772727272728,720.5375,10.0,False,False,False
df9b13a6491ae1b8482d2010fcccb2d9cc6bde8a,jul,2018,auto,hold,Lincolnton,709.1875,720.0,550.0,10.0,True,False,True
dfc286e57a374b6eec16db81cb474c4e6f188f55,jul,2018,auto,hold,Durham,729.5,730.0,638.0,0.0,False,False,False
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,jul,2018,auto,hold,Wilmington,764.9973880597015,774.2529850746267,550.0,70.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,jul,2018,cool,auto,WILMINGTON,741.5815217391304,740.0,680.0,20.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,jul,2018,cool,hold,WILMINGTON,741.180790960452,740.0056497175142,739.9717514124294,20.0,False,False,True
e0476563b3c1de1697c5e06f73819136fb587400,jul,2018,cool,auto,dallas,781.0877697841728,790.0,640.0,40.0,False,False,True
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,jul,2018,auto,auto,Liberty,729.8988764044943,770.0,670.0,20.0,True,False,True
e068914a304ddea642bb3463c6df110ca57cc185,jul,2018,auto,auto,Durham,757.9782608695652,754.6304347826087,695.8586956521739,10.0,False,False,False
e068914a304ddea642bb3463c6df110ca57cc185,jul,2018,auto,hold,Durham,766.3225806451613,760.1612903225806,700.0,10.0,False,False,False
e06b6de53872c5736448a75f58034b23a28d1c69,jul,2018,cool,auto,Statesville,720.6792289988492,720.0,720.0,10.0,True,False,True
e06d742e4fd07cff434746ea4ac38753a70b6d98,jul,2018,cool,auto,Durham,783.3333333333335,789.1166666666667,783.1833333333333,10.0,False,False,False
e06d742e4fd07cff434746ea4ac38753a70b6d98,jul,2018,cool,hold,Durham,759.6660212971927,760.2303969022265,759.6708615682477,10.0,False,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,jul,2018,auto,auto,Durham,759.7209302325581,760.3720930232557,656.6279069767443,20.0,True,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,jul,2018,auto,hold,Durham,757.8770053475937,756.6524064171123,680.0,20.0,True,False,False
e0a3c03d97d2811125fa890262568a807190640c,jul,2018,cool,auto,Kings Mountain,713.8455882352941,711.5588235294118,711.5588235294118,20.0,False,False,False
e0a3c03d97d2811125fa890262568a807190640c,jul,2018,cool,hold,Kings Mountain,710.046204620462,707.3603360336034,707.3597359735974,20.0,False,False,False
e0de24d24ee5b45a5cc4286892b0b2ca763c69b7,jul,2018,cool,hold,Calabash,793.4013480392157,850.0088848039215,699.9905024509803,5.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,jul,2018,cool,auto,Arden,697.5386178861787,709.7046070460706,709.7046070460706,15.0,True,False,True
