Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
abfb297b720284da8efcc27b77de7d50dc129f3c,aug,2018,cool,hold,Raleigh,741.0,733.3013698630137,727.986301369863,90.0,False,False,False
ac040ecdc61fbcd82185537b49d4c91cfb9d90ef,aug,2018,cool,auto,Wilmington,747.9842105263158,744.6736842105263,706.421052631579,27.0,True,False,True
ac040ecdc61fbcd82185537b49d4c91cfb9d90ef,aug,2018,cool,hold,Wilmington,740.732394366197,735.0,735.0,27.0,True,False,True
ac23d2cd74b1df58f7d6d2ab58e5f12fbfe1fae2,aug,2018,cool,auto,Clayton,769.4516129032259,806.016129032258,646.2903225806451,30.0,False,False,True
ac23d2cd74b1df58f7d6d2ab58e5f12fbfe1fae2,aug,2018,cool,hold,Clayton,754.0980392156862,751.9607843137254,751.813725490196,30.0,False,False,True
ac5399eca958f558050379e5648a6fefc7421ee2,aug,2018,auto,auto,Charlotte,713.6027482823234,720.0,660.0,35.0,False,False,False
acac93de90098f60ece1ce2fe898d75f62a0b60d,aug,2018,auto,auto,Durham,742.5065789473683,740.0,630.0,7.0,False,False,False
acac93de90098f60ece1ce2fe898d75f62a0b60d,aug,2018,auto,hold,Durham,733.1491538764267,730.0,630.0,7.0,False,False,False
acb300b139516d05c227016c0bb434b128f42059,aug,2018,cool,hold,Durham,731.2852112676056,729.9659624413147,729.9659624413147,60.0,False,False,False
acb94b7491948bf4e84c64f34a780e18db02490c,aug,2018,cool,hold,Kill Devil Hills,752.6796875,741.3484375,720.90625,50.0,True,True,True
acfd5f7f609b77d0c970537db6545f29833d5e95,aug,2018,cool,auto,Hickory,725.672619047619,720.0,690.0,17.0,False,False,True
acfd5f7f609b77d0c970537db6545f29833d5e95,aug,2018,cool,hold,Hickory,729.8333333333335,710.8333333333335,704.8333333333335,17.0,False,False,True
ad081f0b7c5bf9de3ac6ad520867ec3dc7d7b472,aug,2018,auto,auto,Mars Hill,740.4515151515152,739.4545454545455,679.7272727272727,15.0,False,False,True
ad081f0b7c5bf9de3ac6ad520867ec3dc7d7b472,aug,2018,auto,hold,Mars Hill,738.9314802844216,739.6735617323852,678.5843568196509,15.0,False,False,True
ad2c844c3be031e93542114eaf5c1b3e72c1581a,aug,2018,cool,auto,Greensboro,732.4705882352941,732.7882352941176,747.2117647058824,17.0,False,False,False
ad2c844c3be031e93542114eaf5c1b3e72c1581a,aug,2018,cool,hold,Greensboro,743.4697428139183,746.3071104387293,746.3214826021181,17.0,False,False,False
ad4cfb4e73f4272a4ca69c634c5ac83387848fd0,aug,2018,cool,auto,Harrisburg ,726.070235756385,726.3909626719059,726.3909626719059,0.0,False,False,False
ad4cfb4e73f4272a4ca69c634c5ac83387848fd0,aug,2018,cool,hold,Harrisburg ,704.6306413301663,703.6217339667459,703.6217339667459,0.0,False,False,False
ad5757267a7eae7345961bc3e7f93c7cd1de3b87,aug,2018,auto,auto,Apex,782.809523809524,780.0,640.0,5.0,False,False,True
ad5757267a7eae7345961bc3e7f93c7cd1de3b87,aug,2018,auto,hold,Apex,773.0388349514564,774.0776699029126,670.0,5.0,False,False,True
ad91cbe05a3ba2dcf2406079846b0d00b66a874c,aug,2018,auto,auto,Raleigh,751.3823529411765,740.0,670.0,40.0,True,False,False
ad91cbe05a3ba2dcf2406079846b0d00b66a874c,aug,2018,auto,hold,Raleigh,766.5555555555555,745.6549707602339,674.2163742690059,40.0,True,False,False
adbe4d72c6824dde1e4060cdd62a2831aaa8a638,aug,2018,cool,hold,Raleigh,701.8765794886865,700.0,700.0,20.0,False,False,False
adc01ca5408d5656af2e3aa0101d6ded5f7ac702,aug,2018,cool,auto,Durham,721.845285149633,725.2868435911914,709.0920383963862,0.0,False,False,False
adc01ca5408d5656af2e3aa0101d6ded5f7ac702,aug,2018,cool,hold,Durham,725.764955002647,726.8062466913711,726.6601376389624,0.0,False,False,False
adcda9587b0111f40606312d1c493465ffcbb589,aug,2018,auto,auto,Greensboro,743.8229166666665,739.90625,640.0,17.0,True,False,True
adcda9587b0111f40606312d1c493465ffcbb589,aug,2018,auto,hold,Greensboro,730.1173913043477,726.2130434782608,640.0,17.0,True,False,True
aded5952364bf7765cbc8438b9668a124774d699,aug,2018,cool,auto,Cary,685.3740095087163,693.6156893819334,693.6156893819334,30.0,False,False,False
aded5952364bf7765cbc8438b9668a124774d699,aug,2018,cool,hold,Cary,678.2345679012345,680.920438957476,680.920438957476,30.0,False,False,False
ae17c503b5acee5518161b2beb14bf953ed63986,aug,2018,auto,auto,Cary,773.1666666666665,791.6666666666665,632.3333333333334,0.0,False,False,False
ae739a845a5ab907a6c1daafa87d7235bb223f3e,aug,2018,cool,auto,Fayetteville,750.5784313725492,758.1372549019608,728.2156862745097,70.0,True,False,True
ae739a845a5ab907a6c1daafa87d7235bb223f3e,aug,2018,cool,hold,Fayetteville,747.4864864864865,752.1756756756756,747.1216216216217,70.0,True,False,True
aef96dd4f7df0d508193ddb1ca080ac6cb7741e8,aug,2018,auto,auto,Charlotte,750.8235294117646,750.0,670.0,120.0,False,False,False
aefd68232c54f02d17210dc257aba823f45b3c5a,aug,2018,auto,hold,Apex,747.7240356083086,746.9792284866469,680.0,0.0,True,False,True
af1a96ab4a3898174bee57a0c7e18f310081a60f,aug,2018,auto,auto,Burlington,736.2214765100672,733.0645973154362,678.1459731543624,45.0,True,False,False
af1c7b5a8d5271e188275e40b8d11e60732a68e9,aug,2018,auto,auto,Cary,745.3,740.275,660.0,10.0,False,False,False
af1c7b5a8d5271e188275e40b8d11e60732a68e9,aug,2018,auto,hold,Cary,738.7475728155341,731.5922330097087,660.0,10.0,False,False,False
af2ae47205b5bb0b9ebcc44039dfe76bf91770a3,aug,2018,cool,auto,Pinehurst,755.9338235294118,759.9485294117646,759.9485294117646,30.0,True,False,True
af2ae47205b5bb0b9ebcc44039dfe76bf91770a3,aug,2018,cool,hold,Pinehurst,748.921749136939,744.2692750287688,744.2692750287688,30.0,True,False,True
af89554a2c5dafdeecc55bc06b60bfa2afd7361e,aug,2018,cool,auto,Raleigh,736.963589076723,733.0695708712615,708.5734720416126,28.0,False,False,False
af89554a2c5dafdeecc55bc06b60bfa2afd7361e,aug,2018,cool,hold,Raleigh,732.4930362116992,729.8089136490249,729.8155988857939,28.0,False,False,False
afdd8dfd9d1a4b1ab5257575e14ffb41be80f1c9,aug,2018,auto,hold,Cameron,723.4,694.5454545454545,644.5454545454545,5.0,True,False,True
b01513783b4836e4a7060ce058ab6677b1f3d9f2,aug,2018,auto,auto,Asheville,719.4171122994652,734.0534759358287,653.5828877005348,57.0,False,False,False
b01513783b4836e4a7060ce058ab6677b1f3d9f2,aug,2018,auto,hold,Asheville,714.16,711.3066666666666,648.04,57.0,False,False,False
b0321d8f148a53c5b2b8e8d30209279275abb3a4,aug,2018,cool,auto,Charlotte,761.9545454545455,770.0,690.0,20.0,False,False,False
b0321d8f148a53c5b2b8e8d30209279275abb3a4,aug,2018,cool,hold,Charlotte,747.1212121212121,746.3636363636364,746.3636363636364,20.0,False,False,False
b056cd48940d6980f3a3b741d8abb89540a6d16d,aug,2018,cool,auto,Raleigh,726.9791666666665,720.0625,720.0,5.0,False,False,False
b0e45ea92258b3ed925df9dacdffa21dfe900dc9,aug,2018,cool,hold,Cornelius,703.4,680.0,680.0,15.0,False,False,False
b0e6c0de512a2688c45bea23aa37e6bfc6aa700e,aug,2018,cool,hold,Greenville,735.0555555555555,730.0,730.0,5.0,False,False,True
b1141c48fc5d9d69e1588f000e7a55cb5c24534b,aug,2018,cool,auto,Leland,763.9090909090909,720.0,720.0,16.0,True,False,True
b142de1fc805b1b07af26a38925a85f9aae9257b,aug,2018,cool,auto,Saluda,720.7735042735042,723.3333333333335,723.3333333333335,0.0,True,False,True
b149ccf6744c22bd19f71cb183010175bc86c98d,aug,2018,auto,auto,Raleigh,751.4224110796349,751.834435001574,657.9376770538244,10.0,False,False,False
b149ccf6744c22bd19f71cb183010175bc86c98d,aug,2018,auto,hold,Raleigh,749.061403508772,750.0,650.0,10.0,False,False,False
b1505130dedd5ea9b20b5271d974470226c17fec,aug,2018,auto,hold,Havelock,750.4444444444445,740.6666666666665,680.0,5.0,False,False,True
b15fa4971923e393a360af2a6523be091b02ee8c,aug,2018,cool,auto,Southport,823.3367609254499,820.0,790.0,15.0,True,False,True
b177ec1c8983dae82580cb61ce791f4d21e51167,aug,2018,cool,auto,Apex,745.8,710.0,680.0,28.0,False,False,False
b177ec1c8983dae82580cb61ce791f4d21e51167,aug,2018,cool,hold,Apex,732.1866666666666,730.0,730.0,28.0,False,False,False
b183efb95f589ccc23286a55c985f61335056204,aug,2018,auto,auto,Jacksonville,747.4782608695652,744.7929061784897,688.2883295194507,6.0,False,False,True
b1e25c2dc713c5ed91967c98fa922bef3ff9be09,aug,2018,cool,auto,Apex,741.6790810998956,740.0,740.0,0.0,False,False,False
b1e25c2dc713c5ed91967c98fa922bef3ff9be09,aug,2018,cool,hold,Apex,733.4190871369293,729.5228215767635,729.5228215767635,0.0,False,False,False
b1fed8efddd2893658464e21a171d332ea99d605,aug,2018,cool,auto,durham,742.0150943396228,742.2264150943396,741.9811320754718,30.0,False,False,True
b1fed8efddd2893658464e21a171d332ea99d605,aug,2018,cool,hold,durham,709.5714285714287,711.4285714285713,707.8571428571429,30.0,False,False,True
b21ef0a33a19aab3bfa1aef7dad1117a2a202dd3,aug,2018,cool,auto,Cornelius,832.6,767.3333333333335,640.0,25.0,False,False,False
b21ef0a33a19aab3bfa1aef7dad1117a2a202dd3,aug,2018,cool,hold,Cornelius,767.1632653061224,766.9081632653061,765.7857142857142,25.0,False,False,False
b240281f2bc7f6d9e7d33bc4968ab040df2d55e5,aug,2018,auto,auto,Oak Ridge,723.5104077559167,739.1534074707727,650.0,20.0,False,False,False
b240281f2bc7f6d9e7d33bc4968ab040df2d55e5,aug,2018,auto,hold,Oak Ridge,737.917808219178,750.0,650.0,20.0,False,False,False
b24deddc3aec63749951e526cb48f3d410567bf7,aug,2018,auto,auto,High Point,766.5,750.9285714285713,700.0,5.0,False,False,False
b24deddc3aec63749951e526cb48f3d410567bf7,aug,2018,auto,hold,High Point,766.3,765.6857142857143,699.4357142857143,5.0,False,False,False
b2710e5a1a67e3ffb8a6b5ae5de5619c44ed8770,aug,2018,cool,auto,Avon,714.2,723.0,617.0,17.0,True,False,True
b2710e5a1a67e3ffb8a6b5ae5de5619c44ed8770,aug,2018,cool,hold,Avon,742.1898066783832,739.1587580550673,739.1203866432338,17.0,True,False,True
b27347d83a44a86d550e0a45dd0bccfe355c9021,aug,2018,cool,auto,Fayetteville,729.6363636363636,751.4545454545455,685.7575757575758,45.0,False,False,False
b27fb722d8e320e21453f39671f83d9cfb4c796a,aug,2018,auto,auto,Fuquay-Varina,721.49,720.05,660.0,5.0,True,False,False
b2937cb3091ec5d0f6fd18728273ae48099a782c,aug,2018,cool,auto,Winston-Salem,745.25,730.1785714285713,739.1071428571429,35.0,False,False,False
b2fdc92cd888e1c5f2efeb9347b9cacdffc0b4d6,aug,2018,cool,auto,Charlotte,776.3440366972478,780.0,720.0,7.0,True,False,True
b339a917fe80c8c20571231413ae40578b82557d,aug,2018,cool,hold,Cary,732.7398843930637,738.7148362235067,738.684007707129,20.0,False,False,False
b387e4f16ef5139f2ed2d54684d469362ff1c60f,aug,2018,cool,auto,Charlotte,744.8242280285036,744.2114014251781,744.2114014251781,20.0,False,False,False
b387e4f16ef5139f2ed2d54684d469362ff1c60f,aug,2018,cool,hold,Charlotte,742.2318648559126,741.517058628685,741.517058628685,20.0,False,False,False
b3ab9f07609404d80c53a04d99411dd0332fc19e,aug,2018,auto,auto,Charlotte,716.7676470588235,714.6558823529411,655.785294117647,46.0,False,False,True
b3ab9f07609404d80c53a04d99411dd0332fc19e,aug,2018,auto,hold,Charlotte,725.0667276051187,724.1352833638026,659.3135283363803,46.0,False,False,True
b3ad6f45f1a8b7239ffafd9422ff54aaacfb0a68,aug,2018,cool,hold,Charlotte,737.1666666666665,730.1666666666665,729.4166666666665,20.0,False,False,False
b3af22aba005b4584c02a3bded7d80f6b4ebd310,aug,2018,auto,auto,Durham,702.0243902439024,700.0,650.0,20.0,False,False,False
b3af22aba005b4584c02a3bded7d80f6b4ebd310,aug,2018,auto,hold,Durham,702.0,692.0,610.0,20.0,False,False,False
b3ce07a23c7011209a0bc4dbe2115739ac416ff8,aug,2018,cool,auto,Durham,709.4444444444445,720.0,720.0,5.0,False,False,False
b3ce07a23c7011209a0bc4dbe2115739ac416ff8,aug,2018,cool,hold,Durham,702.5555555555555,710.0,710.0,5.0,False,False,False
b3e6a6dded20e78462e5e78be082231ece7fe981,aug,2018,auto,hold,Raleigh,745.2553191489363,745.8,685.3021276595745,0.0,False,False,False
b4248c61dd3208f632ae3a38c3a531ee2c114958,aug,2018,auto,auto,Raleigh,728.3868421052632,730.0,680.0,20.0,False,False,False
b4248c61dd3208f632ae3a38c3a531ee2c114958,aug,2018,auto,hold,Raleigh,767.7209499575913,773.5538592027142,680.0,20.0,False,False,False
b442fc12b28b8af1177d2b0631f5d2775119cb07,aug,2018,auto,hold,Raleigh,759.0,750.5,680.0,50.0,True,False,True
b4500e386ef18d76dbbb0acff11da8e5c3a8a4a0,aug,2018,auto,hold,Garner,725.9166666666665,715.1041666666665,650.0,0.0,False,False,False
b463fd326d74935e459f8aa5f77604d7d3f41b57,aug,2018,cool,auto,Youngsville,731.65,735.0,714.325,20.0,False,False,True
b463fd326d74935e459f8aa5f77604d7d3f41b57,aug,2018,cool,hold,Youngsville,721.9679144385028,722.0320855614972,722.0320855614972,20.0,False,False,True
b4c7e4ce85e0ed0848dd3b395cb5e39e7b410a15,aug,2018,cool,auto,Lumberton,753.9628865979381,768.0501718213059,672.5415807560137,15.0,False,False,True
b553b20c80a9918472640d272e3f999a213e9d7d,aug,2018,cool,auto,Charlotte,739.9125,739.9625,739.9625,90.0,True,False,True
b553b20c80a9918472640d272e3f999a213e9d7d,aug,2018,cool,hold,Charlotte,724.42852897474,721.6035661218425,721.6035661218425,90.0,True,False,True
b561319e1d44f031114a08344d28812d66c7fc1f,aug,2018,auto,hold,Charlotte,756.4393063583815,755.0,635.0,10.0,True,False,True
b561319e1d44f031114a08344d28812d66c7fc1f,aug,2018,cool,auto,Charlotte,740.8795180722891,732.0602409638554,732.0602409638554,10.0,True,False,True
b561319e1d44f031114a08344d28812d66c7fc1f,aug,2018,cool,hold,Charlotte,737.0322580645161,730.0,730.0,10.0,True,False,True
b5617cbd4602e0a4811f6d79f143e96fffbb73ab,aug,2018,auto,auto,Durham,766.25,775.5,654.0,15.0,False,False,False
b5617cbd4602e0a4811f6d79f143e96fffbb73ab,aug,2018,auto,hold,Durham,766.6666666666665,765.3333333333335,660.0,15.0,False,False,False
b561ab5d1d0ef589b2df4905d9c8d01ea36bdd04,aug,2018,cool,auto,Apex,723.4444444444445,706.8148148148148,672.5925925925926,5.0,False,False,False
b561ab5d1d0ef589b2df4905d9c8d01ea36bdd04,aug,2018,cool,hold,Apex,715.3239436619717,689.8591549295775,688.732394366197,5.0,False,False,False
b58d4c127480f44e005a540a0db76854be48ca71,aug,2018,auto,auto,Raleigh,736.9406130268201,740.9118773946359,660.0,65.0,False,False,False
b58d4c127480f44e005a540a0db76854be48ca71,aug,2018,auto,hold,Raleigh,728.2491803278688,729.3360655737705,660.5147540983606,65.0,False,False,False
b594ebcd8cccb04e5a45881c8dcdf7863ade0894,aug,2018,cool,hold,High Point,760.9180327868852,764.9672131147541,764.1639344262295,10.0,False,False,True
b5978e0c5dd6dfd837ddc988fdb9ded12b4d6ff2,aug,2018,auto,auto,Wake Forest,733.9905362776026,744.1419558359621,660.5772870662461,10.0,False,False,False
b5b65cca01a4d2c7a7165dc229827e23779fe92b,aug,2018,cool,hold,Asheville,720.7411764705882,714.5058823529413,714.1176470588235,0.0,False,False,False
b5fd2c0ce2cafa63100c6d4c2effb56275e71185,aug,2018,auto,hold,Chapel Hill,767.0621598395876,769.044972787167,680.0,0.0,True,False,True
b64cd692bc8176ee99011be1d3b973a12a098cb3,aug,2018,cool,auto,Morrisville,801.8205128205127,800.0,710.0,0.0,False,False,False
b64cd692bc8176ee99011be1d3b973a12a098cb3,aug,2018,cool,hold,Morrisville,809.2258566978193,810.2803738317758,790.0,0.0,False,False,False
b68060ac676005fedda5b02e35cc5973a1bfd2fd,aug,2018,cool,auto,Charlotte,744.4050632911392,743.2911392405065,737.1088607594937,0.0,False,False,False
b68060ac676005fedda5b02e35cc5973a1bfd2fd,aug,2018,cool,hold,Charlotte,742.95,741.6270833333333,741.6197916666665,0.0,False,False,False
b6a56342b72c81bd6c35747dde379b5c85c17fcb,aug,2018,auto,hold,Holly Springs,728.5942028985507,730.0,680.0,10.0,False,False,False
b6c7f62d25d516a9fdeba71da2a1c540988b19c6,aug,2018,auto,auto,Raleigh,702.7188715953308,700.1400778210118,679.9231517509727,0.0,True,False,True
b6fe97be7bf1875bea0d44a797f12a5a2ad1bbc1,aug,2018,auto,auto,Pineville,781.8677130044844,825.262331838565,634.9461883408072,20.0,False,False,False
b6fe97be7bf1875bea0d44a797f12a5a2ad1bbc1,aug,2018,cool,auto,Pineville,782.8125,826.4375,632.375,20.0,False,False,False
b70249914c979470256edaaa74dd9f33494aedea,aug,2018,cool,auto,Wake Forest,800.7714285714287,799.3428571428572,650.8571428571429,15.0,False,False,False
b70249914c979470256edaaa74dd9f33494aedea,aug,2018,cool,hold,Wake Forest,765.5416666666665,760.25,758.25,15.0,False,False,False
b706b6a929b264c1782fcedd2623651aae496c09,aug,2018,cool,hold,Winston Salem,690.3076923076923,708.3846153846154,706.6153846153846,10.0,False,False,False
b71bf02769b40d4b9eebc157aede968ea529ad5e,aug,2018,cool,hold,winnabow,730.1797385620915,727.0718954248366,726.9477124183006,5.0,True,False,True
b723d70426dfa35e37bc6e719fd4fed658e4f988,aug,2018,cool,hold,Raleigh,692.3179723502304,690.0,690.0,5.0,False,False,False
b74e93133a18d5cc4268666b3dd422a7a0556058,aug,2018,cool,auto,Winston-Salem,744.25,772.5,772.5,95.0,False,False,False
b74e93133a18d5cc4268666b3dd422a7a0556058,aug,2018,cool,hold,Winston-Salem,751.0,750.0,750.0,95.0,False,False,False
b75ecc72befc0f1140b8b6afc5236d07756f0e23,aug,2018,cool,auto,Cedar Point,716.8607095926413,713.9448094612352,713.9448094612352,9.0,True,False,True
b75ecc72befc0f1140b8b6afc5236d07756f0e23,aug,2018,cool,hold,Cedar Point,720.7943706020328,717.4292415949961,717.4292415949961,9.0,True,False,True
b7bd1400030ad8f011d6f8fabf4ef6cc8e728fdd,aug,2018,auto,hold,Winston Salem,743.4825174825174,745.3939393939394,682.1212121212121,17.0,False,False,False
b7bd1400030ad8f011d6f8fabf4ef6cc8e728fdd,aug,2018,cool,hold,Winston Salem,766.503937007874,765.9055118110235,765.9055118110235,17.0,False,False,False
b7c84c0a742466709b826f941d9e3d6dce4dd7c3,aug,2018,cool,auto,Raleigh,688.9885057471263,690.1724137931035,689.8850574712643,0.0,True,False,True
b7c84c0a742466709b826f941d9e3d6dce4dd7c3,aug,2018,cool,hold,Raleigh,715.9754098360655,717.9672131147541,717.9262295081967,0.0,True,False,True
b7dace9fd4d546582e24dde0aaa84d92c962cf44,aug,2018,auto,hold,Chapel Hill,740.4515545914677,739.3709327548806,674.1887201735358,10.0,False,False,False
b7dbfa91c4ef857ff84df89bf58684dfc863dee7,aug,2018,cool,auto,Raleigh,751.82722513089,779.6806282722513,620.2094240837696,25.0,False,False,False
b8118846d75b7b938d8e9b7e805b5fec87d5a1c4,aug,2018,cool,hold,Greensboro,713.3142857142857,708.3428571428572,705.1428571428571,0.0,False,False,False
b81910528d17e50efafb1bd854285cc8d3b9a792,aug,2018,auto,auto,Chapel Hill,723.2685185185185,720.0092592592592,670.0,10.0,False,False,False
b82fbbe6bc1fabec237f101dc3f5082067e90b69,aug,2018,cool,auto,Lewiston Woodville,750.0865122615803,747.6645095367849,747.6195504087192,0.0,False,False,True
b82fbbe6bc1fabec237f101dc3f5082067e90b69,aug,2018,cool,hold,Lewiston Woodville,756.6590436590436,749.1975051975052,749.1164241164241,0.0,False,False,True
b8778d31703df2feede26c1d37cb27591026466e,aug,2018,auto,hold,Fayetteville,745.7083333333335,732.0083333333333,681.9166666666666,0.0,False,False,True
b8ae4254e3e2ed39b9f8805dc5f7742122a2838f,aug,2018,cool,auto,Greensboro,771.7460317460318,781.3206349206349,781.3206349206349,10.0,False,False,False
b8ae4254e3e2ed39b9f8805dc5f7742122a2838f,aug,2018,cool,hold,Greensboro,766.4080267558528,773.8862876254179,773.8862876254179,10.0,False,False,False
b8be492bf0cc720170fb1148587f54015e9ee80e,aug,2018,cool,hold,Raleigh,703.2626356589147,693.7237209302325,693.7237209302325,20.0,False,False,False
b8f77f2698067141e6eb25549fd00a5bb603f66e,aug,2018,cool,auto,Mooresville,713.9873417721519,714.0189873417721,713.1645569620252,5.0,False,False,False
b8f77f2698067141e6eb25549fd00a5bb603f66e,aug,2018,cool,hold,Mooresville,719.4644107351227,718.852975495916,718.0163360560092,5.0,False,False,False
b908e26da3c33385bdbda30d0d228a9caff708c2,aug,2018,cool,auto,Monroe,733.0627151051625,733.1625239005738,733.1625239005738,90.0,False,False,False
b908e26da3c33385bdbda30d0d228a9caff708c2,aug,2018,cool,hold,Monroe,724.3489813994687,723.6448184233835,723.6448184233835,90.0,False,False,False
b91368e044f0a42aa8801eae81b3471cf42af80c,aug,2018,cool,auto,Charlotte,693.4216867469879,692.4457831325301,669.0843373493976,7.0,False,False,False
b91368e044f0a42aa8801eae81b3471cf42af80c,aug,2018,cool,hold,Charlotte,693.1219512195122,691.1313320825516,691.1172607879924,7.0,False,False,False
b9238dcb7799ebac7d2b8d226cfb56d67d35ba94,aug,2018,cool,auto,Wesley Chapel,751.6156960448459,754.2616007474307,754.2616007474307,0.0,False,False,True
b9238dcb7799ebac7d2b8d226cfb56d67d35ba94,aug,2018,cool,hold,Wesley Chapel,758.1694915254237,760.0,760.0,0.0,False,False,True
b9b14eb2f2c61ce31687f19283d30e3105af440e,aug,2018,heat,auto,Asheville,752.2398724082933,780.0,680.0,107.0,False,False,False
b9d934f5a0b6b09d80a641505d16992ce5b8c11b,aug,2018,cool,auto,Concord,773.9054609512625,779.459776864357,779.459776864357,0.0,False,False,False
b9e4ef3272217dd4a0ea389c668903f4cf8dbb8b,aug,2018,auto,auto,Raleigh,711.6911764705882,710.2794117647059,660.0220588235294,25.0,False,False,False
