Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b24deddc3aec63749951e526cb48f3d410567bf7,feb,2019,auto,hold,High Point,742.9702127659573,831.8297872340427,730.0,5.0,False,False,False
b2710e5a1a67e3ffb8a6b5ae5de5619c44ed8770,feb,2019,auto,hold,Avon,731.9369889369889,772.9172679172681,735.6964886964888,17.0,True,False,True
b2937cb3091ec5d0f6fd18728273ae48099a782c,feb,2019,heat,auto,Winston-Salem,696.1071428571429,700.0,700.0,35.0,False,False,False
b2eb81de8f78c8afac9597480e56522826cbf1ff,feb,2019,heat,hold,Raleigh,653.1398987574781,650.0,640.0,0.0,False,False,True
b2fdc92cd888e1c5f2efeb9347b9cacdffc0b4d6,feb,2019,heat,auto,Charlotte,696.3703703703702,715.5555555555555,697.7777777777777,7.0,True,False,True
b2fdc92cd888e1c5f2efeb9347b9cacdffc0b4d6,feb,2019,heat,hold,Charlotte,701.7464788732394,703.7253521126761,703.7253521126761,7.0,True,False,True
b339a917fe80c8c20571231413ae40578b82557d,feb,2019,heat,auto,Cary,707.6378737541527,716.9069767441861,705.9069767441861,20.0,False,False,False
b339a917fe80c8c20571231413ae40578b82557d,feb,2019,heat,hold,Cary,692.1477707006369,690.0,690.0,20.0,False,False,False
b387e4f16ef5139f2ed2d54684d469362ff1c60f,feb,2019,heat,auto,Charlotte,745.0396927016644,744.5096030729834,744.5096030729834,20.0,False,False,False
b387e4f16ef5139f2ed2d54684d469362ff1c60f,feb,2019,heat,hold,Charlotte,744.3640730067242,744.4803073967339,744.4803073967339,20.0,False,False,False
b38c6704d003d7641fbce2f040deca89a8db713e,feb,2019,auto,auto,Raleigh,743.8245614035087,739.6140350877192,709.6140350877192,15.0,False,False,False
b3ab9f07609404d80c53a04d99411dd0332fc19e,feb,2019,auto,auto,Charlotte,667.4738562091502,780.0,650.0,46.0,False,False,True
b3ab9f07609404d80c53a04d99411dd0332fc19e,feb,2019,auto,hold,Charlotte,683.1734605377277,738.5923677363401,676.4614050303556,46.0,False,False,True
b3ad6f45f1a8b7239ffafd9422ff54aaacfb0a68,feb,2019,heat,auto,Charlotte,699.6875,680.0,680.0,20.0,False,False,False
b3ad6f45f1a8b7239ffafd9422ff54aaacfb0a68,feb,2019,heat,hold,Charlotte,689.625,677.8125,677.8125,20.0,False,False,False
b3af22aba005b4584c02a3bded7d80f6b4ebd310,feb,2019,auto,hold,Durham,714.7222222222223,790.0,670.0,20.0,False,False,False
b3dc4795eff6b0322be6320d02d24e9fb0c58679,feb,2019,auto,hold,Mebane,713.8823529411765,765.0,715.0,9.0,False,False,False
b3dc4795eff6b0322be6320d02d24e9fb0c58679,feb,2019,heat,auto,Mebane,714.8062015503875,715.8139534883722,715.8139534883722,9.0,False,False,False
b3dc4795eff6b0322be6320d02d24e9fb0c58679,feb,2019,heat,hold,Mebane,709.9689440993789,711.7722567287784,711.7722567287784,9.0,False,False,False
b4043194263dd00680251e821cb8b57a53d8030e,feb,2019,auto,hold,Apex,718.0,780.0,720.0,15.0,True,False,False
b4248c61dd3208f632ae3a38c3a531ee2c114958,feb,2019,auto,hold,Raleigh,722.2737994945239,770.0,719.0058972198821,20.0,False,False,False
b442fc12b28b8af1177d2b0631f5d2775119cb07,feb,2019,auto,auto,Raleigh,695.1617647058823,756.5,697.6176470588235,50.0,True,False,True
b442fc12b28b8af1177d2b0631f5d2775119cb07,feb,2019,auto,hold,Raleigh,697.4662576687117,780.0,702.601226993865,50.0,True,False,True
b4500e386ef18d76dbbb0acff11da8e5c3a8a4a0,feb,2019,auto,auto,Garner,667.2666666666668,720.0,670.0,0.0,False,False,False
b49ea5c256ee6333cf84c1244acf52d69f3154cb,feb,2019,auto,hold,Durham,671.3636363636364,760.0,670.3636363636364,5.0,False,False,False
b4c7e4ce85e0ed0848dd3b395cb5e39e7b410a15,feb,2019,auxHeatOnly,auto,Lumberton,692.573402417962,720.5820379965458,699.1623488773747,15.0,False,False,True
b4c7e4ce85e0ed0848dd3b395cb5e39e7b410a15,feb,2019,auxHeatOnly,hold,Lumberton,700.3461538461537,701.6346153846154,698.1730769230769,15.0,False,False,True
b553b20c80a9918472640d272e3f999a213e9d7d,feb,2019,heat,hold,Charlotte,710.2872979214782,710.0,710.0,90.0,True,False,True
b561319e1d44f031114a08344d28812d66c7fc1f,feb,2019,heat,hold,Charlotte,702.0619158878503,697.8644859813085,697.8644859813085,10.0,True,False,True
b5617cbd4602e0a4811f6d79f143e96fffbb73ab,feb,2019,heat,auto,Durham,672.8630952380953,780.1011904761905,679.7916666666666,15.0,False,False,False
b561ab5d1d0ef589b2df4905d9c8d01ea36bdd04,feb,2019,heat,hold,Apex,647.5901639344263,655.9344262295083,630.0819672131148,5.0,False,False,False
b57243a9e0e6e467d7fca5f839a8e1dd052ccd1f,feb,2019,auto,hold,Charlotte,700.5833333333335,755.8333333333335,689.6666666666665,10.0,False,False,False
b58d4c127480f44e005a540a0db76854be48ca71,feb,2019,auto,hold,Raleigh,671.2291475710358,760.0,670.1063244729606,65.0,False,False,False
b5978e0c5dd6dfd837ddc988fdb9ded12b4d6ff2,feb,2019,auto,auto,Wake Forest,687.4617169373549,817.6705336426915,631.723897911833,10.0,False,False,False
b5b65cca01a4d2c7a7165dc229827e23779fe92b,feb,2019,heat,auto,Asheville,709.3636363636364,720.0,720.0,0.0,False,False,False
b5b65cca01a4d2c7a7165dc229827e23779fe92b,feb,2019,heat,hold,Asheville,693.190476190476,691.4285714285713,689.6190476190477,0.0,False,False,False
b5c59f16197ff2748dc09df91d14db0b726b219d,feb,2019,auto,auto,DAVIDSON,639.300134589502,825.4374158815613,636.9084791386273,10.0,True,False,True
b5c59f16197ff2748dc09df91d14db0b726b219d,feb,2019,auto,hold,DAVIDSON,645.0538194444445,817.34375,637.9114583333334,10.0,True,False,True
b5c59f16197ff2748dc09df91d14db0b726b219d,feb,2019,heat,auto,DAVIDSON,633.9624060150376,670.3007518796993,635.203007518797,10.0,True,False,True
b5c59f16197ff2748dc09df91d14db0b726b219d,feb,2019,heat,hold,DAVIDSON,637.468085106383,650.0,637.8723404255319,10.0,True,False,True
b5fd2c0ce2cafa63100c6d4c2effb56275e71185,feb,2019,auto,hold,Chapel Hill,717.388671875,765.927734375,707.6875,0.0,True,False,True
b5fd2c0ce2cafa63100c6d4c2effb56275e71185,feb,2019,heat,auto,Chapel Hill,708.1428571428571,722.2197802197803,700.0439560439562,0.0,True,False,True
b5fd2c0ce2cafa63100c6d4c2effb56275e71185,feb,2019,heat,hold,Chapel Hill,715.0864197530864,710.3168724279835,709.0871056241426,0.0,True,False,True
b64cd692bc8176ee99011be1d3b973a12a098cb3,feb,2019,heat,hold,Morrisville,730.6209677419354,736.0,730.0,0.0,False,False,False
b68060ac676005fedda5b02e35cc5973a1bfd2fd,feb,2019,heat,hold,Charlotte,702.1538461538463,700.0,700.0,0.0,False,False,False
b6c7f62d25d516a9fdeba71da2a1c540988b19c6,feb,2019,auto,auto,Raleigh,681.4089615931722,740.0,690.9459459459459,0.0,True,False,True
b6fe97be7bf1875bea0d44a797f12a5a2ad1bbc1,feb,2019,heat,auto,Pineville,683.971875,829.440625,620.69375,20.0,False,False,False
b706b6a929b264c1782fcedd2623651aae496c09,feb,2019,heat,hold,Winston Salem,700.257142857143,708.0,698.4,10.0,False,False,False
b723d70426dfa35e37bc6e719fd4fed658e4f988,feb,2019,cool,hold,Raleigh,705.3424657534247,705.0,705.0,5.0,False,False,False
b723d70426dfa35e37bc6e719fd4fed658e4f988,feb,2019,heat,hold,Raleigh,682.4793565683647,683.632707774799,680.8981233243967,5.0,False,False,False
b737614a21ea458fbc89c5b60430e3d2ad6234c7,feb,2019,heat,auto,Emerald Isle,687.7317073170732,703.0975609756098,702.7926829268292,30.0,True,False,False
b737614a21ea458fbc89c5b60430e3d2ad6234c7,feb,2019,heat,hold,Emerald Isle,694.7045454545455,700.3977272727273,694.5,30.0,True,False,False
b75ce6aeaf28927c26c41d6d4b1d06daa603ee10,feb,2019,auto,auto,Jacksonville,734.8500657606313,786.5870232354231,731.2292854011397,15.0,True,False,True
b75ce6aeaf28927c26c41d6d4b1d06daa603ee10,feb,2019,auto,hold,Jacksonville,734.1530054644809,764.6530054644809,712.6967213114754,15.0,True,False,True
b75ecc72befc0f1140b8b6afc5236d07756f0e23,feb,2019,auto,auto,Cedar Point,697.6294642857142,780.0,660.0,9.0,True,False,True
b75ecc72befc0f1140b8b6afc5236d07756f0e23,feb,2019,auto,hold,Cedar Point,674.4305856832973,780.0,671.0954446854664,9.0,True,False,True
b7bd1400030ad8f011d6f8fabf4ef6cc8e728fdd,feb,2019,auto,hold,Winston Salem,702.0,760.0,700.0,17.0,False,False,False
b7bd1400030ad8f011d6f8fabf4ef6cc8e728fdd,feb,2019,heat,hold,Winston Salem,712.4074074074074,700.0,700.0,17.0,False,False,False
b7c84c0a742466709b826f941d9e3d6dce4dd7c3,feb,2019,auto,auto,Raleigh,714.35,820.0,640.0,0.0,True,False,True
b7c84c0a742466709b826f941d9e3d6dce4dd7c3,feb,2019,auto,hold,Raleigh,699.85,741.2375,657.9125,0.0,True,False,True
b7c84c0a742466709b826f941d9e3d6dce4dd7c3,feb,2019,cool,hold,Raleigh,700.5,750.0,707.5,0.0,True,False,True
b7c84c0a742466709b826f941d9e3d6dce4dd7c3,feb,2019,heat,auto,Raleigh,698.7227722772278,700.6336633663367,699.3465346534654,0.0,True,False,True
b7c84c0a742466709b826f941d9e3d6dce4dd7c3,feb,2019,heat,hold,Raleigh,677.2142857142858,651.4285714285714,649.2857142857142,0.0,True,False,True
b7dace9fd4d546582e24dde0aaa84d92c962cf44,feb,2019,auto,hold,Chapel Hill,691.3232656913639,750.0,690.0,10.0,False,False,False
b7dbfa91c4ef857ff84df89bf58684dfc863dee7,feb,2019,heat,auto,Raleigh,684.5845070422537,717.169014084507,680.6478873239438,25.0,False,False,False
b7dbfa91c4ef857ff84df89bf58684dfc863dee7,feb,2019,heat,hold,Raleigh,681.9387755102042,691.1632653061224,689.795918367347,25.0,False,False,False
b8118846d75b7b938d8e9b7e805b5fec87d5a1c4,feb,2019,cool,hold,Greensboro,718.6666666666665,677.5,677.5,0.0,False,False,False
b81910528d17e50efafb1bd854285cc8d3b9a792,feb,2019,auto,auto,Chapel Hill,679.0,740.0,680.0,10.0,False,False,False
b82fbbe6bc1fabec237f101dc3f5082067e90b69,feb,2019,heat,auto,Lewiston Woodville,710.2941176470587,710.0,710.0,0.0,False,False,True
b82fbbe6bc1fabec237f101dc3f5082067e90b69,feb,2019,heat,hold,Lewiston Woodville,696.3781818181818,678.2981818181818,678.2981818181818,0.0,False,False,True
b8488c920099c2dff9a70d5e564cc6715e8cb775,feb,2019,auto,hold,King,741.6652542372881,798.6652542372881,745.0,20.0,True,False,True
b8778d31703df2feede26c1d37cb27591026466e,feb,2019,auto,hold,Fayetteville,720.8,764.0,714.0,0.0,False,False,True
b8884f7c78c202eb91366dd9c26099f7300bdb86,feb,2019,heat,auto,Charlotte,735.919540229885,700.0,700.0,0.0,True,False,False
b8884f7c78c202eb91366dd9c26099f7300bdb86,feb,2019,heat,hold,Charlotte,747.075,747.0,747.0,0.0,True,False,False
b8c4c30f9fd211f667185809c82f07634175fc22,feb,2019,auto,auto,Charlotte,680.9409594095941,750.2583025830259,673.2730627306272,0.0,False,False,False
b8c4c30f9fd211f667185809c82f07634175fc22,feb,2019,auto,hold,Charlotte,680.6538461538463,750.0,671.9871794871794,0.0,False,False,False
b908e26da3c33385bdbda30d0d228a9caff708c2,feb,2019,heat,auto,Monroe,700.6842105263157,702.2257617728533,702.2257617728533,90.0,False,False,False
b91368e044f0a42aa8801eae81b3471cf42af80c,feb,2019,auto,auto,Charlotte,683.6697459584295,719.2609699769054,665.0923787528867,7.0,False,False,False
b91368e044f0a42aa8801eae81b3471cf42af80c,feb,2019,auto,hold,Charlotte,685.2523364485983,718.4228971962617,661.7406542056075,7.0,False,False,False
b9b14eb2f2c61ce31687f19283d30e3105af440e,feb,2019,heat,auto,Asheville,691.5613718411553,781.2996389891698,693.5559566787002,107.0,False,False,False
b9c5d40cff29c01df32aedae997fa8612ac932ce,feb,2019,heat,hold,Wesley Chapel,699.8814317673377,686.1498881431768,686.1498881431768,0.0,False,False,False
b9d934f5a0b6b09d80a641505d16992ce5b8c11b,feb,2019,heat,auto,Concord,677.6125,674.1671296296296,674.1671296296296,0.0,False,False,False
b9f557d7a2f45235b4cb62b4a5b37b99c23cc836,feb,2019,auto,hold,Raleigh,727.1111111111112,700.0,650.0,0.0,False,False,True
b9f557d7a2f45235b4cb62b4a5b37b99c23cc836,feb,2019,heat,hold,Raleigh,689.5384615384614,712.3076923076923,708.2307692307692,0.0,False,False,True
ba34e6615ef80be1d30a2537d878468d3392e879,feb,2019,heat,auto,Hubert,644.8888888888888,650.0,648.1481481481483,10.0,True,False,True
ba34e6615ef80be1d30a2537d878468d3392e879,feb,2019,heat,hold,Hubert,642.675,650.0208333333334,643.4708333333333,10.0,True,False,True
ba6208b4ee59e75586422c7babf584f2966ff5b0,feb,2019,heat,hold,Aulander,731.075,730.4759259259259,730.4759259259259,0.0,True,False,True
ba959c3095c024713f1ecdb2b35d50414541dc9d,feb,2019,heat,hold,Cary,675.0,840.0,603.0,0.0,False,False,False
ba9f13aa115c87b1dd3a713cdce6c4b5e7afa690,feb,2019,heat,hold,Holly Springs,663.1669750231267,659.8723404255319,659.8723404255319,27.0,False,False,False
badae637f5adeb9f3feb3164024643002504dff6,feb,2019,auto,auto,Durham,667.5098039215686,780.0,690.0,95.0,False,False,True
badc3088ff2bd65e9dd58fd5a83a3afd5b54fbc8,feb,2019,auto,hold,Chapel Hill,691.6,740.6666666666665,680.6666666666666,5.0,False,False,False
bae3fbe463ed514b0608e70f3c53d6d2501f3b86,feb,2019,cool,hold,Lumberton,701.263157894737,706.6842105263157,706.6842105263157,10.0,False,False,True
bae3fbe463ed514b0608e70f3c53d6d2501f3b86,feb,2019,heat,auto,Lumberton,687.3076923076923,689.8461538461537,689.8461538461537,10.0,False,False,True
bae3fbe463ed514b0608e70f3c53d6d2501f3b86,feb,2019,heat,hold,Lumberton,692.7038327526133,694.8118466898953,694.8118466898953,10.0,False,False,True
bb04f86ea6b488a2a7de808ffc50675a2d0dbceb,feb,2019,auto,auto,Greensboro,692.3333333333335,730.0,690.0,27.0,True,False,True
bb08d342314181936d26b0ebd46e259bcb1c91f2,feb,2019,heat,auto,Mars Hill,666.3461538461537,683.4615384615385,671.9230769230769,55.0,False,False,False
bb08d342314181936d26b0ebd46e259bcb1c91f2,feb,2019,heat,hold,Mars Hill,658.1830188679245,680.0283018867924,657.9415094339622,55.0,False,False,False
bb22ffb52e9369c5c8581936a3655e30807fafd3,feb,2019,auto,hold,Cary,671.8970760233917,715.2982456140352,661.8847953216374,0.0,False,False,True
bb22ffb52e9369c5c8581936a3655e30807fafd3,feb,2019,heat,hold,Cary,684.4043010752688,680.0,680.0,0.0,False,False,True
bb56734e3daf2868b7e95bbdaf6ba5794848fdec,feb,2019,auto,hold,Durham,698.5714285714287,750.0,700.0,10.0,False,False,False
bba4a9cc92ed60e59203c5c45b40cbad922bde98,feb,2019,cool,auto,Sunset Beach,720.3562231759656,722.9442060085837,722.9442060085837,10.0,True,False,True
bba4a9cc92ed60e59203c5c45b40cbad922bde98,feb,2019,cool,hold,Sunset Beach,749.5,720.0,720.0,10.0,True,False,True
bba4a9cc92ed60e59203c5c45b40cbad922bde98,feb,2019,heat,auto,Sunset Beach,724.0703557312253,721.4569169960473,721.4569169960473,10.0,True,False,True
bba4a9cc92ed60e59203c5c45b40cbad922bde98,feb,2019,heat,hold,Sunset Beach,706.199203187251,711.402390438247,711.402390438247,10.0,True,False,True
bbd1bd93fa2c1227dae00f0bad2a8965f94e833f,feb,2019,heat,auto,Greensboro,688.0,700.0,700.0,40.0,True,False,True
bbd1bd93fa2c1227dae00f0bad2a8965f94e833f,feb,2019,heat,hold,Greensboro,693.4901960784314,700.0,700.0,40.0,True,False,True
bbe73741524c55257640bf3670af5557c9f876f3,feb,2019,heat,auto,Fayetteville,672.4040404040404,683.3131313131313,680.9595959595961,30.0,False,False,False
bbe73741524c55257640bf3670af5557c9f876f3,feb,2019,heat,hold,Fayetteville,671.6774193548387,677.0806451612904,677.0806451612904,30.0,False,False,False
bbf19ccf417b1700b32d4dcc2db63e19b48352fd,feb,2019,heat,auto,Roanoke Rapids,677.1895043731779,683.9941690962098,679.9241982507289,20.0,False,False,True
bbf19ccf417b1700b32d4dcc2db63e19b48352fd,feb,2019,heat,hold,Roanoke Rapids,687.8565310492505,687.5107066381157,685.6209850107066,20.0,False,False,True
bc4a5a1311c5439db6aaa99801642cb553aac2a5,feb,2019,heat,hold,Durham,689.9087947882738,696.6147045137274,695.4495114006514,90.0,True,False,True
bcb4c4251c7b5a0a1dd895a0adbfefc6a9dea053,feb,2019,heat,hold,Garner,665.5147058823529,700.9852941176471,699.2205882352941,0.0,False,False,True
bcc3cd6b5972a56e8a390fab3bc8cb20de877c09,feb,2019,auto,auto,Fuquay-Varina,713.8333333333335,735.0,685.0,10.0,True,False,False
bcc3cd6b5972a56e8a390fab3bc8cb20de877c09,feb,2019,heat,auto,Fuquay-Varina,682.4605344934743,680.6730888750777,680.6730888750777,10.0,True,False,False
bcc3cd6b5972a56e8a390fab3bc8cb20de877c09,feb,2019,heat,hold,Fuquay-Varina,678.3945205479451,677.5397260273973,677.5397260273973,10.0,True,False,False
bcd6083ce58d796f10487861799fef4e291f1a74,feb,2019,auto,hold,Old Fort,641.6666666666666,729.3333333333335,716.3333333333335,15.0,False,False,True
bcd6083ce58d796f10487861799fef4e291f1a74,feb,2019,auxHeatOnly,hold,Old Fort,678.0,682.6837606837607,681.2478632478633,15.0,False,False,True
bcd6083ce58d796f10487861799fef4e291f1a74,feb,2019,heat,hold,Old Fort,688.471264367816,708.2068965517243,699.3793103448276,15.0,False,False,True
bcf6f207910525bacbd65e17dbffeff9c242880a,feb,2019,heat,auto,Raleigh,677.3366500829188,678.9618573797677,678.9618573797677,20.0,True,False,False
bcf6f207910525bacbd65e17dbffeff9c242880a,feb,2019,heat,hold,Raleigh,696.2978723404256,694.0283687943263,693.9078014184398,20.0,True,False,False
bcf7c2d9dd5bff293f0cd761c94bdfdc2e2fb86c,feb,2019,auto,hold,Durham,676.0054794520547,720.0,670.0,0.0,False,False,True
bd24de80f77a6a746a3443ed5d1e06badffa08ab,feb,2019,auto,auto,Graham,681.6666666666666,770.0,700.0,25.0,True,False,True
bd2f820b28071946f56348b7404f5239db77dbbc,feb,2019,heat,auto,Concord,694.3945610687023,684.6207061068702,684.6207061068702,0.0,False,False,False
bd2f820b28071946f56348b7404f5239db77dbbc,feb,2019,heat,hold,Concord,719.3030303030303,719.3030303030303,719.3030303030303,0.0,False,False,False
bd4fff62f7bcf1ec6e9048cb5d4f9448d8f03585,feb,2019,heat,hold,Apex,679.4536082474227,680.2061855670103,680.0515463917526,5.0,False,False,False
bd8c7c7dbb16fc72fb35d4477067bd875d1b0ca2,feb,2019,auto,hold,Greensboro,695.2166666666667,770.0,698.0,5.0,False,False,False
bdd30516fc3198497836501a1fa102136bb36498,feb,2019,auto,auto,Clayton,674.8181818181819,760.0,670.0,0.0,True,False,False
bdd30516fc3198497836501a1fa102136bb36498,feb,2019,auto,hold,Clayton,668.25,760.0,680.0,0.0,True,False,False
bddbe0f2b77d4284bbb8b4733472a4ea4b21f9a3,feb,2019,heat,auto,Greenville,677.3703703703702,680.0,680.0,30.0,False,False,False
bddbe0f2b77d4284bbb8b4733472a4ea4b21f9a3,feb,2019,heat,hold,Greenville,673.1732954545455,674.4204545454545,673.2386363636364,30.0,False,False,False
be38c5860688e36c4c88c35231e28ba2ae004293,feb,2019,heat,auto,Salvo,639.3333333333334,640.6666666666666,640.6666666666666,20.0,True,False,True
be38c5860688e36c4c88c35231e28ba2ae004293,feb,2019,heat,hold,Salvo,675.7179487179487,665.3846153846154,665.3846153846154,20.0,True,False,True
be667e43b641c9d9388b98ff54fa87d8662c285e,feb,2019,auto,auto,Pembroke,743.7,790.0,750.0,60.0,True,False,True
be667e43b641c9d9388b98ff54fa87d8662c285e,feb,2019,heat,hold,Pembroke,747.9090909090909,754.3636363636364,752.2727272727273,60.0,True,False,True
bea5aa689df03f15d5aed11f5021e8379f717d45,feb,2019,heat,hold,Mooresville,679.7460317460317,677.2698412698412,677.2698412698412,0.0,True,False,True
beb24d7c1b946e31bcbe96ed3232596cb0fb0a93,feb,2019,auto,auto,Fayetteville,683.1555555555557,770.0,630.0,30.0,True,False,False
beb24d7c1b946e31bcbe96ed3232596cb0fb0a93,feb,2019,cool,auto,Fayetteville,746.3333333333335,748.6666666666665,646.0,30.0,True,False,False
beb24d7c1b946e31bcbe96ed3232596cb0fb0a93,feb,2019,heat,auto,Fayetteville,689.3196300102776,697.8324768756422,692.5909558067833,30.0,True,False,False
beb24d7c1b946e31bcbe96ed3232596cb0fb0a93,feb,2019,heat,hold,Fayetteville,693.8350515463918,703.7113402061856,703.7113402061856,30.0,True,False,False
beee408f18fe33aa1af8dde434b0cc5ea55539e1,feb,2019,cool,auto,Davidson,673.4125,690.5125,665.45,0.0,False,False,False
beee408f18fe33aa1af8dde434b0cc5ea55539e1,feb,2019,cool,hold,Davidson,688.875,695.0,695.0,0.0,False,False,False
beee408f18fe33aa1af8dde434b0cc5ea55539e1,feb,2019,heat,auto,Davidson,691.566037735849,709.8113207547169,680.0,0.0,False,False,False
beee408f18fe33aa1af8dde434b0cc5ea55539e1,feb,2019,heat,hold,Davidson,685.1904761904761,685.0,685.0,0.0,False,False,False
bef2fb92a170750a8d44220830bff01ae0750fa9,feb,2019,heat,auto,Blowing Rock,691.6888888888889,691.7333333333332,691.7333333333332,15.0,False,False,True
bef2fb92a170750a8d44220830bff01ae0750fa9,feb,2019,heat,hold,Blowing Rock,670.468085106383,664.8605200945626,664.8605200945626,15.0,False,False,True
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,feb,2019,cool,auto,Wake Forest,714.5714285714287,716.0,693.0,5.0,False,False,False
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,feb,2019,cool,hold,Wake Forest,710.1176470588235,712.7647058823529,712.4705882352941,5.0,False,False,False
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,feb,2019,heat,auto,Wake Forest,660.2335766423357,667.3211678832117,642.5766423357666,5.0,False,False,False
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,feb,2019,heat,hold,Wake Forest,670.5917926565875,667.9568034557235,667.9222462203023,5.0,False,False,False
bf03dd0b3a52eebeef7477ba53d52d415ceebd98,feb,2019,auto,hold,Raleigh,692.5242647058824,778.6080882352942,694.5955882352941,5.0,False,False,False
bf4c33f6391787fc9b7320489af584626a780f2b,feb,2019,auto,auto,Mayodan,718.9326923076923,742.2115384615386,722.2115384615386,15.0,True,False,True
