Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
51883d77609c594796ec377e82b3b34a0cb6d2b6,dec,2018,cool,auto,Cameron,669.5268817204302,710.0,710.0,0.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,dec,2018,heat,auto,Cameron,717.9044205495818,716.7921146953406,716.7921146953406,0.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,dec,2018,heat,hold,Cameron,701.2384291725107,697.6414212248715,697.6414212248715,0.0,True,False,True
5189493c8c05b6d280006fc9c4e516278fa91775,dec,2018,auto,auto,Charlotte,647.8333333333334,780.0,610.0,17.0,False,False,False
5189493c8c05b6d280006fc9c4e516278fa91775,dec,2018,heat,auto,Charlotte,663.0434782608696,780.0,765.0,17.0,False,False,False
5189493c8c05b6d280006fc9c4e516278fa91775,dec,2018,heat,hold,Charlotte,637.8529411764706,745.4117647058823,731.7647058823529,17.0,False,False,False
518b04d747a740c943eb06ce62abb74470f211d4,dec,2018,heat,auto,Davidson,706.0310559006211,709.6459627329193,709.4658385093168,10.0,False,False,False
51933b14cb9366b5414959b244a6090ce08fab7b,dec,2018,auto,auto,Kernersville,658.0,720.0,650.0,10.0,False,False,False
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,dec,2018,heat,auto,Spring Lake,727.4588744588743,753.6796536796538,735.2727272727273,20.0,True,False,True
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,dec,2018,heat,hold,Spring Lake,728.2691292875991,747.4036939313983,735.6820580474935,20.0,True,False,True
51c2e51d335a802ff01c15b7a4adbc0ca56caa96,dec,2018,heat,auto,Charlotte,668.3851239669422,692.5371900826448,671.1090909090909,25.0,False,False,False
51c2e51d335a802ff01c15b7a4adbc0ca56caa96,dec,2018,heat,hold,Charlotte,683.2182320441989,685.767955801105,685.767955801105,25.0,False,False,False
5208d1fa071439a33176d9e5a5bd491d82056dff,dec,2018,auto,auto,Greensboro,643.6756756756756,799.6486486486486,640.2702702702702,40.0,False,False,True
5208d1fa071439a33176d9e5a5bd491d82056dff,dec,2018,auto,hold,Greensboro,690.9285714285713,749.7142857142858,699.4285714285713,40.0,False,False,True
5208f091744a8e29bc450c7352ca8bb05ca2d89a,dec,2018,heat,hold,Lenoir,675.356846473029,661.8464730290457,661.7136929460581,40.0,True,False,True
52299f81a81733db9097905313bac574745b8c27,dec,2018,auto,hold,Edenton,714.0,766.5,712.0,40.0,True,False,True
522bdfb385a131b84f09730f8c1e90294bc279ad,dec,2018,heat,auto,Holly Springs,679.3306451612904,679.6774193548387,679.6774193548387,10.0,True,False,False
522bdfb385a131b84f09730f8c1e90294bc279ad,dec,2018,heat,hold,Holly Springs,701.014184397163,706.354609929078,703.5815602836881,10.0,True,False,False
52453c464998e8638896c6bb6e3e0eba7f089635,dec,2018,auto,auto,Greenville,666.0366972477066,748.2110091743118,681.1743119266056,35.0,True,False,True
52453c464998e8638896c6bb6e3e0eba7f089635,dec,2018,heat,hold,Greenville,689.375,710.0,709.8333333333335,35.0,True,False,True
524c046232cac68e2b2facd6dbc3cbe3c6d66e1b,dec,2018,auto,auto,Charlotte,722.1730769230769,822.0,719.1602564102565,5.0,True,False,True
52698c78309d5390a98882bfd211ab28f43ca264,dec,2018,auto,auto,Pineville,716.7677165354332,765.0511811023622,713.6417322834645,0.0,False,False,False
52698c78309d5390a98882bfd211ab28f43ca264,dec,2018,auto,hold,Pineville,710.7079772079773,768.6752136752136,709.957264957265,0.0,False,False,False
52698c78309d5390a98882bfd211ab28f43ca264,dec,2018,heat,auto,Pineville,716.5555555555555,720.3030303030303,717.7474747474748,0.0,False,False,False
5269c4fba5d1ce43be0b12fe5d486c9d5bbffdfc,dec,2018,auto,auto,Cary,671.9754464285714,779.6183035714287,670.1986607142858,35.0,True,False,True
5279cbc1ba9af203d6ab5da2141acffd8c722bed,dec,2018,heat,auto,Charlotte,682.4920634920635,819.7619047619047,640.1587301587301,0.0,False,False,False
5279cbc1ba9af203d6ab5da2141acffd8c722bed,dec,2018,heat,hold,Charlotte,698.5483870967741,700.5806451612905,699.8064516129033,0.0,False,False,False
52dfe18f86d56c205ce255cf2464a9c8670fc4f0,dec,2018,auto,auto,Fuquay Varina,674.6318407960199,760.0,680.0,20.0,True,False,True
53423b20b59ad978a36cb055cb9d5defcfc59218,dec,2018,heat,hold,Surf City,674.2975609756097,650.0,650.0,15.0,False,False,True
53690f719a23c0ca8ce5146b6fc15d1396c47f5a,dec,2018,heat,auto,holly springs,710.8,720.0,720.0,5.0,False,False,False
53690f719a23c0ca8ce5146b6fc15d1396c47f5a,dec,2018,heat,hold,holly springs,718.6990291262136,733.1650485436893,733.0776699029126,5.0,False,False,False
5369759a642a4e415347fe3d3b8acd617e9c8a75,dec,2018,auto,auto,Greensboro,694.5608695652174,732.0304347826088,700.3391304347825,30.0,False,False,True
53aff6f49c91e237f87882189d7ff9a292b742e6,dec,2018,auto,auto,Fuquay-Varina,656.1355140186915,736.1915887850467,659.2289719626167,0.0,True,False,True
53aff6f49c91e237f87882189d7ff9a292b742e6,dec,2018,auto,hold,Fuquay-Varina,669.2992700729927,733.6496350364963,671.8321167883212,0.0,True,False,True
53b726d36d16370680f826c56e6ced913b2e38f2,dec,2018,auto,auto,Hickory,685.7,751.45,685.15,30.0,False,False,False
53b726d36d16370680f826c56e6ced913b2e38f2,dec,2018,auto,hold,Hickory,710.5900621118013,762.7672634271098,712.2882718304712,30.0,False,False,False
53c12db4a8e246ab7fe70b280bfc4a3a0062063b,dec,2018,heat,hold,Dobson,696.9501246882793,700.3391521197008,699.4688279301746,15.0,True,False,True
53dc1992e8b3b32e8815116a26047165ba16a00d,dec,2018,auto,auto,Wake Forest,689.8190476190478,760.5142857142857,696.3619047619047,35.0,True,False,True
53dc1992e8b3b32e8815116a26047165ba16a00d,dec,2018,auxHeatOnly,hold,Wake Forest,665.5,770.0,710.0,35.0,True,False,True
53dc1992e8b3b32e8815116a26047165ba16a00d,dec,2018,heat,auto,Wake Forest,691.0634920634919,749.047619047619,691.4365079365081,35.0,True,False,True
53dc1992e8b3b32e8815116a26047165ba16a00d,dec,2018,heat,hold,Wake Forest,693.768,699.424,694.2560000000001,35.0,True,False,True
53e7bdd0887218b54c741074013bebb5114ec0c6,dec,2018,auto,auto,Charlotte,686.4641148325359,819.3540669856459,600.7320574162678,5.0,False,False,False
53e7bdd0887218b54c741074013bebb5114ec0c6,dec,2018,auto,hold,Charlotte,709.1779081133918,795.4037145650049,711.9775171065494,5.0,False,False,False
53ed31120d885bcf762edadd7b385384a4417a9c,dec,2018,cool,hold,Matthews,713.0,710.0,710.0,40.0,False,False,False
53ed31120d885bcf762edadd7b385384a4417a9c,dec,2018,heat,auto,Matthews,704.2914979757085,701.1275303643724,701.1234817813765,40.0,False,False,False
53ed31120d885bcf762edadd7b385384a4417a9c,dec,2018,heat,hold,Matthews,703.8275862068965,697.3620689655173,696.551724137931,40.0,False,False,False
5401e57d0486a3c18d233c374bd62ea56f44bb51,dec,2018,auto,auto,Eden,713.0086083213772,790.0,715.3515064562409,0.0,True,False,True
5401e57d0486a3c18d233c374bd62ea56f44bb51,dec,2018,auto,hold,Eden,714.0074418604651,787.0167441860465,716.6679069767442,0.0,True,False,True
541be60b7ff0d86ce4d25a6d8555b4a010dd0d5c,dec,2018,auto,hold,Raleigh,700.1557403261912,772.2833386632556,700.7534377998082,27.0,False,False,False
541d50bdd1c880adf28f22bda69b194cfd37de1c,dec,2018,heat,auto,Lincolnton,674.0042317708334,680.0,680.0,10.0,True,False,True
543cf22cb953f6ff8a0025a6d171b56514cca921,dec,2018,auto,auto,Cary,687.0,798.4444444444445,636.2222222222222,0.0,False,False,False
543cf22cb953f6ff8a0025a6d171b56514cca921,dec,2018,auto,hold,Cary,694.9615384615386,770.0,699.9230769230769,0.0,False,False,False
543cf22cb953f6ff8a0025a6d171b56514cca921,dec,2018,heat,auto,Cary,693.0,787.0,657.0,0.0,False,False,False
543cf22cb953f6ff8a0025a6d171b56514cca921,dec,2018,heat,hold,Cary,708.6774193548387,670.0,670.0,0.0,False,False,False
54929ad1985c0cc5c4af3240081a8dfcbea75e4b,dec,2018,auto,auto,St. James,707.9624573378841,774.8395904436861,611.1774744027304,10.0,False,False,True
54929ad1985c0cc5c4af3240081a8dfcbea75e4b,dec,2018,auto,hold,St. James,686.4505494505495,651.2637362637363,588.6263736263736,10.0,False,False,True
54929ad1985c0cc5c4af3240081a8dfcbea75e4b,dec,2018,heat,auto,St. James,709.695652173913,650.0,640.0,10.0,False,False,True
554faa7936ffb97d50504f2720ccaa35cf808597,dec,2018,heat,auto,Charlotte,700.25,701.0416666666665,699.5833333333335,0.0,True,False,False
554faa7936ffb97d50504f2720ccaa35cf808597,dec,2018,heat,hold,Charlotte,700.8615751789978,698.2458233890213,697.2816229116945,0.0,True,False,False
55773ec21c9083b5e0eababc0e84f9c444feb9d2,dec,2018,heat,auto,Charlotte,692.6382978723404,696.5957446808511,696.5957446808511,60.0,True,False,True
55773ec21c9083b5e0eababc0e84f9c444feb9d2,dec,2018,heat,hold,Charlotte,687.3358778625956,693.4503816793894,692.9160305343512,60.0,True,False,True
55975332ab36365f94cd0e34a23253986b40e4fd,dec,2018,heat,auto,Mooresville,696.7857142857142,699.3800539083558,699.3800539083558,10.0,False,False,False
55975332ab36365f94cd0e34a23253986b40e4fd,dec,2018,heat,hold,Mooresville,688.935173567545,688.6248431618568,688.6248431618568,10.0,False,False,False
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,dec,2018,auto,auto,Chapel Hill,686.2550683639793,730.0919377652051,677.3550212164074,5.0,False,False,False
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,dec,2018,auto,hold,Chapel Hill,708.5014492753622,763.5565217391304,713.5565217391304,5.0,False,False,False
55add73ef06ff5f98b0b93610a76c5c50db30e11,dec,2018,heat,auto,Asheboro,708.4430876580899,711.2498909725251,711.2498909725251,15.0,True,False,True
55add73ef06ff5f98b0b93610a76c5c50db30e11,dec,2018,heat,hold,Asheboro,712.9694360740422,716.4718037021094,716.4421007318123,15.0,True,False,True
55aee3571a42f332d1d8b60da82239dae63a8cea,dec,2018,auto,hold,Leland,706.5128410914928,775.0096308186197,694.9903691813803,17.0,True,False,True
55afdd934915ce4a0b67c30403ebec9ce4ee01e5,dec,2018,heat,hold,Chapel Hill,649.7901234567902,671.0501089324619,647.8663761801017,17.0,False,False,False
56083ee741700f0cb61602220b3a947fecb4587c,dec,2018,auto,auto,Efland,601.5,730.0,650.0,20.0,True,False,True
56083ee741700f0cb61602220b3a947fecb4587c,dec,2018,heat,auto,Efland,598.0,747.8679245283017,608.3584905660377,20.0,True,False,True
565d2f1f9fb26e745456032f7624f18c51fc74bb,dec,2018,heat,auto,Cary,715.0918367346939,710.6977040816327,710.6977040816327,0.0,False,False,False
565d2f1f9fb26e745456032f7624f18c51fc74bb,dec,2018,heat,hold,Cary,709.7725490196077,711.0,711.0,0.0,False,False,False
5668cc03f0937f0574cbf1620a88ba021b4155ee,dec,2018,heat,auto,Greensboro,718.8444444444444,720.4,720.0,0.0,False,False,False
5668cc03f0937f0574cbf1620a88ba021b4155ee,dec,2018,heat,hold,Greensboro,707.5880052151239,706.3233376792699,706.3233376792699,0.0,False,False,False
5669650b8ed712db89c184be1af6ac60b5ced19e,dec,2018,heat,auto,Raleigh,650.9166666666666,690.0,660.0,0.0,False,False,True
5692fdd87b7be26b153dde3814b03e6133dc4bad,dec,2018,heat,auto,Wake Forest,661.2441860465116,819.5813953488373,640.2093023255812,0.0,False,False,False
5698b20287164b99114098c7443a89d0fd3cbcc2,dec,2018,heat,auto,Clinton,698.9318181818181,741.5681818181819,705.3409090909091,5.0,False,False,True
5698b20287164b99114098c7443a89d0fd3cbcc2,dec,2018,heat,hold,Clinton,696.5625,702.125,689.6875,5.0,False,False,True
569e2a08f51038237c7adc4f97a530ffc83645ce,dec,2018,auto,auto,Ayden,676.6744186046511,720.0,680.0,25.0,False,False,False
569e2a08f51038237c7adc4f97a530ffc83645ce,dec,2018,heat,auto,Ayden,675.3,730.0,690.0,25.0,False,False,False
56cd405bf961438774bd8da19bed19fe2a2535c1,dec,2018,heat,hold,Holden Beach,652.7676959619953,654.3714964370546,654.3600950118765,0.0,False,False,False
56d7ecc23c9321f7ab2eeaec28e9cc8303992698,dec,2018,auto,hold,Ocean Isle Beach,697.6673076923075,780.0230769230769,691.8615384615384,16.0,True,False,True
56f21575e9d5f018a8b9bd391f9d512944a0ce81,dec,2018,cool,auto,Mineral Springs,657.75,670.0,670.0,0.0,False,False,False
56f21575e9d5f018a8b9bd391f9d512944a0ce81,dec,2018,cool,hold,Mineral Springs,682.5694444444445,686.5277777777778,686.5277777777778,0.0,False,False,False
56f21575e9d5f018a8b9bd391f9d512944a0ce81,dec,2018,heat,auto,Mineral Springs,672.0802139037434,670.3529411764706,669.6951871657756,0.0,False,False,False
56f21575e9d5f018a8b9bd391f9d512944a0ce81,dec,2018,heat,hold,Mineral Springs,694.5221238938052,682.4011799410031,682.4011799410031,0.0,False,False,False
56f42de2d83580e6e920f2d9d3b6ff5a3f129017,dec,2018,cool,auto,Charlotte,670.9756097560977,672.030487804878,672.030487804878,10.0,False,False,False
56f42de2d83580e6e920f2d9d3b6ff5a3f129017,dec,2018,cool,hold,Charlotte,680.2702702702702,677.1891891891893,677.1891891891893,10.0,False,False,False
56f42de2d83580e6e920f2d9d3b6ff5a3f129017,dec,2018,heat,auto,Charlotte,668.745971563981,665.1592417061611,665.1592417061611,10.0,False,False,False
56f42de2d83580e6e920f2d9d3b6ff5a3f129017,dec,2018,heat,hold,Charlotte,664.1055350553505,655.8619926199262,655.8619926199262,10.0,False,False,False
5765804893c83b65eaf535ba3c6554ab1eadb194,dec,2018,auto,auto,Durham,684.6153846153846,750.0,670.5769230769231,5.0,False,False,False
5765804893c83b65eaf535ba3c6554ab1eadb194,dec,2018,auto,hold,Durham,688.1363636363636,750.0,699.3181818181819,5.0,False,False,False
577c6b040e1178d051d99e16cb758841ee703fb8,dec,2018,heat,auto,Waynesville,676.8676470588234,700.0,680.0,15.0,True,False,True
577c6b040e1178d051d99e16cb758841ee703fb8,dec,2018,heat,hold,Waynesville,675.6635514018693,700.0,660.0934579439253,15.0,True,False,True
57a8f8e5aa42b482cfe6b802bceb4260e99cf591,dec,2018,auto,auto,Avon,622.2139917695473,818.1481481481482,602.9629629629628,45.0,True,False,True
57a8f8e5aa42b482cfe6b802bceb4260e99cf591,dec,2018,auto,hold,Avon,699.1632653061224,763.6734693877552,703.5102040816327,45.0,True,False,True
57dca5f18396e0b5af8f0f0c2075a987e1c03835,dec,2018,auxHeatOnly,hold,Charlotte,683.4414323962518,678.8216198125838,678.8216198125838,0.0,True,False,False
5800f8e847f11ddf36cc7a247f6377047cf0533a,dec,2018,cool,hold,Cary,696.4545454545455,696.1363636363636,696.1363636363636,10.0,False,False,False
5800f8e847f11ddf36cc7a247f6377047cf0533a,dec,2018,heat,auto,Cary,715.0149732620322,727.9401069518718,718.9935828877005,10.0,False,False,False
5800f8e847f11ddf36cc7a247f6377047cf0533a,dec,2018,heat,hold,Cary,710.1749598715891,716.7094703049759,716.6832530765115,10.0,False,False,False
584bd68f89973c81ea7f1fd0d4abd078aa05bf2e,dec,2018,auxHeatOnly,auto,Iron Station,684.9813953488373,690.0,690.0,100.0,True,False,True
584bd68f89973c81ea7f1fd0d4abd078aa05bf2e,dec,2018,heat,auto,Iron Station,682.3366666666667,690.0,690.0,100.0,True,False,True
58575a2e72979b96b675c9b2a78a2e3527dca203,dec,2018,heat,hold,asheville,628.1953753351206,650.1662198391422,604.9162198391422,0.0,True,False,True
589d9ccec1f293d98e6228a58441cbe92f1cdd27,dec,2018,heat,hold,Oxford,669.0528325907064,670.0,670.0,70.0,True,False,True
58aeac6f4a8cad7f337df830e87ea7a10746efa8,dec,2018,heat,hold,Waynesville,661.0,670.0,670.0,45.0,True,False,True
58da78ef5af83624c8dfcde7dcb3d13c23c6c962,dec,2018,heat,auto,Raleigh,672.4798582017403,764.3667418627135,669.0692877860134,0.0,True,False,True
58da78ef5af83624c8dfcde7dcb3d13c23c6c962,dec,2018,heat,hold,Raleigh,703.4,713.15,707.75,0.0,True,False,True
58e69a238b4dc061c92091ae0251502d7e6d01e7,dec,2018,heat,hold,clemmons,647.1578947368421,657.578947368421,655.1578947368421,0.0,True,False,True
591428516c2f72275e490fa3af41bfb9f5cd65a9,dec,2018,heat,auto,Harrisburg,717.6620689655173,720.0017241379311,720.0017241379311,5.0,False,False,False
591428516c2f72275e490fa3af41bfb9f5cd65a9,dec,2018,heat,hold,Harrisburg,711.3035500598323,713.8420422816115,713.8420422816115,5.0,False,False,False
5931d1ddc962ebc14230b2dc30874b539d6988f6,dec,2018,auto,hold,Dobson,703.0372492836676,745.1661891117477,684.6475644699141,0.0,True,False,True
596b869917dff1ea6840d75914292a3f41541f22,dec,2018,heat,hold,Charlotte ,703.4117647058823,730.0,730.0,30.0,True,False,True
59961ca568c926494d359a04b57b571968c74754,dec,2018,auto,auto,Supply,715.0147058823529,750.0,700.0,0.0,True,False,True
59961ca568c926494d359a04b57b571968c74754,dec,2018,auto,hold,Supply,704.5927475592747,747.6112273361227,697.3664574616458,0.0,True,False,True
59be15b16073e24eb0d625a080f6b17cbdc520dd,dec,2018,auto,hold,Monroe,707.9545454545455,750.0,709.8636363636364,10.0,True,False,False
59fbd9db5e5d6d450abb1ef6631c750f3aa24eef,dec,2018,auto,auto,Otto,666.1111111111112,719.0370370370372,669.0,20.0,True,False,True
5a36e80d6968cfe0963a2ad84cff40f6c8d98745,dec,2018,auto,auto,Holly Springs,690.1889067524115,732.7725080385852,691.0610932475885,10.0,False,False,False
5a36e80d6968cfe0963a2ad84cff40f6c8d98745,dec,2018,auto,hold,Holly Springs,692.1851408028758,731.8478130617135,689.7243858597963,10.0,False,False,False
5a46944bf7be5f2a1d7f066b80af09aaa89bd34e,dec,2018,auto,hold,Raleigh,667.2402234636871,727.2234636871507,662.8435754189944,70.0,False,False,False
5a4ce4fcce72fbd6579d8a4309d3ac5caea4cdad,dec,2018,auto,hold,Raleigh,679.45,749.05,699.05,17.0,True,False,True
5a5198beaddc0cfebd7fa9e3cd6a8b9d0437deec,dec,2018,heat,auto,Charlotte,695.5238095238095,698.5238095238095,698.0714285714287,0.0,True,False,True
5a5198beaddc0cfebd7fa9e3cd6a8b9d0437deec,dec,2018,heat,hold,Charlotte,666.71875,664.925,664.925,0.0,True,False,True
5a6bec1cbb2beb3a8db7389ffe2c9d92c8b43045,dec,2018,auto,auto,Archer Lodge,711.0784313725492,780.0,710.0,0.0,False,False,True
5a6bec1cbb2beb3a8db7389ffe2c9d92c8b43045,dec,2018,cool,auto,Archer Lodge,687.9127906976744,700.0,650.0,0.0,False,False,True
5a6bec1cbb2beb3a8db7389ffe2c9d92c8b43045,dec,2018,heat,auto,Archer Lodge,702.5091649694501,704.4175152749492,704.4175152749492,0.0,False,False,True
5a6bec1cbb2beb3a8db7389ffe2c9d92c8b43045,dec,2018,heat,hold,Archer Lodge,698.7189605389798,699.9942252165545,699.9942252165545,0.0,False,False,True
5abf7828789fa4adbf80999680757dc3023ca061,dec,2018,auto,auto,Charlotte,734.0383141762453,782.513409961686,732.3448275862069,15.0,False,False,True
5abf7828789fa4adbf80999680757dc3023ca061,dec,2018,auto,hold,Charlotte,726.4967741935484,778.6258064516129,728.1741935483869,15.0,False,False,True
5ad48751a3dcbe6d3791d141534ffbe102f79b99,dec,2018,auto,auto,Archer Lodge,687.7209302325581,747.953488372093,691.2093023255812,0.0,True,False,True
5ad48751a3dcbe6d3791d141534ffbe102f79b99,dec,2018,auto,hold,Archer Lodge,667.3829787234042,723.3094777562864,663.7040618955513,0.0,True,False,True
5ad48751a3dcbe6d3791d141534ffbe102f79b99,dec,2018,cool,auto,Archer Lodge,674.2564102564102,700.0,650.0,0.0,True,False,True
5ad48751a3dcbe6d3791d141534ffbe102f79b99,dec,2018,cool,hold,Archer Lodge,644.5945512820513,695.0,695.0,0.0,True,False,True
5ad48751a3dcbe6d3791d141534ffbe102f79b99,dec,2018,heat,auto,Archer Lodge,700.271702367531,737.4182638105975,702.5817361894025,0.0,True,False,True
5b3309d67768545f3e9f8cffff09af65b3573cce,dec,2018,auto,hold,Raleigh,735.3047619047618,756.1238095238095,722.742857142857,20.0,False,False,True
5b368ab1d61d15b03a6e89d6b986b521a97b2dbd,dec,2018,auto,auto,Castle Hayne,728.9670329670329,802.2344322344322,745.5311355311355,50.0,False,False,True
5b368ab1d61d15b03a6e89d6b986b521a97b2dbd,dec,2018,auto,hold,Castle Hayne,730.4761904761905,800.0,750.0,50.0,False,False,True
5b79f6fc697e164583bff261693e0b1b2f148e08,dec,2018,auto,hold,Sanford,681.0948905109489,807.7919708029198,672.6710766423357,17.0,False,False,True
5b836031358d5fe10665549721ed23798e239f12,dec,2018,auto,hold,Durham,717.1034482758621,768.4137931034481,716.948275862069,70.0,False,False,False
5bb5d6b9aa9e7ddcb640aa2e3488ff0e8b411cbc,dec,2018,auto,auto,Raleigh,708.7950310559006,770.0,709.9378881987578,25.0,False,False,False
5bb5d6b9aa9e7ddcb640aa2e3488ff0e8b411cbc,dec,2018,auto,hold,Raleigh,701.3927848954821,770.0,700.6877950101148,25.0,False,False,False
5bbc77c1a9bcaebc54cc1da8e9f847419916bace,dec,2018,heat,auto,Leland,686.75,655.25,637.375,10.0,True,False,True
5bbc77c1a9bcaebc54cc1da8e9f847419916bace,dec,2018,heat,hold,Leland,694.3333333333335,700.0,700.0,10.0,True,False,True
5bd784500bceb3d476f7ec2169252fb4ea2e2969,dec,2018,auto,auto,Kernersville,687.8309114927346,712.1532364597093,676.3883751651255,38.0,True,False,True
5bd784500bceb3d476f7ec2169252fb4ea2e2969,dec,2018,auto,hold,Kernersville,671.109052631579,722.5713684210525,658.8172631578948,38.0,True,False,True
5be2298c91a26939927b83debb460cf4b83dd554,dec,2018,heat,auto,Apex,683.1242661448141,683.3326810176126,683.3326810176126,10.0,False,False,False
5be2298c91a26939927b83debb460cf4b83dd554,dec,2018,heat,hold,Apex,687.1062068965517,685.0255172413794,685.0255172413794,10.0,False,False,False
5be498e8ef9f0deacbdb83ffda49a12a33453cc7,dec,2018,cool,hold,Holden Beach,714.6434108527131,720.2364341085271,720.2364341085271,0.0,False,False,False
