Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
20cb688a7bfc1f2b0abd47bbf3a3c0a6db0007af,Jan,2019,auto,hold,Raleigh,696.8717948717949,756.9230769230769,697.6923076923077,15.0,True,False,False
20e888e66e10ce7db64c3436178aa7d422285627,Jan,2019,auto,hold,Raleigh,671.341726618705,742.0791366906474,667.4280575539567,20.0,True,False,False
20fc7dca656cd0d3d4c8cb0616ae3835a581880f,Jan,2019,heat,auto,winston salem,685.2574257425742,694.1435643564357,693.9356435643564,20.0,False,False,False
20fc7dca656cd0d3d4c8cb0616ae3835a581880f,Jan,2019,heat,hold,winston salem,688.3876221498372,696.2345276872965,695.6514657980457,20.0,False,False,False
20fd92da391027e94a5648177aff0d44879f6834,Jan,2019,heat,auto,Davidson,708.1590909090909,710.0,710.0,10.0,False,False,False
20fd92da391027e94a5648177aff0d44879f6834,Jan,2019,heat,hold,Davidson,703.55,702.0,702.0,10.0,False,False,False
210511eea6d6caa7f058b30c04270fe8c44bcad2,Jan,2019,auto,auto,Charlotte,706.7142857142858,782.5809523809523,708.552380952381,50.0,False,False,False
210511eea6d6caa7f058b30c04270fe8c44bcad2,Jan,2019,auto,hold,Charlotte,687.0,772.0,670.0,50.0,False,False,False
2124acacfdc05cc084ef6a274b71004137fd23e4,Jan,2019,heat,auto,Newton Grove,683.7516207455429,676.6478930307942,676.6478930307942,20.0,True,False,True
2124acacfdc05cc084ef6a274b71004137fd23e4,Jan,2019,heat,hold,Newton Grove,679.3717105263157,681.7467105263157,681.7467105263157,20.0,True,False,True
212dbe351fff2ba6e4830d8cd248d0f699e51b78,Jan,2019,cool,auto,Apex,699.5217028380633,730.0058430717862,730.0058430717862,9.0,True,False,True
212dbe351fff2ba6e4830d8cd248d0f699e51b78,Jan,2019,cool,hold,Apex,707.0887445887447,729.2207792207793,729.2207792207793,9.0,True,False,True
212dbe351fff2ba6e4830d8cd248d0f699e51b78,Jan,2019,heat,auto,Apex,695.7707707707707,694.2102102102102,694.2102102102102,9.0,True,False,True
212dbe351fff2ba6e4830d8cd248d0f699e51b78,Jan,2019,heat,hold,Apex,703.7732793522267,695.7712550607288,695.7712550607288,9.0,True,False,True
215fb179c36382944f529579019f0b0693e8c94b,Jan,2019,auto,hold,Charlotte,654.7197837150128,710.0,650.0,90.0,False,False,False
21dcc96ded007aa0059d9a8d78347a579c150be5,Jan,2019,auto,hold,Waxhaw,691.3333333333335,770.0,699.7916666666665,10.0,False,False,False
21e9bf829417fb9cbee1e3faa3e24f668123c16f,Jan,2019,cool,hold,Cary,691.9117647058823,684.2058823529413,684.2058823529413,39.0,True,False,False
21e9bf829417fb9cbee1e3faa3e24f668123c16f,Jan,2019,heat,auto,Cary,649.4246575342465,650.0,650.0,39.0,True,False,False
21e9bf829417fb9cbee1e3faa3e24f668123c16f,Jan,2019,heat,hold,Cary,682.9600989792763,676.8431797092484,675.2690999072071,39.0,True,False,False
225b82c86189252061c12543ed34fe81df50f0e9,Jan,2019,auto,hold,Asheville,650.9596247960849,750.0,651.5668841761828,0.0,False,False,True
2268d7fe26fc94bcc9bd899c3fb03c84ba9a4815,Jan,2019,auto,auto,Carrboro,707.0,794.6324110671936,688.5928853754941,35.0,True,False,True
2268d7fe26fc94bcc9bd899c3fb03c84ba9a4815,Jan,2019,auto,hold,Carrboro,698.3333333333335,760.0,719.7083333333335,35.0,True,False,True
226def37f2f8d50f2b5a185c2ae72bf8aacad580,Jan,2019,auto,auto,Mills River,677.3673469387754,740.0,680.0,20.0,True,False,False
226def37f2f8d50f2b5a185c2ae72bf8aacad580,Jan,2019,auto,hold,Mills River,653.0909090909091,775.1212121212121,679.0,20.0,True,False,False
229c507229a6fa64ce496a9f0b2dc3cc2376b5bc,Jan,2019,heat,auto,Lincolnton,690.5957446808511,821.9148936170212,698.8936170212766,5.0,False,False,False
229c507229a6fa64ce496a9f0b2dc3cc2376b5bc,Jan,2019,heat,hold,Lincolnton,662.5,699.5,673.5,5.0,False,False,False
22e64217572590f7cfa2d41a8a9cbc81665eae97,Jan,2019,heat,hold,High Point,703.9763033175356,725.3127962085307,723.2369668246446,0.0,False,False,False
22f5884d10f5c98b448787d2a4357be9641c1032,Jan,2019,heat,auto,Maiden,705.0395569620252,706.7310126582279,706.7310126582279,5.0,True,False,True
22f5884d10f5c98b448787d2a4357be9641c1032,Jan,2019,heat,hold,Maiden,710.3040131940628,713.1308411214952,713.1308411214952,5.0,True,False,True
2319167e9a9f6676eae07e4fabe10b4248d0a3e7,Jan,2019,heat,auto,Wake Forest,692.0272727272728,701.4590909090911,699.5136363636364,10.0,False,False,False
2319167e9a9f6676eae07e4fabe10b4248d0a3e7,Jan,2019,heat,hold,Wake Forest,693.5730337078653,700.5730337078653,699.8089887640448,10.0,False,False,False
232803175e33861121bc21267a12554866b323a5,Jan,2019,auto,hold,Apex,682.9365079365081,749.5873015873017,668.6111111111112,16.0,False,False,False
23712f3156351703fd80b2223aad8d4dca55b689,Jan,2019,heat,auto,Morganton,746.1337846550612,750.0,749.8226950354609,5.0,True,False,True
237fea9cff8f052f0082f1fcf1bb282bdda1d4c7,Jan,2019,auto,hold,Raleigh,684.7453488372092,700.0,640.0,10.0,True,False,True
2382bfcbe7dac08fb60f22e8018eed2de89a1800,Jan,2019,cool,hold,Durham,686.5,697.06,697.06,0.0,True,False,True
2382bfcbe7dac08fb60f22e8018eed2de89a1800,Jan,2019,heat,auto,Durham,683.9970588235294,740.0,670.0,0.0,True,False,True
2382bfcbe7dac08fb60f22e8018eed2de89a1800,Jan,2019,heat,hold,Durham,697.6724386724388,698.4064454064453,698.4064454064453,0.0,True,False,True
23a788f92c14a251bbeb0e65f127286414578083,Jan,2019,heat,auto,Raleigh,655.4457435147973,651.5250274022652,654.1077822433322,28.0,False,False,False
23a788f92c14a251bbeb0e65f127286414578083,Jan,2019,heat,hold,Raleigh,658.9292682926829,659.0512195121951,659.0731707317074,28.0,False,False,False
23b0b7f9d3814829d57870dfa0e944b2e25a22fa,Jan,2019,heat,hold,Hendersonville,678.607476635514,676.8909657320872,676.8504672897196,10.0,False,False,False
23bc03c69b69caf4bad18d4e5b770a8684da4630,Jan,2019,auto,hold,Knightdale,714.8666666666667,746.5710144927536,682.8753623188405,5.0,True,False,False
23e340b27d6acdd8d8e8f7e99135b1b643062cb8,Jan,2019,heat,auto,College Hill,707.256157635468,710.0,710.0,40.0,False,False,True
23e340b27d6acdd8d8e8f7e99135b1b643062cb8,Jan,2019,heat,hold,College Hill,700.5796078431372,701.9364705882354,701.9364705882354,40.0,False,False,True
23e42f643e764a38eeba3ea783e52dfb51dc6b2f,Jan,2019,auto,auto,North Wilkesboro,691.4651162790698,774.9883720930233,694.2906976744188,0.0,True,False,True
23e42f643e764a38eeba3ea783e52dfb51dc6b2f,Jan,2019,auto,hold,North Wilkesboro,700.7596899224808,758.2945736434109,707.3643410852713,0.0,True,False,True
23f28ea5c47b4e40e0bb8bc23ca4dd5645e1a5d4,Jan,2019,heat,auto,Fuquay-Varina,693.0,705.25,698.25,5.0,False,False,False
23f28ea5c47b4e40e0bb8bc23ca4dd5645e1a5d4,Jan,2019,heat,hold,Fuquay-Varina,688.1944444444445,694.9444444444445,693.5,5.0,False,False,False
2423efeeef2585876a2883c8601b764404a7eee7,Jan,2019,cool,auto,Tarboro,752.3333333333335,727.6666666666665,720.0,0.0,True,False,True
2423efeeef2585876a2883c8601b764404a7eee7,Jan,2019,cool,hold,Tarboro,677.1388888888888,720.0,720.0,0.0,True,False,True
2423efeeef2585876a2883c8601b764404a7eee7,Jan,2019,heat,auto,Tarboro,727.2988505747127,730.0,720.0,0.0,True,False,True
2423efeeef2585876a2883c8601b764404a7eee7,Jan,2019,heat,hold,Tarboro,719.4466053748233,720.4140735502123,720.4140735502123,0.0,True,False,True
242770999a11d0d0473f48e4b4d229d3b2d7aee0,Jan,2019,auto,auto,Durham,685.5035211267607,749.9077464788733,689.8316901408452,60.0,True,False,True
242770999a11d0d0473f48e4b4d229d3b2d7aee0,Jan,2019,auto,hold,Durham,673.6818443804035,745.7014409221903,675.7913544668587,60.0,True,False,True
242770999a11d0d0473f48e4b4d229d3b2d7aee0,Jan,2019,heat,auto,Durham,693.5571428571428,690.0,690.0,60.0,True,False,True
2435b4e98dee839496dae1d2490f631df052cb17,Jan,2019,heat,auto,Salisbury,688.2830188679245,690.0,690.0,30.0,False,False,False
2435b4e98dee839496dae1d2490f631df052cb17,Jan,2019,heat,hold,Salisbury,696.6153846153846,699.7692307692308,699.7692307692308,30.0,False,False,False
243d3658e226eba53a020a625a786cebb1922522,Jan,2019,auto,auto,Greensboro,689.3950617283949,751.6666666666665,697.1975308641977,80.0,False,False,False
243d3658e226eba53a020a625a786cebb1922522,Jan,2019,auto,hold,Greensboro,696.2927702219041,768.646385110952,699.5826771653543,80.0,False,False,False
244d179d6ac015abe18090109e0e26f4e47f1cbb,Jan,2019,heat,hold,Durham,690.1875,699.25,697.0625,15.0,False,False,False
2462dc830fe82ef69de6e185290a6a0d1d22b026,Jan,2019,heat,auto,Charlotte,676.2109375,672.5,668.0377604166666,5.0,False,False,False
247efb662843abb70f0e1b39c091ea84549b43af,Jan,2019,auxHeatOnly,auto,Faison,637.5,750.0,680.0,117.0,True,False,True
247efb662843abb70f0e1b39c091ea84549b43af,Jan,2019,heat,auto,Faison,673.8627450980392,750.0,694.8823529411765,117.0,True,False,True
247efb662843abb70f0e1b39c091ea84549b43af,Jan,2019,heat,hold,Faison,646.0,650.0,631.0526315789474,117.0,True,False,True
2482196025156929dff29de14ed15389745402be,Jan,2019,auto,hold,Charlotte,685.04375,710.00625,660.00625,0.0,False,False,False
2482196025156929dff29de14ed15389745402be,Jan,2019,cool,auto,Charlotte,640.625,651.25,623.125,0.0,False,False,False
2482196025156929dff29de14ed15389745402be,Jan,2019,cool,hold,Charlotte,671.0294117647059,708.7647058823529,708.7647058823529,0.0,False,False,False
2482196025156929dff29de14ed15389745402be,Jan,2019,heat,auto,Charlotte,661.5283018867924,650.0,620.0,0.0,False,False,False
2482196025156929dff29de14ed15389745402be,Jan,2019,heat,hold,Charlotte,662.6787878787877,650.0,628.7878787878788,0.0,False,False,False
24aadbbd65aa6cfde235f48acda995afabd4fca6,Jan,2019,heat,auto,Saluda,638.3545232273839,680.1629991850041,625.3463732681338,0.0,True,False,True
24aadbbd65aa6cfde235f48acda995afabd4fca6,Jan,2019,heat,hold,Saluda,731.9440559440559,730.0,730.0,0.0,True,False,True
24ba3eff7991d68073626fda741e43653b01169a,Jan,2019,auto,hold,Morrisville,734.2,800.0,724.5882352941177,20.0,False,False,False
2501923cd42a26d4bfd49f18df51804cca898dc5,Jan,2019,heat,auto,Greensboro,697.480198019802,696.9207920792079,689.1237623762378,0.0,False,False,False
2501923cd42a26d4bfd49f18df51804cca898dc5,Jan,2019,heat,hold,Greensboro,712.3224299065421,711.0957943925232,711.0957943925232,0.0,False,False,False
2507dfa7593456fb5335c999cbb0ef541a4e05a2,Jan,2019,auto,auto,Raleigh,632.8095238095239,780.0,640.0,0.0,False,False,False
25149a9cfe6fd84440bd06e831c35f4113e572c6,Jan,2019,heat,auto,Canton,666.2280701754386,670.0,670.0,70.0,False,False,True
25149a9cfe6fd84440bd06e831c35f4113e572c6,Jan,2019,heat,hold,Canton,666.8556521739131,669.4991304347826,669.4991304347826,70.0,False,False,True
254dcc1eb57ef9a00f1ec55ce441a5defae60132,Jan,2019,heat,auto,Lexington,698.4145658263305,705.4621848739496,689.2184873949581,15.0,True,False,True
254dcc1eb57ef9a00f1ec55ce441a5defae60132,Jan,2019,heat,hold,Lexington,700.7429236138037,692.9499806126405,692.9453276463746,15.0,True,False,True
2554b9b8969dde16644180c3db34863726369cec,Jan,2019,heat,auto,Mooresville,718.7279792746114,750.0,717.7953367875647,7.0,False,False,False
2554b9b8969dde16644180c3db34863726369cec,Jan,2019,heat,hold,Mooresville,729.9238095238095,730.0,730.0,7.0,False,False,False
2576cff334ab13d869dcb985e8d3d84601ed5459,Jan,2019,auto,hold,Goldsboro,673.1695906432749,720.438596491228,652.0584795321638,10.0,False,False,True
25b210d9df73a11c3b54be841c38879a8853bf0a,Jan,2019,heat,auto,Cornelius,673.6314168377824,678.3531827515401,678.3531827515401,9.0,True,False,False
25b210d9df73a11c3b54be841c38879a8853bf0a,Jan,2019,heat,hold,Cornelius,669.0384081443776,670.3396575659418,670.3396575659418,9.0,True,False,False
25b2895695a5815af5f070f07de85fc17d035044,Jan,2019,heat,auto,Fleetwood,677.8666666666667,679.7,679.0,10.0,False,False,True
25b2895695a5815af5f070f07de85fc17d035044,Jan,2019,heat,hold,Fleetwood,659.892797319933,663.1943048576214,662.3819095477387,10.0,False,False,True
25f3be397a97a11e507bce8fe2bfc8a3f59a1bbc,Jan,2019,auto,auto,Charlotte,710.7191011235955,769.7303370786517,719.7303370786517,50.0,False,False,False
25f3be397a97a11e507bce8fe2bfc8a3f59a1bbc,Jan,2019,auto,hold,Charlotte,698.65,757.45,707.45,50.0,False,False,False
26209d5121331af5bed7ea2a84b605e5fef1bf30,Jan,2019,heat,hold,Huntersville,697.5805369127518,700.0738255033557,699.9496644295302,15.0,False,False,False
2631f3cfd92f62b90088490c020e4c8b9389796a,Jan,2019,auto,hold,Winston-Salem,742.5357142857142,776.6190476190477,746.6190476190477,40.0,False,False,False
263470c6bf8827b117355942b1e8691ff15a9034,Jan,2019,auto,auto,Timberlake,648.7884615384615,700.0,650.0,0.0,False,False,True
263470c6bf8827b117355942b1e8691ff15a9034,Jan,2019,heat,auto,Timberlake,656.9540636042402,680.0,660.0,0.0,False,False,True
263470c6bf8827b117355942b1e8691ff15a9034,Jan,2019,heat,hold,Timberlake,657.0649350649352,694.6753246753245,660.0,0.0,False,False,True
2667c0f26f543deeb23dcaceaa26a64fc0da9aab,Jan,2019,auto,hold,Durham,669.0301837270341,759.9803149606299,650.00656167979,7.0,False,False,False
2667c0f26f543deeb23dcaceaa26a64fc0da9aab,Jan,2019,cool,hold,Durham,625.0842490842491,760.0,650.0,7.0,False,False,False
2697db8c6db8ad063e0586682975d45a27af623d,Jan,2019,heat,auto,Durham,682.2857142857142,694.2142857142858,690.0,10.0,False,False,False
2697db8c6db8ad063e0586682975d45a27af623d,Jan,2019,heat,hold,Durham,697.2743055555555,700.03125,699.2708333333335,10.0,False,False,False
26aa387f4d43e2748db80efef77f4e47b3787ea7,Jan,2019,auto,auto,Greensboro,691.5046004842615,750.0,690.0266343825667,40.0,False,False,False
26aa387f4d43e2748db80efef77f4e47b3787ea7,Jan,2019,auto,hold,Greensboro,690.7635009310987,750.0,690.0,40.0,False,False,False
26b03e869dc13c3a2315b945ac7360764ca69689,Jan,2019,heat,hold,Harrisburg,684.4469696969697,687.8939393939394,687.8939393939394,10.0,False,False,False
26ca263e41dac47ae78e87125b3ce597df1bd5a4,Jan,2019,heat,auto,Raleigh,697.1501736111112,730.0,700.0,17.0,True,False,True
26ca263e41dac47ae78e87125b3ce597df1bd5a4,Jan,2019,heat,hold,Raleigh,705.6073446327682,710.0,710.0,17.0,True,False,True
26e48c3d39db61aa5eed372ba702d5e5d83e18c5,Jan,2019,heat,hold,Canton,694.5454545454545,690.0,690.0,35.0,False,False,False
27150412398774f65931c6802d2a83d9a10ff1f0,Jan,2019,heat,auto,Graham,678.4186046511627,690.6279069767443,680.4186046511627,40.0,False,False,False
27150412398774f65931c6802d2a83d9a10ff1f0,Jan,2019,heat,hold,Graham,686.6,704.5,697.3,40.0,False,False,False
2736ed95370aad6f1d982233d1c20b39445c6ccc,Jan,2019,auto,hold,Raleigh,706.7916666666665,730.3125,680.3125,45.0,False,False,False
273af785692e768b859cdf134a378f3f2b8f65c5,Jan,2019,heat,auto,Clayton,670.9545454545455,672.8636363636364,670.0,0.0,True,False,True
273af785692e768b859cdf134a378f3f2b8f65c5,Jan,2019,heat,hold,Clayton,672.8813559322034,665.9322033898304,665.9322033898304,0.0,True,False,True
2756cb1c365f65885990b6d4b44f6eae896bc95a,Jan,2019,auto,auto,Fletcher,660.9784482758621,797.5,664.9892241379309,10.0,True,False,False
2770e9522d577cf814453f51a77c7e5ec068d61b,Jan,2019,auto,auto,Raleigh,606.4,730.0,668.6,10.0,False,False,False
2770e9522d577cf814453f51a77c7e5ec068d61b,Jan,2019,auto,hold,Raleigh,685.9930394431556,737.9559164733179,679.1856148491878,10.0,False,False,False
277b9a93f9a5d73f6fcc098fcfc1dc22f55e4247,Jan,2019,heat,auto,wake forest,665.7142857142858,710.8571428571429,700.0,20.0,False,False,True
280b7dc3411e2d572531d0a49e64d941128db198,Jan,2019,auto,auto,New Bern,689.6727272727272,740.7757575757576,670.1030303030302,17.0,True,False,True
280b7dc3411e2d572531d0a49e64d941128db198,Jan,2019,auto,hold,New Bern,645.3518518518517,782.716049382716,638.3580246913581,17.0,True,False,True
280b7dc3411e2d572531d0a49e64d941128db198,Jan,2019,heat,hold,New Bern,638.75,650.0,640.0,17.0,True,False,True
2839b37d349d6549d3d3417a577c675ed5ed7004,Jan,2019,auto,auto,Zebulon,693.0,811.0,645.0,10.0,False,False,True
2852b0fe5ae834a45fc7282dd8dc30b8041aa3f5,Jan,2019,auto,hold,Concord,674.6096153846154,728.9846153846154,677.1384615384616,30.0,False,False,False
285ff20a4b04e061994833a55029f07a2a9cf1d9,Jan,2019,heat,hold,Cary,680.7565880721221,680.0,680.0,30.0,False,False,False
287c101ba7ff41458d87528af764c37614ecef3b,Jan,2019,heat,auto,Durham,708.5480769230769,745.1634615384614,711.3653846153846,25.0,False,False,False
287c101ba7ff41458d87528af764c37614ecef3b,Jan,2019,heat,hold,Durham,711.3076923076923,713.7179487179487,713.7179487179487,25.0,False,False,False
28877f8a861618a7e6f8e359681160d254cd4e38,Jan,2019,auto,auto,Greensboro,667.9478908188587,820.0,667.2853598014889,20.0,False,False,False
28877f8a861618a7e6f8e359681160d254cd4e38,Jan,2019,auto,hold,Greensboro,671.7787996127784,820.0,667.2216844143272,20.0,False,False,False
28985eb6a4a0a3c74a13381924a667496fecb0e9,Jan,2019,heat,auto,Asheville,671.3440860215054,680.0,680.0,90.0,True,False,True
28985eb6a4a0a3c74a13381924a667496fecb0e9,Jan,2019,heat,hold,Asheville,669.5879712746859,678.1907540394973,678.1907540394973,90.0,True,False,True
28a3115bbadf797c3077b5539893316c7223b0e9,Jan,2019,heat,hold,Asheville,678.6666666666666,680.1470588235294,679.9264705882352,65.0,False,False,False
28f93e3ea3db4189d6dd3fe736ea3d17ec5b55d4,Jan,2019,auto,auto,Lexington,670.9186046511627,800.0,670.2790697674419,50.0,False,False,True
290ae9390ba84cb2ea4061cc3637d4c7a4c6be7d,Jan,2019,auto,hold,Concord,707.75,760.0,710.0,35.0,False,False,False
29329da3036844dadfb69ff343c461f4ef773746,Jan,2019,auto,auto,Cary,719.6338028169014,781.6197183098593,731.6197183098593,25.0,False,False,False
29329da3036844dadfb69ff343c461f4ef773746,Jan,2019,auto,hold,Cary,735.6538461538463,790.0,740.0,25.0,False,False,False
2962ef003545a5a573ca83eeef556220a45ebb51,Jan,2019,auto,auto,Raleigh,714.5876288659794,774.2268041237112,722.2164948453607,35.0,True,False,True
2962ef003545a5a573ca83eeef556220a45ebb51,Jan,2019,auto,hold,Raleigh,694.9215686274508,770.0,685.8235294117648,35.0,True,False,True
29757091b44f52b405c209247250038d251779b0,Jan,2019,auto,auto,Durham,696.0285714285715,820.0,699.5428571428571,25.0,False,False,False
29757091b44f52b405c209247250038d251779b0,Jan,2019,auto,hold,Durham,697.7727272727273,820.0,700.0,25.0,False,False,False
299964c3cf1a316c13d3dc4904fb3fab5199ad87,Jan,2019,heat,hold,Asheville,697.7178571428572,701.6428571428571,699.5892857142858,20.0,False,False,False
29cf99be25495e9783cabbdf4d637bdf038cc881,Jan,2019,heat,auto,Leland,701.4814814814815,749.9629629629628,708.827160493827,5.0,True,False,True
29cf99be25495e9783cabbdf4d637bdf038cc881,Jan,2019,heat,hold,Leland,703.7014925373136,721.2537313432837,709.5373134328357,5.0,True,False,True
29e56d12a3347ebd15003aa937b4903754757292,Jan,2019,heat,auto,Charlotte,708.821568627451,710.0,710.0,90.0,False,False,False
29e56d12a3347ebd15003aa937b4903754757292,Jan,2019,heat,hold,Charlotte,712.9225433526011,714.8196531791907,714.8196531791907,90.0,False,False,False
2a691cfcdbf43d8e5b0225c1adc670f7fc9e39d2,Jan,2019,auto,auto,Raleigh,676.7123287671233,779.6301369863014,670.2027397260274,10.0,False,False,True
2a691cfcdbf43d8e5b0225c1adc670f7fc9e39d2,Jan,2019,auto,hold,Raleigh,692.1016949152543,750.1694915254237,690.3389830508473,10.0,False,False,True
2a691cfcdbf43d8e5b0225c1adc670f7fc9e39d2,Jan,2019,heat,auto,Raleigh,674.6176470588234,696.9411764705882,678.5294117647059,10.0,False,False,True
2a9838b630bd94d864746d287deab86bc2dc45cb,Jan,2019,heat,hold,Fayetteville,698.0,702.3235294117646,702.3235294117646,30.0,True,False,True
2aa12375f283996f1217f541f4291477835b9b56,Jan,2019,heat,auto,Apex,688.0499561787906,714.1665205959683,682.6634531113059,20.0,True,False,True
2aa12375f283996f1217f541f4291477835b9b56,Jan,2019,heat,hold,Apex,690.1177856301532,692.0106007067137,692.0106007067137,20.0,True,False,True
2ad2896a38c21bb98db50dea0e496f68dd891d2f,Jan,2019,auto,auto,Concord,695.0,753.1666666666665,668.8333333333334,35.0,False,False,False
2ad2896a38c21bb98db50dea0e496f68dd891d2f,Jan,2019,auto,hold,Concord,704.8169014084508,760.1408450704225,709.6478873239438,35.0,False,False,False
2b0f400d9e60a66066693c8d5e8c942f13401712,Jan,2019,heat,auto,Mooresville,695.7654867256638,700.0,700.0,5.0,True,False,True
2b0f400d9e60a66066693c8d5e8c942f13401712,Jan,2019,heat,hold,Mooresville,697.8,700.0,700.0,5.0,True,False,True
2b1712715427c2cbca2cab3ed2da4a3118260483,Jan,2019,auto,hold,Cary,685.6666666666666,740.0,690.0,30.0,True,False,True
2b2c7d403de1534b907b3af0780f24ffe35d964d,Jan,2019,auto,hold,Fayetteville,726.2857142857142,726.2857142857142,696.2857142857142,5.0,False,False,False
2b784f939ca773c1e6834a799374cc2515c651e4,Jan,2019,heat,auto,Wake Forest,647.4141414141415,680.0,650.0,25.0,False,False,False
2b784f939ca773c1e6834a799374cc2515c651e4,Jan,2019,heat,hold,Wake Forest,650.7202380952381,680.0,650.0178571428571,25.0,False,False,False
2b79e73f5f689754ab380f63982ff98690d675b9,Jan,2019,auto,auto,Raleigh,672.9583333333334,779.6666666666665,670.0833333333334,15.0,False,False,True
