Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bb08d342314181936d26b0ebd46e259bcb1c91f2,feb,2017,heat,hold,Mars Hill,693.7424242424242,695.0,695.0,55.0,False,False,False
bcb4c4251c7b5a0a1dd895a0adbfefc6a9dea053,feb,2017,heat,hold,Garner,662.5705128205128,653.0737179487179,638.1875,0.0,False,False,True
bcbe95cf024bcb5db91c9c52c8af3d1c76d12a27,feb,2017,auto,hold,Charlotte,693.3109243697479,780.0,668.5714285714286,15.0,False,False,False
bcd6083ce58d796f10487861799fef4e291f1a74,feb,2017,auto,auto,Old Fort,686.7963235294118,785.510294117647,648.2977941176471,15.0,False,False,True
bcd6083ce58d796f10487861799fef4e291f1a74,feb,2017,auto,hold,Old Fort,696.5237226277372,785.9233576642335,642.0565693430657,15.0,False,False,True
bd2f820b28071946f56348b7404f5239db77dbbc,feb,2017,heat,auto,Concord,716.3956582633053,683.3714985994397,683.3714985994397,0.0,False,False,False
bd76fa474d42ee739a3596ace6d0f39caa28497e,feb,2017,auto,hold,Cary,713.4191919191919,790.0,720.0,0.0,False,False,False
bd8c7c7dbb16fc72fb35d4477067bd875d1b0ca2,feb,2017,heat,hold,Greensboro,703.3972602739726,707.0,707.0,5.0,False,False,False
bddbe0f2b77d4284bbb8b4733472a4ea4b21f9a3,feb,2017,heat,hold,Greenville,640.6428571428571,800.0,600.0,30.0,False,False,False
bf4c33f6391787fc9b7320489af584626a780f2b,feb,2017,auto,hold,Mayodan,696.2666666666667,744.5666666666667,689.8,15.0,True,False,True
bf579c485882861914ff521e8abc2fcdc6702cd8,feb,2017,auxHeatOnly,auto,Lumberton,695.24,718.84,718.8,15.0,False,False,True
bf579c485882861914ff521e8abc2fcdc6702cd8,feb,2017,auxHeatOnly,hold,Lumberton,677.2433768986224,654.7605086541859,651.3927940657012,15.0,False,False,True
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,feb,2017,auto,auto,Thomasville,714.441647597254,799.5922196796339,739.341418764302,0.0,True,False,True
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,feb,2017,auxHeatOnly,auto,Thomasville,693.6666666666666,800.0,740.0,0.0,True,False,True
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,feb,2017,heat,auto,Thomasville,705.3333333333334,800.0,740.0,0.0,True,False,True
bfce371fd08002135ed577c54dc8d113af0a01af,feb,2017,heat,hold,High Point,700.7096774193549,700.9032258064516,699.7741935483871,5.0,False,False,True
c02d954669e4f2a82651ea6b98c697345024fa8a,feb,2017,heat,auto,Apex,746.5,762.6666666666666,758.3333333333334,5.0,False,False,False
c02d954669e4f2a82651ea6b98c697345024fa8a,feb,2017,heat,hold,Apex,758.7153284671533,730.3941605839416,729.8102189781022,5.0,False,False,False
c1300d0c2c7d5389df5cc51bc8962844486e7cb7,feb,2017,cool,hold,Huntersville,730.8095238095239,722.7619047619048,721.6190476190476,5.0,True,False,True
c28a1564abb17a200e1d4132ecf36046734bcb1b,feb,2017,heat,auto,Holly Springs,703.52,673.1433333333333,672.87,15.0,False,False,False
c28a1564abb17a200e1d4132ecf36046734bcb1b,feb,2017,heat,hold,Holly Springs,713.2988721804511,704.1785714285714,704.1203007518797,15.0,False,False,False
c28b700624a8cde94fcce65792d2198d2e5a6281,feb,2017,auto,auto,Cary,682.7451923076923,761.9230769230769,670.5128205128206,20.0,False,False,False
c28b700624a8cde94fcce65792d2198d2e5a6281,feb,2017,auto,hold,Cary,683.3958333333334,759.3314393939394,670.7083333333334,20.0,False,False,False
c47041538251b324605c04a428c3e8c9019f8264,feb,2017,cool,auto,High Point,725.9090909090909,720.0,680.0,40.0,False,False,True
c47041538251b324605c04a428c3e8c9019f8264,feb,2017,heat,auto,High Point,710.8983050847457,666.0254237288135,656.2796610169491,40.0,False,False,True
c47041538251b324605c04a428c3e8c9019f8264,feb,2017,heat,hold,High Point,685.7241379310345,688.2241379310345,679.6896551724138,40.0,False,False,True
c4b76fbdbf349b0f0e2e019150c08df173b370d7,feb,2017,auto,auto,Cary,694.0714285714286,747.625,696.9107142857143,26.0,False,False,False
c4baae7793b2ffaab40931e113eb8567c6c010f9,feb,2017,auto,hold,Winston-Salem,715.3333333333334,808.3333333333334,757.0,50.0,False,False,False
c4d36628ef3b3e675f0f24a72306a10c8b61db97,feb,2017,auto,auto,Wake Forest,691.1153846153846,740.0,690.0,5.0,False,False,False
c4ef92c3a1657d23ef09268516c2e176516d151e,feb,2017,auto,auto,Fuquay-Varina,683.5,750.0,680.0,5.0,False,False,False
c4ef92c3a1657d23ef09268516c2e176516d151e,feb,2017,auto,hold,Fuquay-Varina,680.6428571428571,750.0,674.2857142857143,5.0,False,False,False
c50ceb5183cf5e919c29be3879cb06e213fa1339,feb,2017,heat,auto,Huntersville,668.9202898550725,781.3586956521739,642.5797101449275,25.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,feb,2017,heat,hold,Edenton,685.2835820895523,651.542288557214,635.1293532338309,20.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,feb,2017,auto,auto,Mooresville,702.2935779816514,730.1192660550458,690.1743119266055,5.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,feb,2017,auto,hold,Mooresville,705.3529411764706,750.0,700.0,5.0,False,False,False
c57d4ddf03a4d84ca9c8dd010e0cb820f0f405e6,feb,2017,auto,hold,Goldsboro,689.2592592592592,730.0,690.0,50.0,False,False,True
c7195a765239ed51b10688a961f0ce6eae5874c8,feb,2017,heat,hold,Burnsville,677.9565217391304,660.0,660.0,10.0,False,False,False
c7e18e213611720a964b0faec364f6ab1c3c3823,feb,2017,heat,auto,Spring Lake,670.6908722109533,655.760649087221,655.0604462474645,5.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,feb,2017,heat,hold,Spring Lake,675.6803069053708,667.3427109974425,664.7595907928388,5.0,True,False,True
c886c17f5b1fb4b51207b2a96b7fad697f8eca25,feb,2017,heat,hold,Calabash,711.4090909090909,701.8181818181819,694.5454545454545,10.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,feb,2017,auto,auto,Denver,679.5729877216917,765.3673260572988,677.7571623465211,15.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,feb,2017,auto,hold,Denver,695.0326086956521,760.0,688.75,15.0,True,False,True
c946cd23b2841f4af54a0de18730f6b3639f20b6,feb,2017,auto,auto,Morrisville,708.968253968254,713.3333333333334,693.3333333333334,15.0,False,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,feb,2017,auto,hold,Morrisville,706.9627507163324,729.6275071633238,700.0,15.0,False,False,False
cae4819659649f6e2524b7eb1a245274a8146888,feb,2017,heat,hold,Charlotte,662.0416666666666,670.9583333333334,668.2083333333334,0.0,False,False,False
cb7902006b1c1f8cbfbd9669a5e05142b479897b,feb,2017,auto,hold,Wilmington,633.1811023622047,760.1574803149606,620.0,20.0,True,False,True
cbb8b0098c7a268459632497b31e95f1acfb083e,feb,2017,auto,auto,Graham,700.1935483870968,780.0,670.0,5.0,False,False,False
cbb8b0098c7a268459632497b31e95f1acfb083e,feb,2017,auto,hold,Graham,695.939393939394,780.0,680.0,5.0,False,False,False
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,feb,2017,auto,auto,Old Fort,692.720207253886,783.6619170984455,654.4591968911917,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,feb,2017,auto,hold,Old Fort,696.4761904761905,797.2600732600732,610.934065934066,15.0,True,False,True
cc229476854c73b582f675278138537e884a2e9c,feb,2017,auto,hold,Otto,672.8220338983051,763.0508474576271,685.042372881356,45.0,False,False,True
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,feb,2017,heat,auto,Waxhaw,708.8445595854922,723.4205526770294,688.9956822107081,0.0,False,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,feb,2017,heat,hold,Waxhaw,727.9444444444445,710.0,710.0,0.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,feb,2017,heat,auto,Durham,633.3683333333333,700.0,608.4075,45.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,feb,2017,heat,hold,Durham,612.7730789066529,700.0,605.4450747808148,45.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,feb,2017,auto,hold,Cary,702.625,713.78125,642.21875,35.0,False,False,False
cdb2c3f72a3222cc3136aa9817485f55afdeca4a,feb,2017,heat,auto,Selma,698.1647727272727,800.0,682.4261363636364,115.0,False,False,False
cdb2c3f72a3222cc3136aa9817485f55afdeca4a,feb,2017,heat,hold,Selma,669.986301369863,701.0958904109589,671.2328767123288,115.0,False,False,False
ce822c08f03da1819c1304022cb281b31cb0624e,feb,2017,heat,auto,Charlotte,698.8181818181819,650.0,650.0,60.0,True,False,True
d001da69dd04a62871fae261014073904b1f62fd,feb,2017,auto,auto,Charlotte,683.5018773466834,770.0,677.6195244055069,0.0,False,False,False
d001da69dd04a62871fae261014073904b1f62fd,feb,2017,auto,hold,Charlotte,672.8168498168499,770.0,640.2136752136752,0.0,False,False,False
d06c5270911e9cc6c83b8bec1c3b8ae17efa29ef,feb,2017,heat,auto,Saluda,665.9828703703704,640.0138888888889,640.0041666666667,0.0,True,False,True
d080985594986275c07b4bc1d91235f22df7044d,feb,2017,auto,hold,Huntersville,681.7449754354623,770.0,680.0,45.0,True,False,True
d080985594986275c07b4bc1d91235f22df7044d,feb,2017,heat,hold,Huntersville,691.6666666666666,770.0,680.0,45.0,True,False,True
d09ac20f93d19b60e1b7a69079c6152930166d15,feb,2017,auto,auto,Raleigh,697.8186274509804,760.0,700.0,75.0,False,False,False
d09ac20f93d19b60e1b7a69079c6152930166d15,feb,2017,auto,hold,Raleigh,679.5743243243244,700.1148648648649,640.2297297297297,75.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,feb,2017,auto,auto,Charlotte,679.4186046511628,734.7209302325581,684.5581395348837,20.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,feb,2017,heat,hold,Raleigh,714.4267694463911,712.8661527680448,712.8661527680448,25.0,False,False,False
d2074a3d3b3fb9d6d968f608e6f4fcf862ff78ab,feb,2017,heat,hold,Raleigh,706.2602649006623,700.0,700.0,15.0,False,False,True
d28281d7f7b67ff4049e858d35432e8217c5809d,feb,2017,auto,auto,Wilmington,672.6363636363636,820.0,620.0,25.0,True,False,True
d356596673872701ee1fc44287d6d9f066f9798f,feb,2017,heat,auto,Wake Forest,703.5783132530121,700.2650602409639,699.9277108433735,10.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,feb,2017,heat,hold,Wake Forest,700.5,680.0,680.0,10.0,False,False,False
d3d9d848584109764d55de3f51c65b33c5663579,feb,2017,heat,auto,Weaverville,677.406746031746,677.8492063492064,677.8492063492064,0.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,feb,2017,heat,hold,Weaverville,636.1489707475623,659.0319609967497,631.8791982665222,0.0,False,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,feb,2017,cool,auto,Raleigh,729.5,740.0,730.0,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,feb,2017,cool,hold,Raleigh,725.3745583038869,726.1837455830389,726.1731448763251,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,feb,2017,heat,auto,Raleigh,712.37528604119,712.3409610983982,712.3409610983982,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,feb,2017,heat,hold,Raleigh,726.8408018867924,713.3313679245283,713.3360849056604,15.0,True,False,True
d46082e56a2ab8fd814aab907bc80a12a9d0e1e2,feb,2017,auto,auto,Cornelius,687.0,830.0,661.0,25.0,False,False,False
d46082e56a2ab8fd814aab907bc80a12a9d0e1e2,feb,2017,auto,hold,Cornelius,688.5681818181819,750.1363636363636,690.0681818181819,25.0,False,False,False
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,feb,2017,auto,auto,Asheville,675.3333333333334,788.0,674.0833333333334,15.0,False,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,feb,2017,auto,hold,Asheville,666.0625,784.325,639.7625,15.0,False,False,True
d6738cb2c23483c75a592dd263c1eed5cc42596a,feb,2017,heat,auto,Apex,731.5,736.1372549019608,736.1372549019608,25.0,True,False,False
d6738cb2c23483c75a592dd263c1eed5cc42596a,feb,2017,heat,hold,Apex,722.2803195352215,724.5377632534495,724.5377632534495,25.0,True,False,False
d8111ad591c29b6f37411ff6ffd145087799713a,feb,2017,heat,hold,Reidsville,625.2765486725664,653.4424778761062,600.6991150442478,65.0,False,False,True
d8aa39c76806752d6717a8603cd1afe6db39431a,feb,2017,auto,auto,Asheville,670.8333333333334,763.75,665.1666666666666,15.0,False,False,True
d8cb0bf67accca7399caefe566b1a73d86cc5964,feb,2017,auto,auto,New Bern,723.0666666666667,774.6,724.6,15.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,feb,2017,auto,hold,New Bern,714.2215189873418,768.720253164557,710.0898734177215,15.0,False,False,False
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,feb,2017,heat,hold,Durham,667.0267275097783,659.977183833116,659.5286831812256,45.0,False,False,True
d903f37776e20d56facf61aacb661dbd6159f112,feb,2017,heat,auto,Wake Forest,674.1111111111111,710.0,706.2222222222222,0.0,False,False,False
d903f37776e20d56facf61aacb661dbd6159f112,feb,2017,heat,hold,Wake Forest,682.75,694.75,685.25,0.0,False,False,False
d9133acdac781eff8415e674c6916ef3b7570fca,feb,2017,auto,hold,Hampstead,711.25,707.0,620.75,7.0,True,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,feb,2017,heat,auto,Garner,648.9509803921569,650.0,640.0,5.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,feb,2017,heat,hold,Garner,691.3054989816701,650.0,606.2321792260692,5.0,False,False,True
d96759ef24a47facd95f701fe842caf79f8aa6bd,feb,2017,heat,auto,Selma,718.2754491017964,800.0,680.0,115.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,feb,2017,heat,auto,Winston-Salem,694.753346080306,696.5066921606118,695.6290630975143,20.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,feb,2017,heat,hold,Winston-Salem,687.1552795031056,686.9730848861284,686.1966873706004,20.0,False,False,False
da312bae603676d5b421e4bc4eb4e82aaaf703a9,feb,2017,auto,auto,Huntersville,686.2191260291323,804.5915136162128,618.2064597846738,5.0,False,False,False
da863ce85fff4e32b3c75db599a340d8055d98e4,feb,2017,auto,auto,Wilmington,692.5384615384615,714.989010989011,664.5824175824176,50.0,False,False,True
da863ce85fff4e32b3c75db599a340d8055d98e4,feb,2017,auto,hold,Wilmington,720.3448275862069,780.0,708.9655172413793,50.0,False,False,True
db8128a74893f46337f08cef335766488e8cc449,feb,2017,heat,hold,Durham,707.0523415977962,708.0881542699725,707.8484848484849,10.0,False,False,False
dcda7e5f3f73082790233d1c3693d95fdad8c774,feb,2017,heat,auto,Stanley,673.45,820.5265625,652.58125,10.0,False,False,False
dcda7e5f3f73082790233d1c3693d95fdad8c774,feb,2017,heat,hold,Stanley,664.0135135135135,680.0,664.5945945945946,10.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,feb,2017,heat,auto,Raleigh,672.6164772727273,840.6377840909091,601.15625,45.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,feb,2017,heat,hold,Raleigh,693.7368421052631,720.0,660.0,45.0,False,False,False
ddcce39989d36d4b775156034837b4de3fb9c1a6,feb,2017,auto,auto,Wake Forest,720.8282828282828,782.1818181818181,696.2020202020202,10.0,False,False,True
ddcce39989d36d4b775156034837b4de3fb9c1a6,feb,2017,auto,hold,Wake Forest,731.7,780.0,713.58,10.0,False,False,True
de5e589c2ba6f3fe9b15044b099e499b9a76f334,feb,2017,auto,hold,High Point,678.9723926380368,731.2693251533742,675.1355828220859,20.0,True,False,False
de5e589c2ba6f3fe9b15044b099e499b9a76f334,feb,2017,heat,hold,High Point,687.4234567901235,691.1851851851852,691.1851851851852,20.0,True,False,False
de9f153698f70147f69fd41fda852c5664a283c0,feb,2017,heat,auto,Chapel Hill,702.8529411764706,691.9117647058823,691.9117647058823,35.0,False,False,True
de9f153698f70147f69fd41fda852c5664a283c0,feb,2017,heat,hold,Chapel Hill,723.2902208201892,704.198738170347,704.198738170347,35.0,False,False,True
df29d920f4f489577e8daadc82b36f55121509e4,feb,2017,heat,auto,Asheville,603.8767123287671,692.1917808219179,610.8219178082192,95.0,True,False,True
df29d920f4f489577e8daadc82b36f55121509e4,feb,2017,heat,hold,Asheville,648.5833333333334,664.6666666666666,653.0833333333334,95.0,True,False,True
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,feb,2017,auto,auto,Charlotte,718.0,720.0,640.0,10.0,False,False,False
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,feb,2017,auto,hold,Charlotte,709.9800613496933,744.1564417177914,651.5429447852761,10.0,False,False,False
e005ef5c06f517f11b1d70b6620901be05947210,feb,2017,heat,auto,WILMINGTON,695.5454545454545,700.4090909090909,700.4090909090909,20.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,feb,2017,heat,hold,WILMINGTON,700.3492063492064,708.8730158730159,693.936507936508,20.0,False,False,True
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,feb,2017,auto,auto,Liberty,668.375,760.0,640.0,20.0,True,False,True
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,feb,2017,auto,hold,Apex,736.8333333333334,720.0,660.0,0.0,True,False,True
e0de24d24ee5b45a5cc4286892b0b2ca763c69b7,feb,2017,heat,hold,Calabash,670.3067116610424,720.0,648.3037120359955,5.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,feb,2017,heat,auto,Arden,635.1416666666667,640.0,640.0,15.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,feb,2017,heat,hold,Arden,642.7693798449612,643.9864341085271,643.9864341085271,15.0,True,False,True
e182f61bbae8e2a5b39660033254b87d830b8eea,feb,2017,auto,hold,Raleigh,729.9350649350649,775.0,728.7402597402597,15.0,False,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,feb,2017,auto,hold,Kernersville,681.1666666666666,780.0,680.0,6.0,False,False,False
e2b9f8544b1506e33b6f992162b83e3b9a17e4ff,feb,2017,auto,hold,Charlotte,685.1071428571429,750.0,690.0,20.0,False,False,False
e3f3f188c4b0b19a1258583fe542f8cebc13af00,feb,2017,heat,hold,Goldsboro,587.1328671328671,650.0419580419581,572.6346153846154,0.0,True,False,True
e49cbacd7188ece81af62ae5b9e5e1333580609c,feb,2017,cool,auto,Cary,712.3928571428571,733.6964285714286,690.0,0.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,feb,2017,cool,hold,Cary,692.4871794871794,698.4102564102565,697.2564102564103,0.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,feb,2017,heat,auto,Cary,681.8743455497382,664.3062827225131,662.2460732984293,0.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,feb,2017,heat,hold,Cary,687.018691588785,674.588785046729,673.4953271028037,0.0,False,False,False
e5cdb68c12c87d2c8080b332e841959087936922,feb,2017,heat,auto,Charlotte,697.0,702.4615384615385,699.6923076923077,15.0,False,False,False
e5fdbb3b4eba2528ae7841cb83df1ee7b11d0950,feb,2017,heat,hold,Kernersville,682.5949367088608,681.7848101265823,681.2784810126582,20.0,False,False,False
e61b84ae0a3d9563bc64d6aff7b7a2ae0e9ae07a,feb,2017,heat,hold,Chapel Hill,714.1731601731602,710.0,710.0,30.0,True,False,True
e6261e93f8af7a31a8a8bb8a0bb18758e7a5723d,feb,2017,auto,hold,Cary,680.7261904761905,780.0,680.0,35.0,True,False,True
e62ee573dfc7fb488bb8cb370950023f678e904f,feb,2017,heat,hold,Cary,689.9666666666667,680.0,680.0,5.0,False,False,False
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,feb,2017,cool,hold,Marshville,725.6363636363636,720.0,720.0,65.0,True,False,True
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,feb,2017,heat,auto,Marshville,699.6845140032949,702.3929159802307,702.1079077429983,65.0,True,False,True
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,feb,2017,heat,hold,Marshville,697.3827586206896,694.1724137931035,694.1724137931035,65.0,True,False,True
e709d40bb424da814ea91293441292f547d5b809,feb,2017,auto,hold,Cary,732.7967764540995,788.2130343377715,730.0,5.0,False,False,False
e746c7cb05ffe8f7b61451681a32232c40a487fe,feb,2017,auto,hold,Apex,703.2222222222222,750.0,700.0,0.0,False,False,False
e9408b859b5bdde6034a283140e70a5a2508e795,feb,2017,auto,hold,Fuquay-Varina,700.8809523809524,728.7857142857143,699.6984126984127,15.0,False,False,True
e9408b859b5bdde6034a283140e70a5a2508e795,feb,2017,cool,auto,Fuquay-Varina,739.0,734.0,710.0,15.0,False,False,True
e9408b859b5bdde6034a283140e70a5a2508e795,feb,2017,heat,hold,Fuquay-Varina,726.2888888888889,730.2,729.8666666666667,15.0,False,False,True
e9a49b5133d10a502464383769dfc11d26b4999b,feb,2017,auto,auto,Matthews,716.1666666666666,779.9375,719.9583333333334,15.0,False,False,False
e9a49b5133d10a502464383769dfc11d26b4999b,feb,2017,auto,hold,Matthews,706.7157894736843,762.0,712.0,15.0,False,False,False
e9aefe06281289f38e5a4b443de790236d2b6b8f,feb,2017,auto,auto,Cape Carteret,674.0392156862745,752.0588235294117,659.7058823529412,60.0,False,False,False
e9aefe06281289f38e5a4b443de790236d2b6b8f,feb,2017,auto,hold,Cape Carteret,705.4130434782609,720.5217391304348,649.7391304347826,60.0,False,False,False
e9c0fe4ded0269a376c36d7e611df76b5a1afe4c,feb,2017,auto,hold,Raleigh,694.3271028037383,683.7383177570093,633.7383177570093,30.0,False,False,False
e9d0988d9608df46206d4ea3d2fc1b299f083e51,feb,2017,heat,auto,Reidsville,706.5384615384615,700.0,700.0,5.0,False,False,False
eabeff1f90bbe6d03693b101cc8173148cad3fa0,feb,2017,auto,auto,Waxhaw,751.4945919370698,804.5004916420845,753.094395280236,15.0,False,False,False
eabeff1f90bbe6d03693b101cc8173148cad3fa0,feb,2017,auto,hold,Waxhaw,762.9472527472527,816.7175824175824,766.2868131868132,15.0,False,False,False
eb201cb7f76748b2e0fb1e7b9f30bce1a5328cbf,feb,2017,heat,hold,Raleigh,748.2058823529412,720.0,720.0,25.0,False,False,False
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,feb,2017,auto,auto,Waxhaw,676.3893805309734,730.0,653.8053097345132,0.0,False,False,False
ec6f00e73c1d00f4a4d9d94c16cd97354ae0da2d,feb,2017,auto,hold,Waxhaw,690.4705882352941,725.8823529411765,658.6274509803922,0.0,False,False,False
ec97e3333efce64b51fa476983ae02576ae7c4d6,feb,2017,auto,hold,Raleigh,708.1428571428571,753.0857142857143,702.7,0.0,False,False,True
ec97e3333efce64b51fa476983ae02576ae7c4d6,feb,2017,cool,hold,Raleigh,764.0,670.0,670.0,0.0,False,False,True
ed38f8e18dc83b1e7abe7ae6db31666dd8566625,feb,2017,auto,hold,Ocean Isle Beach,678.8333333333334,735.25,655.125,20.0,True,False,True
ed5601132266e6e5ded16d104630eb48bf5113cc,feb,2017,heat,auto,Charlotte,723.3423490181549,722.133382734346,697.7943682845498,20.0,False,False,False
ed5601132266e6e5ded16d104630eb48bf5113cc,feb,2017,heat,hold,Charlotte,713.203821656051,690.0,690.0,20.0,False,False,False
edec55b759b6d28c8b284b18aac20624c44a732e,feb,2017,heat,hold,waxhaw,697.7037037037037,700.0,700.0,15.0,False,False,False
ee258df8a3778ac7cb830a3e1fbc51e20adbb52d,feb,2017,heat,hold,Raleigh,711.9777777777778,720.0,720.0,5.0,False,False,False
ef4d4a4b450b439ee7b2571524529fad415670bf,feb,2017,auto,hold,Holly Springs,698.6298342541437,723.2486187845304,669.9488950276243,0.0,False,False,False
ef5281f4a2d7d6f66aabcc3b37097273bebc3521,feb,2017,auto,hold,Raleigh,667.0784313725491,695.0,645.0,16.0,False,False,False
ef5281f4a2d7d6f66aabcc3b37097273bebc3521,feb,2017,heat,auto,Raleigh,678.6274509803922,680.0,680.0,16.0,False,False,False
ef5281f4a2d7d6f66aabcc3b37097273bebc3521,feb,2017,heat,hold,Raleigh,679.0980392156863,680.0,680.0,16.0,False,False,False
efe7dd25869532870458211268f42c7c33286d4f,feb,2017,heat,hold,Salvo,658.931899641577,720.0,605.6666666666666,15.0,False,False,True
f03f4bdb6c24a650422fe7f1d24998a184cc9d3a,feb,2017,cool,auto,Apex,687.8892988929889,713.0627306273062,710.0,6.0,False,False,False
f03f4bdb6c24a650422fe7f1d24998a184cc9d3a,feb,2017,heat,auto,Apex,708.501312335958,712.0603674540682,711.7585301837271,6.0,False,False,False
f03f4bdb6c24a650422fe7f1d24998a184cc9d3a,feb,2017,heat,hold,Apex,708.0909090909091,720.0,720.0,6.0,False,False,False
f04658bf6215f0fa2a0506cb76c7cd37c3aa947c,feb,2017,auto,auto,Wingate,693.3728813559322,736.5677966101695,686.5677966101695,16.0,False,False,False
f148345bf5792ef95543b0e4e213345a5c027b33,feb,2017,auto,hold,Denver,686.0,768.0,718.0,15.0,True,False,True
f1602fb0d462b61953253de998c5fc0022cf297e,feb,2017,heat,auto,Winston-Salem,704.961429915334,690.0,690.0,15.0,True,False,True
f1602fb0d462b61953253de998c5fc0022cf297e,feb,2017,heat,hold,Winston-Salem,716.2717086834734,700.0,700.0,15.0,True,False,True
f1d3340a5d0087047c9a7a7d06332d58d69b7644,feb,2017,auto,auto,Raleigh,696.625,760.0,700.0,35.0,False,False,False
f1d3340a5d0087047c9a7a7d06332d58d69b7644,feb,2017,auto,hold,Raleigh,706.2222222222222,760.0,709.8888888888889,35.0,False,False,False
f294dda968d379316a16ecde464bfe901676e8ad,feb,2017,cool,auto,Raleigh,737.5263157894736,750.0,700.0,25.0,False,False,False
f294dda968d379316a16ecde464bfe901676e8ad,feb,2017,heat,hold,Raleigh,731.7719298245614,730.0,730.0,25.0,False,False,False
f3d00e5b8d2a616d6506d595b1e890667dec6e6f,feb,2017,heat,hold,Apex,694.9583333333334,700.0,700.0,10.0,True,False,False
f48d1f49d356f621ef8d3764ed7d46f90705563c,feb,2017,cool,hold,Southport,677.9861111111111,700.0,700.0,15.0,True,False,True
f48d1f49d356f621ef8d3764ed7d46f90705563c,feb,2017,heat,auto,Southport,687.4766839378239,689.7357512953367,684.2089810017271,15.0,True,False,True
f48d1f49d356f621ef8d3764ed7d46f90705563c,feb,2017,heat,hold,Southport,677.1666666666666,670.3333333333334,670.3333333333334,15.0,True,False,True
f4dae9adf0a8a1aef0922c36b842f91253ad0de2,feb,2017,heat,auto,dallas,691.9717223650385,713.9897172236504,693.0411311053984,50.0,False,False,True
f4dae9adf0a8a1aef0922c36b842f91253ad0de2,feb,2017,heat,hold,dallas,695.0614828209765,689.4575045207956,689.3435804701627,50.0,False,False,True
f5309892e8f7a0c76c5b61fbea6ae81a1b5c4a4c,feb,2017,auto,auto,Wake Forest,647.0,734.5,635.0,5.0,False,False,False
f677bdcbbbeadb6edb5df6ef52d1b00b48ed96d6,feb,2017,auto,auto,Jamestown,693.3358208955224,729.7537313432836,679.7537313432836,15.0,False,False,False
