Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
53e7bdd0887218b54c741074013bebb5114ec0c6,feb,2018,auto,auto,Charlotte,706.4416666666667,819.7,600.3333333333334,5.0,False,False,False
53e7bdd0887218b54c741074013bebb5114ec0c6,feb,2018,cool,hold,Charlotte,723.0,730.0,720.3333333333334,5.0,False,False,False
53e7bdd0887218b54c741074013bebb5114ec0c6,feb,2018,heat,auto,Charlotte,660.9230769230769,734.6153846153846,617.9230769230769,5.0,False,False,False
53e7bdd0887218b54c741074013bebb5114ec0c6,feb,2018,heat,hold,Charlotte,647.4754098360655,650.688524590164,600.1639344262295,5.0,False,False,False
53ed31120d885bcf762edadd7b385384a4417a9c,feb,2018,auto,auto,Matthews,715.9501246882793,767.6384039900249,698.3266832917706,40.0,False,False,False
53ed31120d885bcf762edadd7b385384a4417a9c,feb,2018,auto,hold,Matthews,708.1677852348994,763.6577181208054,705.2013422818792,40.0,False,False,False
53ed31120d885bcf762edadd7b385384a4417a9c,feb,2018,cool,auto,Matthews,723.6855895196506,738.5545851528384,717.0393013100437,40.0,False,False,False
53ed31120d885bcf762edadd7b385384a4417a9c,feb,2018,cool,hold,Matthews,718.8095238095239,714.7142857142857,714.1428571428571,40.0,False,False,False
541be60b7ff0d86ce4d25a6d8555b4a010dd0d5c,feb,2018,auto,hold,Raleigh,715.795303189625,792.5026288117771,710.2818086225026,27.0,False,False,False
543cf22cb953f6ff8a0025a6d171b56514cca921,feb,2018,heat,auto,Cary,668.0,788.0,641.0,0.0,False,False,False
543cf22cb953f6ff8a0025a6d171b56514cca921,feb,2018,heat,hold,Cary,713.4,712.2666666666667,712.2222222222222,0.0,False,False,False
54929ad1985c0cc5c4af3240081a8dfcbea75e4b,feb,2018,auto,auto,St. James,655.147226173542,800.0,600.0,10.0,False,False,True
54c173cdab642d5cd4c6e2ccde5518d13fbaa072,feb,2018,auto,hold,Winston-Salem,687.4078947368421,760.0,650.0,20.0,False,False,False
55773ec21c9083b5e0eababc0e84f9c444feb9d2,feb,2018,cool,hold,Charlotte,710.8285714285714,718.1428571428571,714.3142857142857,60.0,True,False,True
55773ec21c9083b5e0eababc0e84f9c444feb9d2,feb,2018,heat,auto,Charlotte,710.6792452830189,709.5754716981132,709.5754716981132,60.0,True,False,True
55773ec21c9083b5e0eababc0e84f9c444feb9d2,feb,2018,heat,hold,Charlotte,689.2337662337662,695.0,695.0,60.0,True,False,True
55975332ab36365f94cd0e34a23253986b40e4fd,feb,2018,cool,auto,Mooresville,678.5873015873016,680.0,690.0,10.0,False,False,False
55975332ab36365f94cd0e34a23253986b40e4fd,feb,2018,heat,auto,Mooresville,686.8946449359721,686.1327124563446,686.161816065192,10.0,False,False,False
55975332ab36365f94cd0e34a23253986b40e4fd,feb,2018,heat,hold,Mooresville,696.5636363636364,695.0461538461539,695.0461538461539,10.0,False,False,False
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,feb,2018,auto,auto,Chapel Hill,691.7501159017154,730.1539174779787,679.9856281872972,5.0,False,False,False
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,feb,2018,auto,hold,Chapel Hill,695.5,759.5833333333334,709.5833333333334,5.0,False,False,False
55add73ef06ff5f98b0b93610a76c5c50db30e11,feb,2018,cool,hold,Asheboro,727.885617214043,746.0453001132503,729.960362400906,15.0,True,False,True
55add73ef06ff5f98b0b93610a76c5c50db30e11,feb,2018,heat,auto,Asheboro,703.0057471264367,699.4367816091954,699.4367816091954,15.0,True,False,True
55add73ef06ff5f98b0b93610a76c5c50db30e11,feb,2018,heat,hold,Asheboro,715.3422077922078,713.7675324675324,713.7568181818182,15.0,True,False,True
55aee3571a42f332d1d8b60da82239dae63a8cea,feb,2018,auto,hold,Leland,685.9225490196078,780.021568627451,669.9774509803922,17.0,True,False,True
55afdd934915ce4a0b67c30403ebec9ce4ee01e5,feb,2018,auto,hold,Chapel Hill,701.6682577565632,766.4534606205251,689.0190930787589,17.0,False,False,False
55afdd934915ce4a0b67c30403ebec9ce4ee01e5,feb,2018,heat,hold,Chapel Hill,693.9936745255894,689.5169637722829,689.4479585968948,17.0,False,False,False
55c768fa4dfb83422877d3ac21aeb1a5e616a046,feb,2018,auto,auto,Cary,672.0,782.0,620.6666666666666,5.0,False,False,False
55ed131bde912b4fa0887f2040ff3377ee0197e8,feb,2018,cool,auto,Cherokee,680.72,707.2,671.2,10.0,False,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,feb,2018,cool,hold,Cherokee,688.5555555555555,695.0,695.0,10.0,False,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,feb,2018,heat,auto,Cherokee,661.6208530805687,700.2322274881517,663.0284360189573,10.0,False,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,feb,2018,heat,hold,Cherokee,677.3781512605042,675.0868347338935,674.6302521008404,10.0,False,False,True
56083ee741700f0cb61602220b3a947fecb4587c,feb,2018,auto,auto,Efland,684.2466124661247,742.7235772357724,682.2086720867209,20.0,True,False,True
56083ee741700f0cb61602220b3a947fecb4587c,feb,2018,heat,auto,Efland,736.0357142857143,677.0,671.0,20.0,True,False,True
565d2f1f9fb26e745456032f7624f18c51fc74bb,feb,2018,heat,auto,Cary,710.8092165898618,710.0516129032258,710.0331797235023,0.0,False,False,False
565d2f1f9fb26e745456032f7624f18c51fc74bb,feb,2018,heat,hold,Cary,703.5555555555555,708.0,703.0,0.0,False,False,False
5669650b8ed712db89c184be1af6ac60b5ced19e,feb,2018,heat,hold,Raleigh,697.5833333333334,680.0,680.0,0.0,False,False,True
5698b20287164b99114098c7443a89d0fd3cbcc2,feb,2018,cool,auto,Clinton,722.8305084745763,810.0,680.0,5.0,False,False,True
5698b20287164b99114098c7443a89d0fd3cbcc2,feb,2018,cool,hold,Clinton,711.85,716.425,694.525,5.0,False,False,True
5698b20287164b99114098c7443a89d0fd3cbcc2,feb,2018,heat,hold,Clinton,722.0,760.0,680.0,5.0,False,False,True
56c0044eb21f0e455210e7ac079cce6b4eca52a8,feb,2018,heat,auto,Topsail Beach,633.9960317460317,819.9484126984127,600.0059523809524,0.0,True,False,True
56d7ecc23c9321f7ab2eeaec28e9cc8303992698,feb,2018,auto,hold,Ocean Isle Beach,720.0432569974555,775.6671755725191,698.3211195928753,16.0,True,False,True
56f0c78f397229373d7ed9447792f9bf4661862f,feb,2018,cool,hold,Indian Trail,688.2222222222222,740.0,740.0,0.0,False,False,False
56f0c78f397229373d7ed9447792f9bf4661862f,feb,2018,heat,auto,Indian Trail,696.2826086956521,715.6521739130435,700.0,0.0,False,False,False
56f0c78f397229373d7ed9447792f9bf4661862f,feb,2018,heat,hold,Indian Trail,689.974358974359,687.4769230769231,687.2,0.0,False,False,False
56f21575e9d5f018a8b9bd391f9d512944a0ce81,feb,2018,cool,hold,Mineral Springs,665.9613095238095,672.4955357142857,672.4955357142857,0.0,False,False,False
56f21575e9d5f018a8b9bd391f9d512944a0ce81,feb,2018,heat,auto,Mineral Springs,669.5208333333334,670.0,670.0,0.0,False,False,False
56f42de2d83580e6e920f2d9d3b6ff5a3f129017,feb,2018,cool,auto,Charlotte,676.9964349376114,695.2174688057041,696.716577540107,10.0,False,False,False
56f42de2d83580e6e920f2d9d3b6ff5a3f129017,feb,2018,cool,hold,Charlotte,669.6615384615385,693.4369230769231,693.4476923076924,10.0,False,False,False
56f42de2d83580e6e920f2d9d3b6ff5a3f129017,feb,2018,heat,auto,Charlotte,662.5342465753424,653.2009132420092,653.1735159817351,10.0,False,False,False
56f42de2d83580e6e920f2d9d3b6ff5a3f129017,feb,2018,heat,hold,Charlotte,672.0721649484536,655.4329896907217,648.0103092783505,10.0,False,False,False
570fa5f9608055258d4d151ec6a8720547071434,feb,2018,auto,auto,Kernersville,706.6875,740.0,708.9375,5.0,True,False,True
57437c735285a449b62d5924bcc079870c6238d0,feb,2018,auto,auto,Chapel Hill,704.3846153846154,711.1538461538462,660.5384615384615,30.0,True,False,True
57437c735285a449b62d5924bcc079870c6238d0,feb,2018,auto,hold,Chapel Hill,716.125,731.0833333333334,680.25,30.0,True,False,True
577c6b040e1178d051d99e16cb758841ee703fb8,feb,2018,heat,auto,Waynesville,677.2,700.4,679.8,15.0,True,False,True
5800f8e847f11ddf36cc7a247f6377047cf0533a,feb,2018,cool,hold,Cary,714.2817869415808,721.9415807560138,721.9415807560138,10.0,False,False,False
5800f8e847f11ddf36cc7a247f6377047cf0533a,feb,2018,heat,hold,Cary,747.4797608095677,750.7741490340386,750.7548298068077,10.0,False,False,False
584bd68f89973c81ea7f1fd0d4abd078aa05bf2e,feb,2018,heat,auto,Iron Station,686.2857142857143,732.2170686456401,688.9944341372913,100.0,True,False,True
584bd68f89973c81ea7f1fd0d4abd078aa05bf2e,feb,2018,heat,hold,Iron Station,687.7192164179105,689.651119402985,689.6455223880597,100.0,True,False,True
589d9ccec1f293d98e6228a58441cbe92f1cdd27,feb,2018,heat,auto,Oxford,669.2015503875969,670.0,670.0,70.0,True,False,True
589d9ccec1f293d98e6228a58441cbe92f1cdd27,feb,2018,heat,hold,Oxford,666.4155421126105,670.0,669.919962773383,70.0,True,False,True
58aeac6f4a8cad7f337df830e87ea7a10746efa8,feb,2018,heat,hold,Waynesville,665.7692307692307,670.0,670.0,45.0,True,False,True
58ca3f79849ae85359e5a20d072589113dfa2efe,feb,2018,auto,auto,Otto,677.6333333333333,730.0,620.0,20.0,False,False,True
58ca3f79849ae85359e5a20d072589113dfa2efe,feb,2018,heat,auto,Otto,655.7453703703703,750.0,660.0,20.0,False,False,True
58da78ef5af83624c8dfcde7dcb3d13c23c6c962,feb,2018,heat,auto,Raleigh,687.885860306644,756.5604770017036,650.6695059625213,0.0,True,False,True
58e69a238b4dc061c92091ae0251502d7e6d01e7,feb,2018,heat,hold,clemmons,638.1125,650.0,640.0,0.0,True,False,True
590d55dc17cb543a124c383b54452bb6ff4a3401,feb,2018,heat,hold,Flat Rock,666.3834586466165,650.0,647.593984962406,20.0,False,False,False
59be15b16073e24eb0d625a080f6b17cbdc520dd,feb,2018,auto,hold,Monroe,737.1527777777778,727.25,697.0694444444445,10.0,True,False,False
5a0f91b0c84455f2d40afe0fc92e7d2dcac39d71,feb,2018,cool,hold,Colfax,706.8,750.0,750.0,17.0,False,False,False
5a0f91b0c84455f2d40afe0fc92e7d2dcac39d71,feb,2018,heat,auto,Colfax,716.5681818181819,720.0,720.0,17.0,False,False,False
5a2be87baccab959cda8c2dc0bedcdeedfbfd12c,feb,2018,auto,auto,Charlotte,719.1534391534392,790.0,720.0,10.0,False,False,False
5a2be87baccab959cda8c2dc0bedcdeedfbfd12c,feb,2018,auto,hold,Charlotte,700.1115288220551,790.0,700.0018796992481,10.0,False,False,False
5a36e80d6968cfe0963a2ad84cff40f6c8d98745,feb,2018,auto,auto,Holly Springs,692.7024390243903,739.3268292682927,690.009756097561,10.0,False,False,False
5a36e80d6968cfe0963a2ad84cff40f6c8d98745,feb,2018,auto,hold,Holly Springs,718.1345029239766,724.9610136452242,674.9610136452242,10.0,False,False,False
5a36e80d6968cfe0963a2ad84cff40f6c8d98745,feb,2018,heat,auto,Holly Springs,705.8896321070234,739.2775919732442,697.448160535117,10.0,False,False,False
5a6bec1cbb2beb3a8db7389ffe2c9d92c8b43045,feb,2018,cool,auto,Archer Lodge,690.0909090909091,690.0,680.0,0.0,False,False,True
5a6bec1cbb2beb3a8db7389ffe2c9d92c8b43045,feb,2018,cool,hold,Archer Lodge,680.208722741433,680.0,680.0,0.0,False,False,True
5a6bec1cbb2beb3a8db7389ffe2c9d92c8b43045,feb,2018,heat,hold,Archer Lodge,698.0,700.5949367088608,700.3755274261604,0.0,False,False,True
5abf7828789fa4adbf80999680757dc3023ca061,feb,2018,auto,auto,Charlotte,704.8766233766233,737.3311688311688,685.6883116883117,15.0,False,False,True
5abf7828789fa4adbf80999680757dc3023ca061,feb,2018,auto,hold,Charlotte,715.3167701863354,753.9813664596273,687.5031055900621,15.0,False,False,True
5ad48751a3dcbe6d3791d141534ffbe102f79b99,feb,2018,auto,hold,Archer Lodge,675.2330097087379,730.0,679.7184466019418,0.0,True,False,True
5ad48751a3dcbe6d3791d141534ffbe102f79b99,feb,2018,cool,auto,Archer Lodge,694.0232558139535,690.0,670.0,0.0,True,False,True
5b3309d67768545f3e9f8cffff09af65b3573cce,feb,2018,auto,auto,Raleigh,770.388978930308,807.4651539708266,746.8346839546191,20.0,False,False,True
5b3309d67768545f3e9f8cffff09af65b3573cce,feb,2018,auto,hold,Raleigh,775.0534022394487,815.5676141257536,750.2644272179156,20.0,False,False,True
5b368ab1d61d15b03a6e89d6b986b521a97b2dbd,feb,2018,heat,auto,Castle Hayne,685.2222222222222,730.0,730.0,50.0,False,False,True
5b368ab1d61d15b03a6e89d6b986b521a97b2dbd,feb,2018,heat,hold,Castle Hayne,714.3333333333334,720.0,720.0,50.0,False,False,True
5b79f6fc697e164583bff261693e0b1b2f148e08,feb,2018,auto,auto,Sanford,719.4166666666666,780.0,720.0,17.0,False,False,True
5b836031358d5fe10665549721ed23798e239f12,feb,2018,auto,hold,Durham,717.6551724137931,780.0,719.9408866995074,70.0,False,False,False
5bb5d6b9aa9e7ddcb640aa2e3488ff0e8b411cbc,feb,2018,auto,auto,Raleigh,724.8892156862745,780.0,705.0,25.0,False,False,False
5bb5d6b9aa9e7ddcb640aa2e3488ff0e8b411cbc,feb,2018,auto,hold,Raleigh,714.74043715847,771.1147540983607,710.0,25.0,False,False,False
5bd784500bceb3d476f7ec2169252fb4ea2e2969,feb,2018,auto,auto,Kernersville,685.4411764705883,725.0,675.0,38.0,True,False,True
5bd784500bceb3d476f7ec2169252fb4ea2e2969,feb,2018,auto,hold,Kernersville,665.7058823529412,705.0,655.0,38.0,True,False,True
5bd784500bceb3d476f7ec2169252fb4ea2e2969,feb,2018,cool,auto,Kernersville,684.1862745098039,690.0,720.0,38.0,True,False,True
5be2298c91a26939927b83debb460cf4b83dd554,feb,2018,heat,auto,Apex,684.828629032258,671.429435483871,660.0383064516129,10.0,False,False,False
5be2298c91a26939927b83debb460cf4b83dd554,feb,2018,heat,hold,Apex,689.4854315557999,676.2221000549753,676.2221000549753,10.0,False,False,False
5bf186a7f57aa61b0acdf12747d314975fc58996,feb,2018,auto,auto,Lexington,683.5384615384615,686.3076923076923,658.3076923076923,30.0,True,False,True
5bf186a7f57aa61b0acdf12747d314975fc58996,feb,2018,auto,hold,Lexington,682.6777777777778,722.3142857142857,685.5428571428571,30.0,True,False,True
5bf186a7f57aa61b0acdf12747d314975fc58996,feb,2018,cool,auto,Lexington,678.9661016949152,689.1779661016949,691.7457627118644,30.0,True,False,True
5bf186a7f57aa61b0acdf12747d314975fc58996,feb,2018,cool,hold,Lexington,680.8882681564246,682.3463687150838,682.3463687150838,30.0,True,False,True
5bf3eaf1528843d5fb7ef37aaa1b904b4e991d8b,feb,2018,auto,hold,Cary,690.3483709273183,784.2406015037594,689.8245614035088,20.0,False,False,False
5c1002dac2f1c3460033c01b2fb7a60876e4cb79,feb,2018,auto,hold,Stallings,673.5,730.0,680.0,10.0,False,False,False
5c1002dac2f1c3460033c01b2fb7a60876e4cb79,feb,2018,heat,hold,Stallings,671.4621848739496,670.0,670.0,10.0,False,False,False
5c133ad262b4e0f6be7f1bb472ddabff45dabbe1,feb,2018,auto,hold,Wilmington,680.3636363636364,720.0,670.0,5.0,True,False,True
5c9250f19f9dac7e44323e9cc38e08d6b300eafd,feb,2018,heat,hold,Calabash,687.5538020086083,651.377331420373,608.2682926829268,0.0,True,False,True
5c99d13f1cce34057c1fda37e84203c3c26fba78,feb,2018,cool,auto,Raeford,694.6409638554217,710.8,706.9253012048192,7.0,False,False,True
5c99d13f1cce34057c1fda37e84203c3c26fba78,feb,2018,cool,hold,Raeford,704.265625,720.3671875,720.25,7.0,False,False,True
5c99d13f1cce34057c1fda37e84203c3c26fba78,feb,2018,heat,auto,Raeford,695.705066344994,693.8510253317249,693.7798552472859,7.0,False,False,True
5c99d13f1cce34057c1fda37e84203c3c26fba78,feb,2018,heat,hold,Raeford,692.5538461538462,693.9880341880341,693.9880341880341,7.0,False,False,True
5ce5dcd30d060e0da9e53c0d6d627913c0f6fd01,feb,2018,heat,auto,charlotte,688.6772247360483,690.0,690.0,55.0,True,False,True
5ce5dcd30d060e0da9e53c0d6d627913c0f6fd01,feb,2018,heat,hold,charlotte,681.5,690.0,690.0,55.0,True,False,True
5d6194730ccda113a807ef3b8d069dd18d5e674e,feb,2018,auto,auto,Raleigh,704.625,723.5,661.75,65.0,False,False,False
5d6194730ccda113a807ef3b8d069dd18d5e674e,feb,2018,auto,hold,Raleigh,717.0,714.5714285714286,661.8571428571429,65.0,False,False,False
5dd4eedfe467d39eb915bc3aba46a8a3ae6a7f15,feb,2018,auto,auto,Bald Head Island,617.7765567765567,800.0,600.0,20.0,True,False,True
5de9958466fd7f9a4b9447704b8afd6e2dd2874c,feb,2018,auto,auto,Clayton,716.8250950570342,781.6539923954373,670.615969581749,28.0,False,False,True
5de9958466fd7f9a4b9447704b8afd6e2dd2874c,feb,2018,auto,hold,Clayton,742.75,740.0,690.0,28.0,False,False,True
5e0939263057b8652447144d91b8335c1c852739,feb,2018,auto,hold,Raleigh,775.7239583333334,821.25,769.375,0.0,False,False,True
5e1c4749e93b16d311cc1a4bb5d363883607c3e6,feb,2018,heat,hold,Greensboro,732.4976023607525,725.3850977499078,725.3850977499078,17.0,False,False,False
5e42bbe94333a625a935b747ca7c8ea853888374,feb,2018,auto,auto,Franklinton,662.6111111111111,800.0,690.0,15.0,False,False,True
5e4b613510c883fe33ff02daece1f7a805b3087e,feb,2018,cool,auto,Charlotte,711.8711484593838,718.1680672268908,653.3781512605042,0.0,False,False,False
5e4b613510c883fe33ff02daece1f7a805b3087e,feb,2018,cool,hold,Charlotte,711.8888888888889,730.5555555555555,727.7777777777778,0.0,False,False,False
5e4b613510c883fe33ff02daece1f7a805b3087e,feb,2018,heat,auto,Charlotte,709.3216292134831,745.7780898876405,679.372893258427,0.0,False,False,False
5e4b613510c883fe33ff02daece1f7a805b3087e,feb,2018,heat,hold,Charlotte,714.7889908256881,711.9449541284404,711.9449541284404,0.0,False,False,False
5e8295fd5a96376af08b9f92fd14c1524e0cb70f,feb,2018,auto,hold,Ocean Isle Beach,698.2170747849107,768.5201853077432,684.257445400397,16.0,True,False,True
5e8295fd5a96376af08b9f92fd14c1524e0cb70f,feb,2018,cool,hold,Ocean Isle Beach,748.928,741.244,740.704,16.0,True,False,True
5e9e747bf6c6253d6ed645a875f7ede53bf54667,feb,2018,heat,auto,Lenoir,669.0,670.0,670.0,40.0,True,False,True
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,feb,2018,auxHeatOnly,auto,Charlotte,725.0078125,723.2421875,716.6015625,0.0,True,False,False
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,feb,2018,auxHeatOnly,hold,Charlotte,740.7307692307693,743.5480769230769,742.25,0.0,True,False,False
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,feb,2018,cool,auto,Charlotte,712.203125,717.109375,718.125,0.0,True,False,False
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,feb,2018,cool,hold,Charlotte,755.0,732.5,732.5,0.0,True,False,False
5eef1f082fcfb135c15447c84a4f73f8ee1c69fe,feb,2018,auto,auto,Holly Springs,745.4705882352941,761.7394957983194,712.5378151260504,27.0,False,False,False
5eef1f082fcfb135c15447c84a4f73f8ee1c69fe,feb,2018,auto,hold,Holly Springs,735.9182561307902,743.3378746594005,693.3378746594005,27.0,False,False,False
5eef1f082fcfb135c15447c84a4f73f8ee1c69fe,feb,2018,cool,auto,Holly Springs,735.5,740.0,720.0,27.0,False,False,False
5eef1f082fcfb135c15447c84a4f73f8ee1c69fe,feb,2018,cool,hold,Holly Springs,730.0,721.0,720.0,27.0,False,False,False
5eef1f082fcfb135c15447c84a4f73f8ee1c69fe,feb,2018,heat,auto,Holly Springs,730.457269700333,727.9245283018868,726.7924528301887,27.0,False,False,False
5eef1f082fcfb135c15447c84a4f73f8ee1c69fe,feb,2018,heat,hold,Holly Springs,720.8567493112947,719.6191460055096,719.5847107438017,27.0,False,False,False
5f108d93f93c5c2035b9486bd37f1c74b9ea5adb,feb,2018,cool,auto,Winterville,722.5714285714286,739.2857142857143,720.0,5.0,True,False,True
5f108d93f93c5c2035b9486bd37f1c74b9ea5adb,feb,2018,cool,hold,Winterville,728.6122448979592,740.8010204081633,740.6479591836735,5.0,True,False,True
5f108d93f93c5c2035b9486bd37f1c74b9ea5adb,feb,2018,heat,hold,Winterville,707.3556058890147,712.5900339750849,712.5605889014722,5.0,True,False,True
5f1c38c6b6909beffeb677a6d6b38e44092b5b23,feb,2018,auto,hold,Charlotte,691.2222222222222,728.6851851851852,690.0,40.0,True,False,True
5f5b478c6a9d38e22e3be06b4ab62b26bc662353,feb,2018,heat,auto,Charlotte,666.7434081070445,650.0,650.0,35.0,False,False,False
5fc0ee9c9d3e111c7e5da4aef4dd4c7b90b9be64,feb,2018,heat,auto,Franklinton,688.7848101265823,690.0,690.0,5.0,False,False,False
5ffead086829bc6c64862fd6126711ed1effde00,feb,2018,auto,auto,Raleigh,703.7,765.2,693.2,15.0,False,False,False
6051f97fe7a13418f05ff1fd943a411d1daf16ac,feb,2018,heat,auto,Salisbury,704.6694214876034,708.9504132231405,708.3305785123966,55.0,True,False,True
6051f97fe7a13418f05ff1fd943a411d1daf16ac,feb,2018,heat,hold,Salisbury,705.9800995024875,711.9104477611941,711.002487562189,55.0,True,False,True
60926d4d8ab741b8db2e203ed821449e3d9add02,feb,2018,cool,auto,Monroe,697.0632411067194,701.6324110671936,700.2806324110672,15.0,False,False,False
60926d4d8ab741b8db2e203ed821449e3d9add02,feb,2018,cool,hold,Monroe,694.8638392857143,709.1808035714286,709.1941964285714,15.0,False,False,False
60926d4d8ab741b8db2e203ed821449e3d9add02,feb,2018,heat,auto,Monroe,688.227408142999,688.343594836147,688.3406156901689,15.0,False,False,False
60926d4d8ab741b8db2e203ed821449e3d9add02,feb,2018,heat,hold,Monroe,687.801652892562,685.6002066115702,685.6002066115702,15.0,False,False,False
60931f1f1dcfaba7266a93563c59a6f0da6501b1,feb,2018,heat,hold,Durham,674.934472934473,745.8974358974359,658.2051282051282,85.0,True,False,False
60c2af9302a78bb5398ffdc36eb0d645e8357070,feb,2018,heat,auto,Ocean Isle Beach,678.2058823529412,690.0,690.0,10.0,False,False,True
60c2af9302a78bb5398ffdc36eb0d645e8357070,feb,2018,heat,hold,Ocean Isle Beach,680.9479166666666,651.2196180555555,632.8684895833334,10.0,False,False,True
