Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4cfb5f61d7400b54912f6b5c34ffda3dd8b4ae92,feb,2021,auto,hold,Fuquay-Varina,676.3387096774194,730.0,680.0,5.0,True,False,True
4cfb5f61d7400b54912f6b5c34ffda3dd8b4ae92,feb,2021,heat,hold,Fuquay-Varina,666.709090909091,670.0,670.0,5.0,True,False,True
4cff80d58fb2da6aaada8054a4c6a3fe64694b94,feb,2021,heat,hold,Morehead City,748.4669117647059,750.0,750.0,25.0,True,False,True
4d0187673ca27072e7bc958d8f948145a2ba3415,feb,2021,auto,hold,Waxhaw,713.8214285714286,738.8214285714286,718.5714285714286,5.0,False,False,False
4d02d70bbcb821322d893df208e99260cb1ec7c7,feb,2021,cool,hold,McAdenville,693.1086956521739,675.9565217391304,675.7391304347826,5.0,False,False,False
4d02d70bbcb821322d893df208e99260cb1ec7c7,feb,2021,heat,hold,McAdenville,708.6844444444445,707.3377777777778,706.3288888888889,5.0,False,False,False
4d0bce9a61343455f43688bf8edd19cb50891d65,feb,2021,auto,hold,Fuquay Varina,714.3426523297491,781.5483870967741,717.7297491039427,9.0,True,False,True
4d2964003b2fdf62b47946853a4d5026b4b3dff9,feb,2021,heat,hold,Ocean Isle Beach,612.558201058201,680.0,597.6150793650794,20.0,True,False,True
4d3475306d51510440bb03298c5f2f3a2a2d9c88,feb,2021,auto,hold,Nags Head,646.3571428571429,687.0,637.0,15.0,True,False,True
4d506cae319d29964bc7144fed2563943b40d5c4,feb,2021,heat,hold,Cary,686.1974248927039,650.0,605.8369098712446,19.0,False,False,False
4d69add5d25f31e2857debf606fb62fd121ea60d,feb,2021,auto,hold,Mebane,716.0,765.0,696.0,118.0,False,False,False
4d6ef2742d3bd2682ddb78cf416d99fa82a84a77,feb,2021,auto,hold,Black Mountain,636.0945861854387,760.0,636.3304293714997,30.0,True,False,True
4d8ba590eb2f73088b930e8f8d14bd62a3420f9c,feb,2021,heat,hold,Fayetteville,726.59228515625,729.56005859375,729.556640625,30.0,True,False,True
4da3f18147482f35cd7daacb5ef87981e2a70956,feb,2021,heat,hold,Fuquay-Varina,728.0681818181819,730.0,730.0,10.0,True,False,True
4dc3d49783fdaada562daad25b7f0af8ff41349a,feb,2021,auto,hold,Willow Spring,650.8837209302326,746.6046511627907,641.6279069767442,5.0,True,False,True
4e0cb0611660484dbf8eab2894c6e221a7d0a6c7,feb,2021,auto,hold,Moyock,714.8297872340426,780.0,720.0,17.0,False,False,True
4e0fa258d615f40da03e583d801f1d1ac4a84f16,feb,2021,auto,hold,Chapel Hill,684.7880184331797,750.0,689.9861751152074,20.0,True,False,False
4e457d5526c8e58b5ce62e6c6040ec96fd6d1aaa,feb,2021,heat,hold,Candler,654.9759036144578,627.4216867469879,627.0722891566265,70.0,False,False,False
4ea6f03b24963f48a63aa54033f1c1c750b450ec,feb,2021,auto,hold,Greensboro,698.4099560761347,782.9868228404099,701.0131771595901,80.0,False,False,False
4eb25c09d383e331ea2c11681fd63000aecae22a,feb,2021,heat,hold,Durham,731.0212765957447,732.3468085106383,732.3170212765957,9.0,False,False,False
4ed38db8a6a1478f690d8926993ac628c36a2b26,feb,2021,heat,hold,Mount Holly,663.125,665.0,664.375,80.0,False,False,False
4ed5209f7467aff6ac0adebc17aacec6425592fd,feb,2021,heat,hold,Durham,735.939393939394,732.5757575757576,731.8787878787879,0.0,False,False,False
4edad468af3179712c9c7be2c0d48b027c20811a,feb,2021,heat,hold,Winterville,668.8627968337731,670.0,670.0,0.0,True,False,True
4f1e8fb02423526b56dd576cce8614cf24b4539d,feb,2021,heat,hold,Asheville,674.6497461928934,701.005076142132,680.2284263959391,95.0,False,False,True
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,feb,2021,auto,hold,Raleigh,730.3308984660335,808.1771365960556,731.9956172388605,15.0,False,False,False
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,feb,2021,heat,hold,Raleigh,711.8409090909091,706.8484848484849,706.8484848484849,15.0,False,False,False
4fad8955d247d639b3aefde9f7c7a0f069cd8b9e,feb,2021,heat,hold,Rockwell,708.0250195465208,711.1806098514464,711.1806098514464,20.0,True,False,True
4fb8d3cbb1d20d22f27ea229897aa450d0688e47,feb,2021,auto,hold,Garner,684.8994413407821,743.391061452514,689.9441340782123,15.0,False,False,True
50096b5406cc520cedd1ebd2f980f4536014dbeb,feb,2021,heat,hold,Apex,708.7428571428571,709.952380952381,709.7428571428571,7.0,False,False,False
5021ad71c92d60727bc1f9e9127133fb107829e9,feb,2021,auto,hold,Clayton,694.6479500891265,717.8409090909091,690.7954545454545,10.0,True,False,True
5021ad71c92d60727bc1f9e9127133fb107829e9,feb,2021,cool,hold,Clayton,655.780269058296,695.1165919282511,695.1165919282511,10.0,True,False,True
5021ad71c92d60727bc1f9e9127133fb107829e9,feb,2021,heat,hold,Clayton,702.3733681462141,705.0,705.0,10.0,True,False,True
50deff903514ac9e65820e9f31a1c688793ad468,feb,2021,auto,hold,Raleigh,688.9152542372881,745.1864406779661,695.1864406779661,15.0,False,False,False
5115131c0a7e362af2c80176e98d36717518baad,feb,2021,cool,hold,Belville,703.6486486486486,710.0,710.0,18.0,True,False,True
5115131c0a7e362af2c80176e98d36717518baad,feb,2021,heat,hold,Belville,666.88,668.968,668.968,18.0,True,False,True
513bfb8fb5921cbb9504bdad9e89f6fb412b7e81,feb,2021,auto,hold,Apex,682.1219512195122,734.560975609756,684.560975609756,9.0,True,False,False
51490cf9ced5b869a9a8e0d9180d90264fa1231c,feb,2021,heat,hold,Salvo,574.7704606014465,694.0,552.7076513132852,20.0,True,False,True
515dac0fcecfa9c3c739a7712656a870a2131218,feb,2021,heat,hold,Charlotte,704.060975609756,710.1829268292682,709.939024390244,20.0,False,False,False
516af59187232cc6dc3e8ea4086a5af9b1c40a72,feb,2021,heat,hold,Touchstone Village,695.6,700.0,700.0,35.0,True,False,False
516bf7e7bf5f0ea4b5ab263ce22251e80aa31fb4,feb,2021,auto,hold,Charlotte,755.624203821656,799.8726114649681,749.8726114649681,10.0,False,False,False
517dae4baa56a1a47312cf7fb062b93dfe3adad1,feb,2021,heat,hold,Garner,650.3783618581907,654.1515892420538,653.2979828850856,30.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,feb,2021,heat,hold,Cameron,728.3418367346939,733.7755102040817,733.8724489795918,0.0,True,False,True
5189493c8c05b6d280006fc9c4e516278fa91775,feb,2021,heat,hold,Charlotte,722.2916666666666,725.4375,724.2708333333334,17.0,False,False,False
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,feb,2021,heat,hold,Spring Lake,719.0,690.0,690.0,20.0,True,False,True
51c2e51d335a802ff01c15b7a4adbc0ca56caa96,feb,2021,auto,hold,Charlotte,716.1117917304747,770.0,720.0,25.0,False,False,False
51fc33131b0a45901da83b8a8908eedcb3ae3b24,feb,2021,auto,hold,Greenville,710.6458333333334,744.7291666666666,714.7291666666666,5.0,False,False,True
520d05b12eb1681ea8a331402cd4184b532426cb,feb,2021,heat,hold,Durham,655.957627118644,650.7796610169491,641.1694915254237,0.0,True,False,False
522bdfb385a131b84f09730f8c1e90294bc279ad,feb,2021,auto,hold,Holly Springs,700.767955801105,780.1988950276243,704.5966850828729,10.0,True,False,False
52453c464998e8638896c6bb6e3e0eba7f089635,feb,2021,heat,hold,Greenville,683.5087719298245,685.438596491228,684.7368421052631,35.0,True,False,True
524c046232cac68e2b2facd6dbc3cbe3c6d66e1b,feb,2021,heat,hold,Charlotte,681.64,720.12,681.0,5.0,True,False,True
52698c78309d5390a98882bfd211ab28f43ca264,feb,2021,auto,hold,Pineville,714.7597998331943,769.6380316930776,719.6380316930776,0.0,False,False,False
529eb896945c8ff44bdf5468e17581c127f037de,feb,2021,heat,hold,Southport,705.885043263288,710.0469715698393,710.0469715698393,15.0,True,False,True
52af3d82ca47b8888299a30b92281ef2d14fc90c,feb,2021,heat,hold,Apex,692.5,700.0,680.0,10.0,False,False,False
52c8485efe4dc09218e9af2f90675be9d0eb6515,feb,2021,heat,hold,Charlotte,731.0274599542334,732.0938215102975,732.0938215102975,5.0,False,False,True
52e9e2c863c2202d36dfa9171bf3806981ca6b16,feb,2021,heat,hold,Elizabeth City,655.8181818181819,723.6363636363636,678.0,35.0,False,False,True
53423b20b59ad978a36cb055cb9d5defcfc59218,feb,2021,heat,hold,Surf City,667.2419154228855,657.4626865671642,644.776119402985,15.0,False,False,True
53690f719a23c0ca8ce5146b6fc15d1396c47f5a,feb,2021,auto,hold,holly springs,686.9411764705883,745.0,675.0,5.0,False,False,False
53aff6f49c91e237f87882189d7ff9a292b742e6,feb,2021,auto,hold,Fuquay-Varina,671.4810495626822,725.0,675.0,0.0,True,False,True
53b726d36d16370680f826c56e6ced913b2e38f2,feb,2021,auto,hold,Hickory,656.0631341600902,717.8602029312289,657.8602029312289,30.0,False,False,False
53e7bdd0887218b54c741074013bebb5114ec0c6,feb,2021,auto,hold,Charlotte,706.5314960629921,768.8622047244095,712.4606299212599,5.0,False,False,False
53ed31120d885bcf762edadd7b385384a4417a9c,feb,2021,heat,hold,Matthews,706.7128712871287,703.539603960396,703.2029702970297,40.0,False,False,False
541be60b7ff0d86ce4d25a6d8555b4a010dd0d5c,feb,2021,auto,hold,Raleigh,689.2911259207295,770.0,690.4619431778324,27.0,False,False,False
543cf22cb953f6ff8a0025a6d171b56514cca921,feb,2021,heat,hold,Cary,667.85,650.0,590.0,0.0,False,False,False
54464b73e7ac9ce0d10ddd8be07b4633f59e4179,feb,2021,auto,hold,Cary,673.7412541254125,714.9247524752475,664.8191419141914,9.0,False,False,False
54f4e827ac42a38a30fc1271e5cd51cb69924cfa,feb,2021,heat,hold,Raleigh,683.7048611111111,683.5,683.5,9.0,True,False,False
554faa7936ffb97d50504f2720ccaa35cf808597,feb,2021,heat,hold,Charlotte,706.6862745098039,720.5784313725491,714.1862745098039,0.0,True,False,False
55773ec21c9083b5e0eababc0e84f9c444feb9d2,feb,2021,auto,hold,Charlotte,694.1170212765958,779.3191489361702,709.3191489361702,60.0,True,False,True
557eb4ac82e990638e7a118c53239dcf631d3f23,feb,2021,heat,hold,Raleigh,664.1310541310542,682.991452991453,644.6039886039886,5.0,True,False,False
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,feb,2021,auto,hold,Chapel Hill,703.7150170648464,770.0,701.9163822525597,5.0,False,False,False
55add73ef06ff5f98b0b93610a76c5c50db30e11,feb,2021,heat,hold,Asheboro,717.4201397253673,724.5150566128643,724.5150566128643,15.0,True,False,True
55aee3571a42f332d1d8b60da82239dae63a8cea,feb,2021,auto,hold,Leland,678.1615646258504,760.0,679.9676870748299,17.0,True,False,True
55afdd934915ce4a0b67c30403ebec9ce4ee01e5,feb,2021,auto,hold,Chapel Hill,679.5368043087972,827.3393177737881,681.9210053859964,17.0,False,False,False
55ed131bde912b4fa0887f2040ff3377ee0197e8,feb,2021,heat,hold,Cherokee,701.1304347826087,705.3260869565217,705.3260869565217,10.0,False,False,True
56083ee741700f0cb61602220b3a947fecb4587c,feb,2021,heat,hold,Efland,691.9807692307693,700.0,700.0,20.0,True,False,True
565d2f1f9fb26e745456032f7624f18c51fc74bb,feb,2021,heat,hold,Cary,716.4083333333333,720.0,720.0,0.0,False,False,False
5668cc03f0937f0574cbf1620a88ba021b4155ee,feb,2021,auto,hold,Greensboro,703.9661016949152,780.0,704.0942796610169,0.0,False,False,False
5669650b8ed712db89c184be1af6ac60b5ced19e,feb,2021,heat,hold,Raleigh,682.2007952286282,690.0238568588469,689.9920477137177,0.0,False,False,True
5692fdd87b7be26b153dde3814b03e6133dc4bad,feb,2021,auto,hold,Wake Forest,675.7432432432432,760.0,679.9918918918919,0.0,False,False,False
56b9accf149ed907a88c425ec2d0b554dd4556c0,feb,2021,auto,hold,Cary,711.7924528301887,780.0,710.0,27.0,False,False,False
56f0c78f397229373d7ed9447792f9bf4661862f,feb,2021,heat,hold,Indian Trail,692.1818181818181,655.0,655.0,0.0,False,False,False
56f21575e9d5f018a8b9bd391f9d512944a0ce81,feb,2021,auto,hold,Mineral Springs,693.8451327433628,707.5884955752213,675.1814159292036,0.0,False,False,False
56f42de2d83580e6e920f2d9d3b6ff5a3f129017,feb,2021,auto,hold,Charlotte,682.1837837837838,788.8756756756757,605.8864864864864,10.0,False,False,False
56fe4c25c9db6c60820f2427f323315f8da86d9c,feb,2021,heat,hold,Fayetteville,676.8403361344538,680.0,680.0,5.0,False,False,False
5765804893c83b65eaf535ba3c6554ab1eadb194,feb,2021,auto,hold,Durham,683.4655532359081,740.5177453027139,687.0793319415449,5.0,False,False,False
577c6b040e1178d051d99e16cb758841ee703fb8,feb,2021,heat,hold,Waynesville,664.7258064516129,700.1370967741935,658.991935483871,15.0,True,False,True
57dca5f18396e0b5af8f0f0c2075a987e1c03835,feb,2021,heat,hold,Charlotte,698.6962365591398,705.3951612903226,698.7177419354839,0.0,True,False,False
5800f8e847f11ddf36cc7a247f6377047cf0533a,feb,2021,heat,hold,Cary,748.5123152709359,757.256157635468,756.7635467980296,10.0,False,False,False
589d9ccec1f293d98e6228a58441cbe92f1cdd27,feb,2021,auxHeatOnly,hold,Oxford,669.7902097902098,680.0,680.0,70.0,True,False,True
589d9ccec1f293d98e6228a58441cbe92f1cdd27,feb,2021,heat,hold,Oxford,671.3083067092651,680.0347444089457,680.0347444089457,70.0,True,False,True
58da78ef5af83624c8dfcde7dcb3d13c23c6c962,feb,2021,heat,hold,Raleigh,695.8325660285922,699.7433971407802,699.7433971407802,0.0,True,False,True
591428516c2f72275e490fa3af41bfb9f5cd65a9,feb,2021,heat,hold,Harrisburg,717.7391304347826,787.8260869565217,787.8260869565217,5.0,False,False,False
591b19000bc750875c3246fb2f5c916463d47e2a,feb,2021,heat,hold,Charlotte,701.5858895705521,706.5736196319018,706.5736196319018,40.0,False,False,True
596b869917dff1ea6840d75914292a3f41541f22,feb,2021,heat,hold,Charlotte ,709.3529411764706,702.1470588235294,702.1470588235294,30.0,True,False,True
59961ca568c926494d359a04b57b571968c74754,feb,2021,auto,hold,Supply,702.7709537572255,748.7453034682081,698.7434971098265,0.0,True,False,True
5a0f91b0c84455f2d40afe0fc92e7d2dcac39d71,feb,2021,heat,hold,Colfax,734.7171717171717,740.0,740.0,17.0,False,False,False
5a36e80d6968cfe0963a2ad84cff40f6c8d98745,feb,2021,auto,hold,Holly Springs,684.8743169398907,717.5191256830601,687.5191256830601,10.0,False,False,False
5a5198beaddc0cfebd7fa9e3cd6a8b9d0437deec,feb,2021,heat,hold,Charlotte,677.9959183673469,682.1265306122449,682.1265306122449,0.0,True,False,True
5a6bec1cbb2beb3a8db7389ffe2c9d92c8b43045,feb,2021,auto,hold,Archer Lodge,708.0,696.0,626.0,0.0,False,False,True
5a6bec1cbb2beb3a8db7389ffe2c9d92c8b43045,feb,2021,cool,hold,Archer Lodge,703.9090909090909,681.8181818181819,679.6060606060606,0.0,False,False,True
5a6bec1cbb2beb3a8db7389ffe2c9d92c8b43045,feb,2021,heat,hold,Archer Lodge,704.0470588235294,710.0,710.0,0.0,False,False,True
5a74cb180813d5b11f9ad0e0b1a85170456c4bff,feb,2021,auxHeatOnly,hold,Durham,682.2083333333334,654.0833333333334,633.0,9.0,True,False,True
5a7657aa83a7e327049601090216f54a5b2b65d4,feb,2021,auto,hold,Garner,663.2608695652174,772.5652173913044,672.1304347826087,10.0,True,False,True
5a96bfe0a2d16db803f0009b684e7e8754e44e18,feb,2021,auxHeatOnly,hold,Denver,701.0176118351533,703.0,703.0,0.0,False,False,True
5abf7828789fa4adbf80999680757dc3023ca061,feb,2021,auto,hold,Charlotte,733.4255874673629,801.4569190600522,738.4647519582245,15.0,False,False,True
5ad48751a3dcbe6d3791d141534ffbe102f79b99,feb,2021,cool,hold,Archer Lodge,690.2,689.0,689.0,0.0,True,False,True
5ad48751a3dcbe6d3791d141534ffbe102f79b99,feb,2021,heat,hold,Archer Lodge,683.8571428571429,693.0,693.0,0.0,True,False,True
5b368ab1d61d15b03a6e89d6b986b521a97b2dbd,feb,2021,heat,hold,Castle Hayne,708.3333333333334,745.0,745.0,50.0,False,False,True
5b6859e6650755c6d9249a178492e022756cf829,feb,2021,auto,hold,Charlotte,714.7980722891566,766.6081927710843,716.6081927710843,0.0,True,False,False
5b79f6fc697e164583bff261693e0b1b2f148e08,feb,2021,auto,hold,Sanford,704.8602693602694,755.9141414141415,700.5673400673401,17.0,False,False,True
5b836031358d5fe10665549721ed23798e239f12,feb,2021,auto,hold,Durham,695.4679113185531,750.8599766627772,698.3768961493582,70.0,False,False,False
5b8a1518494e594ad0371c1f33f9253c6488aaae,feb,2021,auto,hold,Cedar Point,651.6206896551724,730.0,660.8620689655172,0.0,True,False,True
5b9f58195270572a4ec26440caf195f4eb82fd2e,feb,2021,cool,hold,Raleigh,684.9428571428572,701.5,701.5,0.0,False,False,False
5b9f58195270572a4ec26440caf195f4eb82fd2e,feb,2021,heat,hold,Raleigh,686.7413793103449,667.8362068965517,667.8362068965517,0.0,False,False,False
5bb5d6b9aa9e7ddcb640aa2e3488ff0e8b411cbc,feb,2021,heat,hold,Raleigh,689.3001091305929,690.157875591124,690.157875591124,25.0,False,False,False
5bd784500bceb3d476f7ec2169252fb4ea2e2969,feb,2021,auto,hold,Kernersville,647.4965473948524,660.0,640.0,38.0,True,False,True
5bdb9a75bc0b0327373d9dc0117eaf1d09b863d1,feb,2021,auto,hold,Denver,695.8789131718843,750.9190785587714,699.9746012994684,19.0,False,False,False
5be2298c91a26939927b83debb460cf4b83dd554,feb,2021,heat,hold,Apex,644.3240105540897,664.596833773087,627.6606860158312,10.0,False,False,False
5bf186a7f57aa61b0acdf12747d314975fc58996,feb,2021,heat,hold,Lexington,688.3613445378152,697.2352941176471,696.8571428571429,30.0,True,False,True
5bf3eaf1528843d5fb7ef37aaa1b904b4e991d8b,feb,2021,heat,hold,Cary,695.0298507462686,700.6417910447761,698.2985074626865,20.0,False,False,False
5c133ad262b4e0f6be7f1bb472ddabff45dabbe1,feb,2021,auto,hold,Wilmington,692.1910112359551,739.6179775280899,699.6179775280899,5.0,True,False,True
5c9250f19f9dac7e44323e9cc38e08d6b300eafd,feb,2021,heat,hold,Calabash,677.5136436597111,680.0,680.0,0.0,True,False,True
5ca2e4c5ba10841de5e7a6174b82a6880ee7b92d,feb,2021,heat,hold,Fuquay Varina,610.0882352941177,650.0,600.8823529411765,0.0,True,False,True
5ce0b9e86aa7066806131888673d52d2aaf58b89,feb,2021,cool,hold,Raleigh,712.604938271605,710.1111111111111,710.1111111111111,9.0,False,False,False
5ce5dcd30d060e0da9e53c0d6d627913c0f6fd01,feb,2021,auto,hold,charlotte,676.6618357487922,740.0,683.768115942029,55.0,True,False,True
5d2eff73fb464540f3405cabb8c61b431f0cc981,feb,2021,auto,hold,Fayetteville,709.6588235294117,840.0,739.5470588235294,0.0,False,False,True
5d67844f4d0727acc38b355a6ac3cd5b9c62d496,feb,2021,auto,hold,Havelock,679.1470588235294,711.8627450980392,654.8039215686274,30.0,False,False,True
5d7023c5d199e421c16001d4a4bfe1dd11518ce9,feb,2021,heat,hold,Bolivia,703.6855025474757,700.0009263547939,700.0009263547939,0.0,False,False,True
5dd4eedfe467d39eb915bc3aba46a8a3ae6a7f15,feb,2021,auto,hold,Bald Head Island,701.7530120481928,720.0,650.0,20.0,True,False,True
5e1c4749e93b16d311cc1a4bb5d363883607c3e6,feb,2021,heat,hold,Greensboro,717.2032235459005,718.7144358794674,718.7144358794674,17.0,False,False,False
5e216ef0d115b66c27b59ddf2483c41640e572da,feb,2021,auto,hold,Cary,671.6489028213166,740.0,674.0282131661442,20.0,True,False,False
5e42bbe94333a625a935b747ca7c8ea853888374,feb,2021,auto,hold,Franklinton,685.6410256410256,750.0,700.0,15.0,False,False,True
5e4b613510c883fe33ff02daece1f7a805b3087e,feb,2021,heat,hold,Charlotte,684.6559766763849,676.3369429404415,676.3286130778843,0.0,False,False,False
5e574c597f00f7cd888419001890fb1c3610bfff,feb,2021,heat,hold,Cary,654.0,760.0,660.0,5.0,False,False,False
5e89acfb317245758e1b8b5aa339c3ce77998fca,feb,2021,auto,hold,Cary,675.843137254902,820.0,665.3627450980392,0.0,False,False,False
5e89acfb317245758e1b8b5aa339c3ce77998fca,feb,2021,heat,hold,Cary,672.1923076923077,670.3076923076923,667.8615384615384,0.0,False,False,False
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,feb,2021,heat,hold,Charlotte,720.6666666666666,725.0,725.0,0.0,True,False,False
5eef1f082fcfb135c15447c84a4f73f8ee1c69fe,feb,2021,heat,hold,Holly Springs,705.1960784313726,710.0,710.0,27.0,False,False,False
5ef3a0fb57e958f83236886f5c6ec0d580a0924a,feb,2021,heat,hold,Cornelius,692.4111349036402,695.5824411134904,695.5824411134904,15.0,False,False,False
5ef4080c35f65b67e9a943d658629bc0ced305fc,feb,2021,heat,hold,Greenville,697.775641025641,700.0,700.0,40.0,False,False,False
5f108d93f93c5c2035b9486bd37f1c74b9ea5adb,feb,2021,heat,hold,Winterville,698.073793755913,701.0747398297067,701.0406811731315,5.0,True,False,True
5f1c49f6d85bcc23a3e697e45996cea5780026b6,feb,2021,auto,hold,Haw River,677.6980645161291,740.0,680.0004301075269,70.0,True,False,False
5f854449a71943aabb8755ef9c50d0e76a920db0,feb,2021,auto,hold,Wilmington,706.3357558139535,754.4614825581396,701.6671511627907,10.0,True,False,True
5fcee8115c3f69e24e5c795f9ef1609fc42246e4,feb,2021,heat,hold,Cary,697.375,694.8125,694.8125,9.0,True,False,False
5ffead086829bc6c64862fd6126711ed1effde00,feb,2021,auto,hold,Raleigh,693.9545454545455,780.5454545454545,698.9545454545455,15.0,False,False,False
600ed36d2f3adce252cc6329c9d439c200bb2a9e,feb,2021,auto,hold,Chapel Hill,712.5676056338028,800.0211267605633,709.9612676056338,0.0,True,False,True
604f4ab243d738898426976639b1a3fca78081ed,feb,2021,auto,hold,Cedar Point,662.0112781954887,721.1278195488721,668.9172932330827,0.0,True,False,True
6051f97fe7a13418f05ff1fd943a411d1daf16ac,feb,2021,auto,hold,Salisbury,686.4744525547445,780.0,693.4452554744526,55.0,True,False,True
60559674616fc99dac2fcd04d4325cf031a6cba0,feb,2021,cool,hold,Hubert,681.3529411764706,640.8823529411765,640.8823529411765,10.0,True,False,True
60559674616fc99dac2fcd04d4325cf031a6cba0,feb,2021,heat,hold,Hubert,703.9443861490031,704.8751311647429,704.8751311647429,10.0,True,False,True
