Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0df1840ca5c53f3f5fe293dad4ded7c7e3aa89df,feb,2020,heat,hold,Franklin,583.9677655677656,652.2252747252747,567.0538461538462,0.0,False,False,True
0e4f41f9493bb5b0b141bff53ec1698b12c1922b,feb,2020,auto,hold,Holly Springs,697.6738061797753,738.8721910112359,687.0891853932584,10.0,True,False,True
0e704d59c91109266f6995c81e2e03260ead7457,feb,2020,auto,hold,Charlotte,701.9444444444445,800.0,706.6666666666666,0.0,False,False,False
0ea454264c7b23ee2e3ce08932fbee3873e6bc5f,feb,2020,auto,hold,Gastonia,679.8562577447336,790.0,680.0,15.0,True,False,False
0ecf34dbb3176cbc49ab4ec9fdc7dfeda1ace7ae,feb,2020,auto,hold,Charlotte,682.7367311072056,745.0,685.0,19.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,feb,2020,auto,auto,Jamestown,688.2377952755905,739.9952755905512,690.0015748031497,20.0,False,False,False
0eddfb8200e726fc3fd3403caa3b115d6294d940,feb,2020,auto,hold,Jamestown,680.9,705.0,685.0,20.0,False,False,False
0eea8185a5446d8e674aa6f8c8962ddfcf77938e,feb,2020,heat,hold,Huntersville,714.1875,720.0,720.0,20.0,False,False,False
0eeb73d8c3e56bbcf7eeae696c1544464654cfef,feb,2020,auxHeatOnly,auto,Windsor,702.9144385026738,664.1033868092692,664.1033868092692,0.0,True,False,True
0eeb73d8c3e56bbcf7eeae696c1544464654cfef,feb,2020,heat,auto,Windsor,717.9584980237154,720.3181818181819,720.205533596838,0.0,True,False,True
0eefb02a7904637e28488b461b40027b0aab58c1,feb,2020,auto,auto,Waxhaw,719.0,720.0,670.0,5.0,False,False,False
0eefb02a7904637e28488b461b40027b0aab58c1,feb,2020,auto,hold,Waxhaw,722.6818181818181,739.7272727272727,690.0,5.0,False,False,False
0eefb02a7904637e28488b461b40027b0aab58c1,feb,2020,heat,auto,Waxhaw,727.421052631579,690.0,690.0,5.0,False,False,False
0eefb02a7904637e28488b461b40027b0aab58c1,feb,2020,heat,hold,Waxhaw,715.2903225806451,693.733870967742,693.6935483870968,5.0,False,False,False
0f0256e23a2cb8d09761647717d45dfeefa809d6,feb,2020,heat,auto,Leland,677.2144082332761,680.0,680.0,0.0,True,False,True
0f0256e23a2cb8d09761647717d45dfeefa809d6,feb,2020,heat,hold,Leland,677.5249130938587,663.8939745075319,663.8939745075319,0.0,True,False,True
0f05250857ccc5c8cd5da1e5f27dcce6979434e3,feb,2020,auto,hold,Raleigh,687.0493827160494,730.0,689.9423868312757,10.0,True,False,True
0f1c570a299659e4c130ccf486bf6cbfd2f87c3e,feb,2020,auto,hold,Charlotte,679.629772329247,691.3071803852889,664.9957968476357,20.0,False,False,False
0f82dcb1035321c613fcf0c3f59d8e08c1849699,feb,2020,heat,hold,Currituck,704.7619047619048,711.3917748917748,710.3961038961039,5.0,False,False,False
0fc99a02cbabf923308cf46c1e47d3d4345848f3,feb,2020,auto,auto,Garner,650.5802469135803,740.0,660.0,5.0,True,False,True
0fc99a02cbabf923308cf46c1e47d3d4345848f3,feb,2020,heat,auto,Garner,648.0235294117647,662.3764705882353,637.7411764705882,5.0,True,False,True
0fc99a02cbabf923308cf46c1e47d3d4345848f3,feb,2020,heat,hold,Garner,691.8611111111111,701.4444444444445,699.0277777777778,5.0,True,False,True
0fe747720a92bcf4c4153da9ad71e4806813c52f,feb,2020,auto,auto,Chapel Hill,721.0379506641366,780.0,722.0882352941177,20.0,True,False,False
100bf87348bb0963cc57139763ba76b6943438a3,feb,2020,heat,auto,Fairview,667.6496644295302,680.0228187919463,634.2630872483221,0.0,False,False,True
100bf87348bb0963cc57139763ba76b6943438a3,feb,2020,heat,hold,Fairview,650.3779331003494,680.2666000998503,636.1787319021468,0.0,False,False,True
106dc02b423e6b1422f92bd25664dfde1372036f,feb,2020,heat,auto,Raleigh,718.4353448275862,722.051724137931,722.0086206896551,20.0,False,False,False
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,feb,2020,cool,auto,Snow Hill,706.5714285714286,700.0,700.0,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,feb,2020,heat,auto,Snow Hill,674.6,680.0222222222222,679.9777777777778,80.0,True,False,True
1075a4ce203a0c898fb2df6ab7dbfd8d4a6b989d,feb,2020,heat,hold,Snow Hill,676.4032258064516,679.6129032258065,679.258064516129,80.0,True,False,True
10868447cc69b0e1b1545d755b2f913aa57f5e31,feb,2020,cool,hold,Huntersville,699.4571428571429,720.0,720.0,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,feb,2020,heat,auto,Huntersville,711.172402804334,712.6848311026131,712.6848311026131,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,feb,2020,heat,hold,Huntersville,705.09375,707.49375,707.49375,0.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,feb,2020,heat,auto,Wake Forest,708.1799307958478,718.3287197231834,718.3287197231834,15.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,feb,2020,heat,hold,Wake Forest,701.9654088050314,707.5471698113207,707.5471698113207,15.0,False,False,False
10bb8368804d05fb5fa6fe7cf5ec1d8664a97dc2,feb,2020,auto,hold,Raleigh,700.0,792.0,732.0,17.0,False,False,False
10ee4a5a08a4be54243ae420bb2b1bb081d94299,feb,2020,heat,auto,Raleigh,697.9162995594713,701.0778267254038,701.0778267254038,30.0,True,False,True
10ee4a5a08a4be54243ae420bb2b1bb081d94299,feb,2020,heat,hold,Raleigh,716.381153305204,718.3244256915143,718.3244256915143,30.0,True,False,True
114a43ba651a934fb8a7d8f35e54438cccfd250d,feb,2020,heat,auto,Cary,682.6551724137931,680.0,650.0,5.0,True,False,True
1150388e8e2224e22c3c597f2623f05ad773d2bb,feb,2020,heat,auto,huntersville,651.1116071428571,654.1071428571429,654.1071428571429,15.0,False,False,False
1150388e8e2224e22c3c597f2623f05ad773d2bb,feb,2020,heat,hold,huntersville,658.2083333333334,660.0,660.0,15.0,False,False,False
11667fce3c2285559a7a181b6d6849b4977fbc86,feb,2020,heat,auto,Raleigh,735.3862179487179,740.0,740.0,20.0,False,False,True
11667fce3c2285559a7a181b6d6849b4977fbc86,feb,2020,heat,hold,Raleigh,734.7898936170212,740.0,740.0,20.0,False,False,True
1177c947d59003dcd9efd167a880a0c1f88c88c0,feb,2020,auto,auto,Wendell,676.0210954848261,730.7116950407105,680.5792005921539,0.0,True,False,True
1177c947d59003dcd9efd167a880a0c1f88c88c0,feb,2020,auto,hold,Wendell,691.6484641638225,765.9761092150171,699.9112627986348,0.0,True,False,True
1180b8b3b8036857719e09977af0ce0d30b8c638,feb,2020,heat,hold,Indian Trail,709.3089646046973,722.5934502150182,722.5934502150182,10.0,False,False,False
11a6b0ff1d0dea14a67db928a91a5ad380cd28b6,feb,2020,heat,hold,Durham,674.5515151515151,688.2787878787879,687.8121212121212,15.0,True,False,False
11b32fa700eeb80bfe223ae782b99c416b1b9260,feb,2020,heat,auto,Pikeville,708.265306122449,713.3775510204082,712.6530612244898,0.0,False,False,True
11b32fa700eeb80bfe223ae782b99c416b1b9260,feb,2020,heat,hold,Pikeville,692.6833333333333,693.5222222222222,693.5222222222222,0.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,feb,2020,auto,hold,Clemmons,668.6811224489796,730.0,670.0,30.0,False,False,True
120694c4cadb35199ad6330e7b39c14525aced55,feb,2020,auto,hold,Concord,699.1176470588235,735.3529411764706,709.7647058823529,9.0,True,False,True
120694c4cadb35199ad6330e7b39c14525aced55,feb,2020,heat,auto,Concord,713.25,720.0,720.0,9.0,True,False,True
120694c4cadb35199ad6330e7b39c14525aced55,feb,2020,heat,hold,Concord,725.8219539796303,729.5243304413428,729.5243304413428,9.0,True,False,True
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,feb,2020,heat,auto,Durham,688.5641025641025,670.4957264957264,669.2991452991453,10.0,False,False,False
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,feb,2020,heat,hold,Durham,690.6567164179105,674.0149253731344,674.0149253731344,10.0,False,False,False
124bf4cfe370d493b2ab72c860c33354d7abc59e,feb,2020,heat,auto,Kernersville,721.65625,722.5,722.5,9.0,True,False,False
124bf4cfe370d493b2ab72c860c33354d7abc59e,feb,2020,heat,hold,Kernersville,729.6895424836601,730.0,730.0,9.0,True,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,feb,2020,heat,auto,Durham,673.4269430051813,651.1937823834197,621.9440414507771,0.0,False,False,False
127cd2cdc3ab6bda25d1abbc1d1bbda0c6e4bf99,feb,2020,heat,hold,Durham,665.8754448398577,655.0569395017793,639.2135231316726,0.0,False,False,False
1284866181dbcfc995425d61ddd181ae22e62689,feb,2020,auto,hold,Raleigh,694.0925925925926,768.4444444444445,718.4444444444445,40.0,True,False,True
12abee14d4714bc81ed60019eb8744ac4b28f991,feb,2020,auto,auto,Durham,682.3157894736842,740.0,690.0,6.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,feb,2020,auto,hold,Durham,685.2291666666666,740.4166666666666,689.2708333333334,6.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,feb,2020,heat,auto,Durham,694.7924528301887,698.0880503144654,697.7987421383648,6.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,feb,2020,heat,hold,Durham,685.0,694.0,694.0,6.0,False,False,False
12bf3f17d19e3b738712645145efbe36039b4088,feb,2020,auto,hold,Southwest Raleigh,720.6796507723304,790.0,722.7837474815312,25.0,False,False,False
1311afff10d5f5d32d381884fc8b178bc83a05b2,feb,2020,heat,auto,Cornelius,676.7058823529412,680.0,680.0,25.0,False,False,False
1311afff10d5f5d32d381884fc8b178bc83a05b2,feb,2020,heat,hold,Cornelius,689.3907669938204,695.164667393675,686.2660850599782,25.0,False,False,False
132a5cac0f475ba10d891d42ec5697c3f0fa079d,feb,2020,heat,hold,Newport,641.2670454545455,651.25,633.75,10.0,True,False,True
1344e1889a22e3aa9ee2c3096f1ae8b95c71a28d,feb,2020,auto,auto,Durham,681.3333333333334,680.0,630.0,9.0,False,False,True
1344e1889a22e3aa9ee2c3096f1ae8b95c71a28d,feb,2020,auto,hold,Durham,708.9735760422783,754.4815032295949,704.4815032295949,9.0,False,False,True
135128ae5f3e7678e217ddd8f157583eefb17e9e,feb,2020,auto,auto,Cary,705.8,820.0,640.0,45.0,False,False,False
135128ae5f3e7678e217ddd8f157583eefb17e9e,feb,2020,auto,hold,Cary,697.2045454545455,780.0,690.3636363636364,45.0,False,False,False
1363a20ad7e51e550e59d9e9d67403863178472a,feb,2020,auto,auto,Supply,649.2786069651742,760.0,649.9196872778963,20.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,feb,2020,auto,hold,Supply,704.860824742268,760.0,709.1752577319587,20.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,feb,2020,heat,auto,Supply,648.5380835380836,650.5356265356265,649.8648648648649,20.0,True,False,True
1363a20ad7e51e550e59d9e9d67403863178472a,feb,2020,heat,hold,Supply,706.0,734.0,734.0,20.0,True,False,True
13a5ed4c66d109b7a67636307b6a61e849c4f31e,feb,2020,heat,hold,Raleigh,634.3416666666667,650.0,600.0,39.0,True,False,True
13af184cc53d8b37c817fa9813faa1b5a9504fd0,feb,2020,auto,auto,Raleigh,686.695652173913,750.0,690.0,35.0,True,False,True
13af184cc53d8b37c817fa9813faa1b5a9504fd0,feb,2020,auto,hold,Raleigh,680.276836158192,750.0,683.8418079096045,35.0,True,False,True
13af184cc53d8b37c817fa9813faa1b5a9504fd0,feb,2020,heat,auto,Raleigh,695.04,711.26,699.82,35.0,True,False,True
13ccd1364344f4adb87bccd75ece4fe77c8df7d5,feb,2020,auto,auto,Jacksonville,676.3260869565217,765.0434782608696,679.9347826086956,0.0,True,False,True
1409614ef004f96e0ccc60fcd7db5e2e8775fa0d,feb,2020,auto,hold,Mooresville,685.675,750.0,689.925,0.0,False,False,False
140b8406b6cbed5f65849307baf6e8986c195e8a,feb,2020,heat,hold,Charlotte,698.0859375,700.2916666666666,700.2916666666666,0.0,False,False,False
1429b2636b66e007832a5d3443be1b731cd1d383,feb,2020,heat,auto,Murphy,669.5238095238095,682.5,675.0,0.0,True,True,True
143a4005424c54b47411e39da8eaf2f2847f3429,feb,2020,cool,hold,Greensboro,739.625,685.0,685.0,10.0,False,False,False
143a4005424c54b47411e39da8eaf2f2847f3429,feb,2020,heat,auto,Greensboro,755.977284460506,762.6386164171399,762.6386164171399,10.0,False,False,False
143a4005424c54b47411e39da8eaf2f2847f3429,feb,2020,heat,hold,Greensboro,730.4492753623189,730.5942028985507,730.5942028985507,10.0,False,False,False
14cc874cfe21dbbf1e0597530dd5050a38c80e5d,feb,2020,heat,auto,Mebane,688.0693069306931,783.5643564356436,654.1188118811881,0.0,True,False,False
14cc874cfe21dbbf1e0597530dd5050a38c80e5d,feb,2020,heat,hold,Mebane,685.5,694.7857142857143,690.9285714285714,0.0,True,False,False
14edb3937fbcbae834a64e7c1a64ad1b7438243e,feb,2020,auto,hold,Mint Hill,695.4883720930233,770.0,688.8372093023256,10.0,False,False,False
152e5ca7f0f21cbaff46abbd29f8769b11915933,feb,2020,auto,auto,Carrboro,621.5533333333333,780.0,625.6733333333333,9.0,False,False,False
152e5ca7f0f21cbaff46abbd29f8769b11915933,feb,2020,auto,hold,Carrboro,626.0695970695971,780.0,611.5952380952381,9.0,False,False,False
15381288c30f19bab19699a18166d72f81d42138,feb,2020,auto,hold,Concord,682.2219486457967,736.0077383046078,683.0946183608864,0.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,feb,2020,auto,auto,Concord,726.8594377510041,751.7269076305221,729.6746987951807,7.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,feb,2020,auto,hold,Concord,728.6136724960254,752.6677265500795,731.4038155802862,7.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,feb,2020,auto,auto,Huntersville,688.8364389233955,770.008281573499,649.527950310559,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,feb,2020,auto,hold,Huntersville,699.1167883211679,771.021897810219,694.5036496350365,18.0,False,False,False
159d9ff198c0b10984f79440695a5919cb1b50bf,feb,2020,auto,auto,Asheville,506.6752423564504,800.0,620.0,47.0,False,False,True
15c4cf0d855a924886f8a751bba8afb1758b94c7,feb,2020,heat,auto,Smithfield,609.741592920354,780.0,600.0,5.0,True,False,True
15cc0b4bc30798126d95b7a5079386fe7c1c266b,feb,2020,auto,hold,Durham,691.3413806110901,754.7431158053565,683.5944926442852,75.0,False,False,False
15daf38f9c5dad51d5b90ab36111eafd78a023c0,feb,2020,heat,hold,Duck,698.1011904761905,720.0,700.0,18.0,True,False,True
15f187db767880a4f3fb2ae04ed9b611d96dae40,feb,2020,heat,hold,Winston-Salem,635.4615384615385,650.0,630.0,20.0,False,False,False
1607e849ebe6cda6ac338a1612bb092c618ba70a,feb,2020,heat,hold,Marshall,678.5833333333334,662.4166666666666,660.5416666666666,5.0,True,False,True
16372f8a6c777b6847a98a258569c78ae813baf7,feb,2020,heat,auto,Wilson,713.275,712.5,712.5,10.0,False,False,False
1661899ba40e3206d4e22c4dfb8c953c25862676,feb,2020,auto,auto,Harrisburg,679.2903066271019,749.379821958457,650.7744807121662,15.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,feb,2020,auto,auto,Apex,735.4090909090909,769.3409090909091,739.3409090909091,5.0,False,False,False
1680d723398ac7bce57538348de4726767fb6884,feb,2020,auto,hold,Apex,716.4411764705883,753.5117647058823,717.9960784313726,5.0,False,False,False
16c2e5a344c024ae32a8f6f6c21293a6af385a4f,feb,2020,auto,hold,Harrisburg,692.6783320923306,745.0,695.0,20.0,True,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,feb,2020,auto,auto,Raleigh,715.457627118644,770.0,720.0,15.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,feb,2020,auto,hold,Raleigh,719.5681923254739,770.0,720.0,15.0,False,False,False
16da5083dc1df4f6cc866079d16c9722bb623b61,feb,2020,auto,hold,Chapel Hill,718.710843373494,790.6626506024096,714.9036144578313,75.0,False,False,False
16e1cff56e16bd48d6e28e9838af52b52b526f23,feb,2020,heat,hold,Carolina Shores,680.85,700.0,680.0,10.0,True,False,True
170a43be85eb349741016065b038e9f4f8d3b002,feb,2020,auxHeatOnly,hold,High Point,715.0427892234549,720.0,720.0,30.0,True,False,True
170a43be85eb349741016065b038e9f4f8d3b002,feb,2020,heat,hold,High Point,704.7824283559578,704.6308446455505,703.2330316742082,30.0,True,False,True
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,feb,2020,heat,auto,Weaverville,676.5559566787003,686.6823104693141,653.6931407942238,27.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,feb,2020,heat,hold,Weaverville,682.9530201342282,680.6711409395973,680.6711409395973,27.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,feb,2020,cool,auto,Matthews,705.1372549019608,730.0,730.0,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,feb,2020,cool,hold,Matthews,718.5,710.0,710.0,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,feb,2020,heat,auto,Matthews,705.7791239515377,703.7819198508854,703.7819198508854,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,feb,2020,heat,hold,Matthews,711.1581691772885,707.6320973348784,707.6320973348784,20.0,False,False,False
1762442b052a4991e87b0868adc03cccd9dca7ba,feb,2020,auto,auto,Charlotte,679.2345679012345,779.0123456790124,621.7530864197531,0.0,False,False,False
17a1b87711d80bb8d690858ef702a49a3ee829a9,feb,2020,auto,auto,Charlotte,718.4714661984196,786.4091308165057,696.4363476733977,29.0,True,False,False
17a1b87711d80bb8d690858ef702a49a3ee829a9,feb,2020,auto,hold,Charlotte,714.4041450777202,760.426597582038,686.0967184801382,29.0,True,False,False
17a2ace4e15dbf6359c517d633bdc74b9bec08a7,feb,2020,cool,auto,Raleigh,661.967032967033,670.0,670.0,9.0,False,False,False
17a2ace4e15dbf6359c517d633bdc74b9bec08a7,feb,2020,cool,hold,Raleigh,668.3068362480127,673.8394276629571,673.8394276629571,9.0,False,False,False
17a2ace4e15dbf6359c517d633bdc74b9bec08a7,feb,2020,heat,auto,Raleigh,670.2747014115092,669.1813246471227,669.1813246471227,9.0,False,False,False
17a2ace4e15dbf6359c517d633bdc74b9bec08a7,feb,2020,heat,hold,Raleigh,669.2987654320988,669.2329218106996,669.2329218106996,9.0,False,False,False
17e3ea9355fc8f6dd06358d3611baf58f2d52222,feb,2020,auto,auto,Apex,696.4651898734177,756.9556962025316,702.0727848101266,20.0,False,False,False
17e3ea9355fc8f6dd06358d3611baf58f2d52222,feb,2020,auto,hold,Apex,695.013698630137,754.2842465753424,699.1609589041096,20.0,False,False,False
17e8c5e08306aa0b511b0f5a2b57e814c4fa116c,feb,2020,heat,auto,Statesville,689.4977216964598,750.0,690.0,10.0,True,False,True
1809de769933a44b13c7948ba1250ae7fae41bc5,feb,2020,heat,auto,Charlotte,727.1531531531532,726.8265765765766,726.8265765765766,0.0,False,False,False
182728ad7e077c2e61ced2f5c6c40c988679803d,feb,2020,auto,auto,Durham,703.5309278350516,820.020618556701,705.2783505154639,0.0,False,False,True
182728ad7e077c2e61ced2f5c6c40c988679803d,feb,2020,auto,hold,Durham,718.8617623282134,770.0,720.0,0.0,False,False,True
182a83c12fc21982bba822f9cc018a59aa5ff803,feb,2020,auto,auto,Apex,699.9286733238231,770.0,700.0,10.0,False,False,False
182a83c12fc21982bba822f9cc018a59aa5ff803,feb,2020,auto,hold,Apex,694.9453333333333,745.96,695.9586666666667,10.0,False,False,False
1851b1924a4acbd627f9481ea61483bd8c0f6f75,feb,2020,heat,auto,Denver,640.2631578947369,644.7368421052631,639.578947368421,10.0,False,False,False
1851b1924a4acbd627f9481ea61483bd8c0f6f75,feb,2020,heat,hold,Denver,646.875,655.0,650.0,10.0,False,False,False
185a7ca8bd98e4b61858b89f7c3b923ee2c0dd81,feb,2020,heat,auto,Emerald Isle,673.0422535211268,692.0422535211268,691.8450704225352,25.0,True,False,True
185a7ca8bd98e4b61858b89f7c3b923ee2c0dd81,feb,2020,heat,hold,Emerald Isle,611.6469737159392,678.0118157704364,582.0583554376658,25.0,True,False,True
18a1e138077410bdb4bbb8ad10f1590e69dcb24b,feb,2020,auto,auto,Rougemont,717.9625334522748,780.0,720.0,0.0,True,False,True
18cca4d150cef5b337b28a7e3180bd0106bbbd70,feb,2020,heat,auto,Ocracoke,664.8536585365854,718.7235772357724,691.8130081300814,10.0,True,False,True
18cca4d150cef5b337b28a7e3180bd0106bbbd70,feb,2020,heat,hold,Ocracoke,724.2163009404388,717.9028213166144,717.9028213166144,10.0,True,False,True
18e5b8d7be40ba75ceb4bfec0417d527f0f402cf,feb,2020,auto,auto,Asheville,667.4318181818181,790.6590909090909,645.6590909090909,10.0,False,False,True
18ecb2b5d0a8b57ca3136c89bc1a110640ce7bcd,feb,2020,auto,auto,Concord,685.4141414141415,720.0,690.0,89.0,False,False,True
18fafe3cbe2a594e39dbf22aee8663c1c77a28c9,feb,2020,auto,auto,Rougemont,694.0291777188329,757.2944297082228,693.8753315649867,39.0,True,False,True
18fafe3cbe2a594e39dbf22aee8663c1c77a28c9,feb,2020,auto,hold,Rougemont,691.9446016983421,753.4249898908208,694.545491306106,39.0,True,False,True
1916882ca5a00bf241c9192e3c8fb86b97417a81,feb,2020,auto,auto,Raleigh,697.6666666666666,750.0,700.0,10.0,False,False,False
1916882ca5a00bf241c9192e3c8fb86b97417a81,feb,2020,auto,hold,Raleigh,696.9207920792079,720.9628712871287,670.9628712871287,10.0,False,False,False
193aa798a63546cf9fd3391d48a113fc7fa87765,feb,2020,heat,hold,Durham,673.229537366548,674.8754448398577,674.8754448398577,15.0,False,False,False
194053ed48c0183ccb0cb713300bb0f429804b16,feb,2020,heat,auto,Salisbury,695.9549295774648,700.0,700.0,40.0,False,False,True
194053ed48c0183ccb0cb713300bb0f429804b16,feb,2020,heat,hold,Salisbury,671.2296918767507,686.2226890756302,686.2226890756302,40.0,False,False,True
194189ec0cf7eeca4366f15418fa81eb4ec58b25,feb,2020,auto,hold,Holly Springs,706.6466763005781,750.0,700.0,10.0,True,False,True
