Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
065bf1ac7475af051a192281155b86a1aeacd805,jul,2019,auto,auto,Castaic,747.0092165898618,757.7396313364055,681.3640552995391,0.0,False,False,False
065bf1ac7475af051a192281155b86a1aeacd805,jul,2019,auto,hold,Castaic,750.9268292682926,756.8439024390244,680.0,0.0,False,False,False
069f91121b068b50c5b325be0d00de0805695d5d,jul,2019,cool,auto,Sacramento,793.1428571428571,780.0,780.0,0.0,False,False,False
069f91121b068b50c5b325be0d00de0805695d5d,jul,2019,cool,hold,Sacramento,773.2439024390244,773.4146341463414,773.4146341463414,0.0,False,False,False
06a4aef22803cdeae1720cde7441a4d02f71859a,jul,2019,auto,hold,Cameron Park,751.4810606060606,770.0,690.0,0.0,True,False,True
06ad61134e7c99481efb5f3d7065033836793eb9,jul,2019,cool,auto,Rocklin,773.1617021276596,809.9893617021277,789.8191489361702,0.0,True,False,False
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,jul,2019,heat,auto,San Francisco,702.2411347517731,705.4751773049645,705.354609929078,90.0,False,False,False
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,jul,2019,heat,hold,San Francisco,685.7121212121212,683.6363636363636,683.6363636363636,90.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,jul,2019,auto,auto,San Marcos,724.5799011532125,735.6169686985173,663.986820428336,10.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,jul,2019,auto,hold,San Marcos,715.2752505782576,733.2999228989977,646.3407864302236,10.0,False,False,False
06cf0316ac80055cdddb733991a69d515737bff9,jul,2019,auto,hold,Saratoga,753.7894736842105,750.0,700.0,10.0,False,False,False
06dae282e97fbe7a6af7ea13e7e31ef278ea09b1,jul,2019,auto,hold,Cupertino,684.4,805.0,755.0,0.0,True,False,False
06dae282e97fbe7a6af7ea13e7e31ef278ea09b1,jul,2019,cool,hold,Cupertino,719.1538461538462,697.2307692307693,692.6923076923077,0.0,True,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,jul,2019,auto,hold,Irvine,758.9767441860465,779.6666666666666,670.0,40.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,jul,2019,cool,hold,Irvine,771.2505854800937,776.9250585480094,776.9250585480094,40.0,False,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,jul,2019,auto,auto,Riverside,752.1836158192091,800.7335216572504,698.530131826742,10.0,True,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,jul,2019,auto,hold,Riverside,770.5820433436533,783.0495356037152,691.3111455108359,10.0,True,False,False
0722e68ca3aed77d06eca76c35dcb9307479db41,jul,2019,cool,hold,Yuba City,766.4073129251701,773.3673469387755,680.0,10.0,False,False,False
0728646102933eaa45840369ef7ea126393d09de,jul,2019,auto,auto,Hesperia,766.0769230769231,760.0,670.0,25.0,False,False,False
0728646102933eaa45840369ef7ea126393d09de,jul,2019,cool,auto,Hesperia,767.75,750.0,670.0,25.0,False,False,False
07402c7678faf1fe134dbc1afe0a55256401336d,jul,2019,auto,auto,Santa Ana,760.0,748.0,668.0,60.0,False,False,False
07402c7678faf1fe134dbc1afe0a55256401336d,jul,2019,auto,hold,Santa Ana,739.7,713.8,662.9,60.0,False,False,False
0744c7c7931bf99d5ea539a74936d8384fe1eac8,jul,2019,heat,auto,Oakland,728.4181818181818,780.0,660.0,80.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,jul,2019,auto,auto,East Palo Alto,716.4271186440678,729.6966101694916,652.6440677966102,0.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,jul,2019,auto,hold,East Palo Alto,715.1920131291029,731.7281181619256,655.1203501094092,0.0,False,False,False
075a38ee1dbb7429e5284b9a7dbc35f5735acecd,jul,2019,cool,auto,West Sacramento,691.3333333333334,690.0,690.0,10.0,False,False,False
075a38ee1dbb7429e5284b9a7dbc35f5735acecd,jul,2019,cool,hold,West Sacramento,727.0144927536232,740.8695652173913,740.8695652173913,10.0,False,False,False
075f8d2fd44f32f8567d0c5b4fc5bfff233a07f6,jul,2019,cool,auto,San Diego,729.5625,720.25,720.25,15.0,False,False,False
075f8d2fd44f32f8567d0c5b4fc5bfff233a07f6,jul,2019,cool,hold,San Diego,738.9509803921569,738.7745098039215,737.7352941176471,15.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,jul,2019,cool,auto,Buena Park,772.4634146341464,769.6747967479674,769.6747967479674,60.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,jul,2019,cool,hold,Buena Park,770.0387288977159,770.9572989076464,770.1469712015888,60.0,False,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,jul,2019,auto,hold,Irvine,783.5833333333334,780.0,740.0,10.0,True,False,False
076d176b998895237a4e08751a3c265aab19701e,jul,2019,cool,auto,El Cajon,721.9888143176734,720.2953020134228,720.2953020134228,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,jul,2019,cool,hold,El Cajon,716.982683982684,704.7402597402597,704.7402597402597,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,jul,2019,heat,hold,El Cajon,744.2,785.4,780.4,30.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,jul,2019,cool,auto,La Quinta,773.4431818181819,770.1022727272727,768.7727272727273,10.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,jul,2019,cool,hold,La Quinta,772.7529411764706,770.1176470588235,768.5176470588235,10.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,jul,2019,cool,auto,Visalia,812.8041237113403,756.2371134020618,756.5773195876288,9.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,jul,2019,cool,hold,Visalia,828.6118421052631,710.625,710.625,9.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,jul,2019,heat,hold,Visalia,810.2857142857143,722.0,724.1428571428571,9.0,False,False,False
078d9e6457e264509c544e25bddd7a25019201f6,jul,2019,auto,auto,Palmdale,760.974358974359,760.0,650.0,0.0,True,False,False
078d9e6457e264509c544e25bddd7a25019201f6,jul,2019,auto,hold,Palmdale,777.8526315789474,776.421052631579,657.1578947368421,0.0,True,False,False
0791ee3eafd4fcb69474d00e8d72d76f3965e38c,jul,2019,cool,auto,Yucca Valley,796.1307692307693,798.3333333333334,758.4205128205128,0.0,True,False,False
0791ee3eafd4fcb69474d00e8d72d76f3965e38c,jul,2019,cool,hold,Yucca Valley,785.3521126760563,769.0,768.5352112676056,0.0,True,False,False
0792cae852ae14a9c798b5371184189c032ef38b,jul,2019,auto,auto,Mission Viejo,760.329268292683,760.0,690.0,17.0,False,False,False
0792cae852ae14a9c798b5371184189c032ef38b,jul,2019,cool,auto,Mission Viejo,767.3717948717949,781.1025641025641,690.0,17.0,False,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,jul,2019,auto,auto,Castro Valley,718.7827956989247,751.9225806451612,694.1010752688172,55.0,True,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,jul,2019,auto,hold,Castro Valley,714.7826086956521,746.0579710144928,685.6521739130435,55.0,True,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,jul,2019,heat,auto,Castro Valley,717.3333333333334,779.6666666666666,729.6666666666666,55.0,True,False,False
07ab2aa9ba68b220fcf308b1771dffda6a55029b,jul,2019,heat,auto,San Francisco,683.0,790.0,640.0,0.0,False,False,False
07afb3584902931f884be583cb41eafa4c966fbb,jul,2019,auto,auto,Anaheim,807.2222222222222,820.0,690.0,65.0,True,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,jul,2019,cool,auto,Santa Clarita,756.8,752.0727272727273,752.0727272727273,45.0,False,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,jul,2019,cool,hold,Santa Clarita,768.8260869565217,769.8260869565217,769.0434782608696,45.0,False,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,jul,2019,cool,auto,Burbank,811.8181818181819,810.0,790.0,60.0,True,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,jul,2019,cool,hold,Burbank,793.2647058823529,790.2647058823529,785.7647058823529,60.0,True,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,jul,2019,auto,auto,Lemoore,754.5737179487179,755.0,695.0,5.0,False,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,jul,2019,auto,hold,Lemoore,754.1547958214625,755.0,695.0,5.0,False,False,False
07e216096fbcd3330a6bed72e0f108043704ba3e,jul,2019,cool,auto,Manteca,799.9585798816568,805.0236686390532,790.0,0.0,True,False,False
07e216096fbcd3330a6bed72e0f108043704ba3e,jul,2019,cool,hold,Manteca,780.1111111111111,779.0444444444445,778.7111111111111,0.0,True,False,False
07ed43bb8770fc3d1cf1f7dbb1398a870be984a9,jul,2019,cool,auto,Tracy,758.5384615384615,760.0,760.0,5.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,jul,2019,cool,auto,Downey,745.4155844155844,738.1818181818181,737.6883116883117,10.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,jul,2019,cool,hold,Downey,752.6666666666666,722.5,722.5,10.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,jul,2019,cool,hold,San Diego,751.75,750.0,750.0,60.0,False,False,False
0823ef9a5178bc13f33036fa35cbbfdd4b64aa49,jul,2019,cool,auto,Long Beach,737.8181818181819,714.6704545454545,714.2386363636364,95.0,True,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,jul,2019,heat,auto,San Jose,741.0,731.0,704.0,60.0,True,False,False
0831e5d4e10043e654941c7bc7afe267f262f295,jul,2019,cool,auto,santa rosa,740.1597222222222,830.0,664.0,30.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,jul,2019,auto,auto,Manteca,755.6794081381012,769.9272503082614,699.9432799013564,10.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,jul,2019,auto,hold,Manteca,731.4032258064516,694.6774193548387,640.741935483871,10.0,False,False,False
0863b7ff408b3bfbe8e8005b955a219363011620,jul,2019,auto,hold,Aliso Viejo,760.2698412698413,760.0,670.0,20.0,False,False,False
08640f9673c772015306ef472ec7ae9229644af2,jul,2019,auto,hold,Colton,752.936170212766,750.0,700.0,0.0,False,False,False
086433e42f965eb37e7ecd163cf2c1872618ea55,jul,2019,cool,auto,Lincoln,741.7669902912621,770.0,770.0,0.0,False,False,False
086433e42f965eb37e7ecd163cf2c1872618ea55,jul,2019,cool,hold,Lincoln,746.0564102564102,766.0,766.0,0.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,jul,2019,auto,hold,Irvine,779.1746031746031,773.6507936507936,724.1587301587301,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,jul,2019,cool,auto,Irvine,786.1538461538462,773.8461538461538,727.6923076923077,20.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,jul,2019,cool,hold,Irvine,787.2941176470588,766.0,759.5294117647059,20.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,jul,2019,cool,auto,Valencia,734.7916666666666,805.0,790.0,15.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,jul,2019,cool,hold,Valencia,744.6624129930394,795.0116009280742,788.0046403712297,15.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,jul,2019,cool,auto,Hacienda Heights,783.4305239179954,784.2892938496583,772.9100227790433,0.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,jul,2019,cool,hold,Hacienda Heights,794.7916666666666,790.0,790.0,0.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,jul,2019,auto,auto,Redlands,736.9336870026525,749.026525198939,660.0,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,jul,2019,auto,hold,Redlands,737.672219500245,751.9206271435571,660.0,50.0,False,False,False
08b62469586f67c46165b138b88423bfccda5082,jul,2019,cool,auto,El Dorado Hills,737.12,737.3357303370786,737.3357303370786,0.0,True,False,False
08b62469586f67c46165b138b88423bfccda5082,jul,2019,cool,hold,El Dorado Hills,726.7657142857142,729.84,729.8285714285714,0.0,True,False,False
08b624ae4529e54460102934f9912062260fcaf6,jul,2019,cool,auto,San Ramon,711.9659090909091,707.75,707.75,15.0,False,False,False
08b624ae4529e54460102934f9912062260fcaf6,jul,2019,cool,hold,San Ramon,735.8,689.8,689.8,15.0,False,False,False
08b9eac0729a8c43aeee184dfb15282e6ba445fa,jul,2019,cool,auto,West Hollywood,740.5798987707882,750.3521330441071,750.3521330441071,0.0,False,False,True
08b9eac0729a8c43aeee184dfb15282e6ba445fa,jul,2019,cool,hold,West Hollywood,735.3482142857143,740.0843253968254,740.0843253968254,0.0,False,False,True
08eb1095f1f726880361f7b6e105eeb7369248ff,jul,2019,auto,auto,Garden Grove,760.5,763.9098360655738,679.9672131147541,40.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,jul,2019,auto,hold,Garden Grove,755.1847389558233,753.3734939759037,660.2409638554217,40.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,jul,2019,cool,auto,Fresno,757.4886363636364,758.5757575757576,742.9924242424242,30.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,jul,2019,cool,hold,Fresno,750.9010600706714,754.4664310954064,741.8445229681979,30.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,jul,2019,cool,auto,Sacramento,755.4927536231884,757.1231884057971,724.0942028985507,70.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,jul,2019,cool,hold,Sacramento,755.7297297297297,717.5135135135135,716.8648648648649,70.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,jul,2019,auto,auto,Eastvale,770.2185792349727,811.6666666666666,676.3934426229508,16.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,jul,2019,auto,hold,Eastvale,810.25,803.0,679.5,16.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,jul,2019,auto,auto,Healdsburg,721.4102564102565,720.0,670.0,0.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,jul,2019,auto,hold,Healdsburg,723.9772727272727,730.1818181818181,660.3636363636364,0.0,False,False,False
090924e71512ac955d16b70914bca37e514d7772,jul,2019,cool,hold,Ladera Ranch,743.9171779141104,747.2975460122699,747.2975460122699,19.0,True,False,False
0915b7ef89400e014486daf13de79797845757a3,jul,2019,cool,hold,Hesperia,804.7450980392157,775.9803921568628,775.9803921568628,15.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,jul,2019,cool,auto,Simi Valley,722.2857142857143,729.9937888198758,713.223602484472,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,jul,2019,cool,hold,Simi Valley,727.8333333333334,730.0,730.0,40.0,False,False,False
094d0d48dbb7c7266388c2df042c7b917144319a,jul,2019,auto,auto,San Diego,725.527446300716,730.909307875895,652.3424821002386,0.0,False,False,True
094d0d48dbb7c7266388c2df042c7b917144319a,jul,2019,cool,auto,San Diego,740.563862928349,746.7570093457944,736.5856697819314,0.0,False,False,True
095c99d48903106bea88090788473f5483b395d4,jul,2019,heat,hold,Los Gatos,719.3917137476459,671.0,671.0,30.0,False,False,False
0965886765182b92a05fa3356cf2b7be42320e08,jul,2019,auto,hold,Long Beach,755.9130434782609,774.3478260869565,725.6521739130435,75.0,False,False,False
0965886765182b92a05fa3356cf2b7be42320e08,jul,2019,cool,hold,Long Beach,715.3804195804196,714.7650349650349,714.6755244755245,75.0,False,False,False
0965886765182b92a05fa3356cf2b7be42320e08,jul,2019,heat,hold,Long Beach,757.5245901639345,750.0,750.0,75.0,False,False,False
097992769caf23010ca14acb08795c31df7999e6,jul,2019,auto,auto,Morgan Hill,749.5913978494624,760.0,700.0,40.0,False,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,jul,2019,cool,hold,Walnut Creek,717.0,710.0,710.0,50.0,False,False,False
09a26ef7c3fa3e9d4d5c87e58f638e47c0119449,jul,2019,auto,hold,Pacifc Palisades,698.5333333333333,728.0,672.0,60.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,jul,2019,auto,auto,Hollister,721.3076923076923,780.0,670.0,0.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,jul,2019,auto,hold,Hollister,747.2506393861893,744.0690537084399,670.1150895140665,0.0,False,False,False
09aba1d265849e2c908bee7410b9eacb6df48848,jul,2019,cool,hold,Hollister,726.1860465116279,750.0930232558139,749.7906976744187,0.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,jul,2019,auto,auto,Cerritos,779.0,790.0,690.0,45.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,jul,2019,auto,hold,Cerritos,790.5384615384615,800.0,690.0,45.0,False,False,False
09ba624341eb8e582f148d0a03c8817ead1c1a54,jul,2019,cool,auto,Fresno,768.1279069767442,807.3697674418605,790.0,30.0,True,False,False
09ba624341eb8e582f148d0a03c8817ead1c1a54,jul,2019,cool,hold,Fresno,776.830258302583,778.5940959409594,776.6383763837638,30.0,True,False,False
09cad62ae83bed1c6867290488523325e0b5b258,jul,2019,cool,hold,Sunnyvale,738.0,676.6666666666666,676.6666666666666,40.0,True,False,False
09cad62ae83bed1c6867290488523325e0b5b258,jul,2019,heat,hold,Sunnyvale,741.093373493976,687.0,687.0,40.0,True,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,jul,2019,cool,auto,Corona,762.4545454545455,761.6727272727272,659.1818181818181,0.0,False,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,jul,2019,cool,hold,Corona,745.5922330097087,740.5922330097087,737.5242718446602,0.0,False,False,False
09d48947de5ad4d3c93da5b0d0f67e242d1607bb,jul,2019,cool,auto,West Sacramento,727.4,751.6,746.0,10.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,jul,2019,auto,auto,Temecula,749.086321381142,791.3957503320053,630.0,16.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,jul,2019,auto,hold,Temecula,766.5392022008253,779.2696011004126,630.0,16.0,False,False,False
09dd866e40d1c5a410b3616cddfa067768cda3ff,jul,2019,cool,auto,Cameron Park,719.0,718.0,631.0,55.0,True,False,True
09dd866e40d1c5a410b3616cddfa067768cda3ff,jul,2019,cool,hold,Cameron Park,742.4615384615385,700.0,700.0,55.0,True,False,True
0a004d71d6a8b6a7b898c1657bfa62a5da4e306b,jul,2019,cool,hold,Vacaville,720.9907407407408,714.675925925926,714.0277777777778,30.0,False,False,False
0a018b1c718814577082042a2603890c0a8406c5,jul,2019,cool,auto,West Sacramento,739.3190789473684,799.0888157894736,789.2203947368421,9.0,True,False,False
0a018b1c718814577082042a2603890c0a8406c5,jul,2019,cool,hold,West Sacramento,719.0111111111111,758.7587301587301,752.5428571428571,9.0,True,False,False
0a07a1f015d1c3ca7f190da9fbe6d0e196336267,jul,2019,auto,hold,Alameda,711.7409836065574,741.3180327868853,685.9934426229509,56.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,jul,2019,auto,auto,Rio Vista,747.8266666666667,753.4666666666667,700.0,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,jul,2019,auto,hold,Rio Vista,756.3358778625955,821.8015267175573,757.2748091603054,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,jul,2019,cool,auto,Rio Vista,742.8544755628775,747.6556836902801,743.3174080175728,0.0,False,False,False
0a23efed486d1d8af496e8475c812393291f9b5d,jul,2019,auto,hold,Sacramento,771.1807511737089,798.8638497652582,694.3661971830986,60.0,True,False,False
0a2949b4a220f6cb2cf4c4dd2b5806cb67370dcb,jul,2019,auto,auto,Dinuba,791.7333333333333,748.0,650.0,15.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,jul,2019,auto,hold,Irvine,772.53125,818.25,770.03125,0.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,jul,2019,cool,hold,Irvine,755.1209677419355,763.7096774193549,763.7096774193549,0.0,False,False,False
0a4325cc1e0c0bdb1933507682dba84fc385ef2b,jul,2019,auto,auto,Manteca,771.3561151079136,769.9928057553957,719.9928057553957,15.0,False,False,False
0a4325cc1e0c0bdb1933507682dba84fc385ef2b,jul,2019,auto,hold,Manteca,762.175,760.0,710.0,15.0,False,False,False
0a4f658815fea69ba50825a61ab54fc595f89ca2,jul,2019,auto,hold,Irvine,763.0151515151515,795.0,720.0,49.0,False,False,False
0a4f658815fea69ba50825a61ab54fc595f89ca2,jul,2019,cool,hold,Irvine,747.2793136320305,785.9294566253575,782.9609151572927,49.0,False,False,False
0a67ddd5c534c8d2ae23adc3f14dfbe0fa87f801,jul,2019,auto,auto,Valencia,777.0097087378641,806.747572815534,687.747572815534,35.0,False,False,False
0a6bf062fa565952ca550efddc0a74de9157d4b3,jul,2019,cool,auto,Newport Beach,694.2692307692307,697.0,700.0,30.0,False,False,False
0a6bf062fa565952ca550efddc0a74de9157d4b3,jul,2019,cool,hold,Newport Beach,688.1525423728814,687.0,687.0,30.0,False,False,False
0a6c1ff13a84599372e56e6c9dc01945e17f78b6,jul,2019,auto,auto,Santee,808.2,801.0,700.0,47.0,False,False,False
0a91a13e230dfff9fde4515332fcc9303c946ae0,jul,2019,cool,auto,Santa Ana,755.6614583333334,820.0,790.0,55.0,True,False,False
0a91a13e230dfff9fde4515332fcc9303c946ae0,jul,2019,cool,hold,Santa Ana,774.5277777777778,807.59375,786.0381944444445,55.0,True,False,False
