Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
53b6458c57e32ba7f5cf961732a8a15fa2df4488,jul,2021,cool,hold,San Diego,734.7962962962963,725.925925925926,725.925925925926,10.0,True,False,False
53bb93b6646b6398ea8f7f7ee05682d7aea27571,jul,2021,cool,hold,Sacramento,721.65625,770.0,740.0,10.0,False,False,False
53d58fd7dc1cfdcb80da6cf3b1fc1c98e0a4c9c1,jul,2021,cool,hold,Orange,767.0067567567568,819.1891891891892,760.0,15.0,False,False,False
53de3102407c425aaaa9d07f3efa847d6855201d,jul,2021,cool,hold,Bakersfield,732.0849478390462,733.5618479880775,733.5618479880775,15.0,True,False,False
53f5550849ee4a6b546170a83428be0de6cf607f,jul,2021,auto,hold,San Jose,763.8080808080808,776.5050505050505,690.0,0.0,False,False,False
540100af8d4d7d6b9a222df1c8b9d1dad5578fde,jul,2021,auto,hold,South Pasadena,759.1176470588235,760.0,650.0,107.0,False,False,False
54073b1ce3f61571c2ed9f83205a8fd52eacfa2e,jul,2021,cool,hold,Altadena,701.3090452261307,699.8115577889447,699.7989949748744,60.0,False,False,True
54352a6eb2f9d81279ca4ed85e1b1f5bc3bf619a,jul,2021,cool,hold,Los Angeles,746.5227272727273,750.0,750.0,35.0,True,False,True
5441e7dbc8349e6242a9ab3b3822762cd90b38c6,jul,2021,cool,hold,Alamo,766.875,770.0,770.0,65.0,True,False,False
544e21b1c4f356ecf6bc40d86fcf6c004f7ed905,jul,2021,cool,hold,Pasadena,737.7623762376238,795.6435643564356,781.3861386138614,55.0,True,False,False
5451720bbe63c72ef7b7e0f5e2008d1968f31c6b,jul,2021,cool,hold,Riverside,735.635838150289,744.364161849711,744.364161849711,90.0,True,False,False
54539439d64726c0018a5c297f3e67e0a5c0f716,jul,2021,cool,hold,Fairfield,735.8571428571429,739.7857142857143,738.8214285714286,20.0,False,False,False
5475fa524dc040464865cfd856993f854a863a91,jul,2021,auto,hold,Winchester,761.3571428571429,760.0,700.0,0.0,False,False,False
5475fa524dc040464865cfd856993f854a863a91,jul,2021,cool,hold,Winchester,777.0,770.0,727.0,0.0,False,False,False
547e99b6547579d8db8457843e21e6a18f3e0db8,jul,2021,cool,hold,Calabasas,717.8613861386139,715.960396039604,715.960396039604,30.0,False,False,False
548dc5ea693aa2c26c714fbc6b32fc81703a01c7,jul,2021,cool,hold,San Jose,743.4,745.0666666666667,733.2,15.0,False,False,False
5496db830c1ba7e695d1250e73be1a704c0a8fea,jul,2021,auto,hold,Lake Forest,747.8076923076923,780.75,675.3012820512821,85.0,False,False,False
54aa5cc99e3e4ac1da997036cbe250d824c7944a,jul,2021,cool,hold,Highland,758.5058823529412,763.5210084033613,749.9983193277311,10.0,False,False,False
54ba6f86b119aeb03d1abafa2effaaeae6098ade,jul,2021,cool,hold,Lake Elsinore,753.9943502824859,762.6892655367232,761.8135593220339,25.0,False,False,False
54c981588a000ebec3cd408cd08ac3c03388c8d3,jul,2021,cool,hold,Lakeside,763.1736111111111,766.6666666666666,766.6666666666666,60.0,False,False,False
54d4054661c7c6f486369afd03c4e08d47795fc1,jul,2021,cool,hold,Brentwood,783.9367088607595,759.620253164557,759.620253164557,18.0,False,False,False
54d91779bd29c7280382d2d0c28a3caf2f84bfb8,jul,2021,cool,hold,Los Angeles,746.4418113561708,749.514312529329,749.514312529329,0.0,True,False,True
54e40308e4ffc60eecd79ceab4a24d3e8bd6b7c3,jul,2021,heat,hold,salinas,701.7058823529412,700.0,700.0,20.0,False,False,False
5525d3aab134580f646e721890d1afd2897ce1d9,jul,2021,cool,hold,Riverside,719.3448275862069,739.9655172413793,739.8965517241379,30.0,False,False,False
55405d4482847c6536502467728584f1c8e38a03,jul,2021,cool,hold,Indian Wells,776.875,731.5833333333334,728.75,35.0,False,False,False
556345864fe4773ee05a59a68c7c685df1ccdc99,jul,2021,cool,hold,Mission Viejo,737.1008403361344,738.4117647058823,737.1764705882352,35.0,True,False,False
557d5303701a0e7f4ce1d62f0af6dcb7b3e1847d,jul,2021,auto,hold,San Diego,726.3333333333334,720.0,650.0,35.0,False,False,False
5581348ae84f31240891792677d6066f1cdaf0c2,jul,2021,auto,hold,Los Angeles,770.2179487179487,778.9358974358975,717.3803418803419,0.0,False,False,True
55a92aa5e8bde5cf006ae163be4550ba2651bf8b,jul,2021,auto,hold,San Jose,724.980343980344,778.013923013923,691.0941850941851,70.0,False,False,False
55a92aa5e8bde5cf006ae163be4550ba2651bf8b,jul,2021,cool,hold,San Jose,740.8872180451128,784.6917293233083,784.3984962406015,70.0,False,False,False
55b5144dccf4734250c09ffd176f038089a83adc,jul,2021,auto,hold,Pasadena,737.1506622516556,740.2516556291391,652.1688741721854,79.0,True,False,False
55b8d27f17be7f64d4215c2fedb55515f9b5a118,jul,2021,auto,hold,San Ramon,712.6321730950141,789.9379115710254,620.0,40.0,False,False,False
55c19960f2fa0818c842e2bd7d3a7ca7a3184d25,jul,2021,auto,hold,San Diego,730.4761904761905,730.0,700.0,5.0,False,False,False
55c19960f2fa0818c842e2bd7d3a7ca7a3184d25,jul,2021,cool,hold,San Diego,730.8571428571429,720.0,720.0,5.0,False,False,False
55c79d37392380484d32937ab3dce035d40bce22,jul,2021,auto,hold,Los Angeles,752.5925925925926,750.9629629629629,640.0,75.0,False,False,False
55d9dbd4644b6d863e6b42ad279db4a7886a9e98,jul,2021,cool,hold,El Cajon,742.6343283582089,790.0,790.0,0.0,False,False,False
55ed12439c7f6b742199b9775dc1e40e6d73134b,jul,2021,auto,hold,Yuba City,770.5,760.0,700.0,55.0,True,False,False
55ed9e46339e5b54a06e530c1467293049730d81,jul,2021,cool,hold,Visalia,716.47197640118,715.1268436578171,715.0914454277286,40.0,False,False,False
55fa96b6693332213099c10f140f40c214cc9ef0,jul,2021,cool,hold,Lake Elsinore,754.4594594594595,759.7759963353184,759.7759963353184,8.0,False,False,False
560667e9d2268d268a78ff33862d3853f4de9b92,jul,2021,auto,hold,Capitola,683.6149870801033,694.031007751938,637.9155900086132,90.0,False,False,False
560667e9d2268d268a78ff33862d3853f4de9b92,jul,2021,heat,hold,Capitola,709.044665012407,690.9975186104218,690.9801488833747,90.0,False,False,False
5619fc486e503144c5c18b8963c2b2e07b8fc289,jul,2021,auto,hold,Fremont,731.4516129032259,743.6774193548387,680.0,20.0,False,False,False
5619fc486e503144c5c18b8963c2b2e07b8fc289,jul,2021,cool,hold,Fremont,734.3320754716981,749.3094339622642,748.9962264150944,20.0,False,False,False
56254a0fbf55d270dfb631d80864a5feb631c873,jul,2021,cool,hold,Temecula,750.0127226463104,766.9165394402036,766.0569974554708,20.0,False,False,False
56290800a5d88d6313a343f606a788798f16be23,jul,2021,auto,hold,Fontana,751.0714285714286,746.4285714285714,682.2714285714286,40.0,False,False,False
5638aa137c99cdabcb5136c89e02c83fae64a4db,jul,2021,cool,hold,Hemet,768.7973568281939,759.5991189427313,759.5991189427313,18.0,False,False,False
56655038eae0c345ccd83ad9a07e0c9bd9d99b86,jul,2021,cool,hold,Bakersfield,788.2931034482758,790.0,718.0,15.0,False,False,False
56765f5386b19daa13bd2676927e4a7df3c31455,jul,2021,cool,hold,Concord,731.5207219251337,740.9358288770053,740.9358288770053,60.0,True,False,False
567bb3482001f536685e1388165a8aa742f485a4,jul,2021,cool,hold,Sunnyvale,721.7033898305085,726.271186440678,723.7033898305085,10.0,False,False,False
567d45b81adbaf68c8a9adb7ceab8a9d9978e9d0,jul,2021,auto,hold,Yuba City,727.9893190921229,736.6564307966177,646.5287049399199,0.0,True,False,False
5686e195b0340c6e19e9efdc288536997282ae74,jul,2021,heat,hold,San Francisco,668.9722222222222,710.0,710.0,95.0,False,False,False
56dcbfef30600c242a77f608cb5e9764743a4b96,jul,2021,cool,hold,Temecula,755.5450399087799,767.3249714937286,761.0387685290764,15.0,False,False,False
570ae77d495649bc0796399edc55ce8d62014244,jul,2021,cool,hold,San Diego,734.475,734.875,728.675,5.0,False,False,False
572f032003bc1e218124e8d38ca72d0a1544622c,jul,2021,cool,hold,Poway,750.530612244898,731.0408163265306,730.9183673469388,17.0,False,False,False
573c4ef5bb25596b762807a6297db0f9ff6367ec,jul,2021,cool,hold,Scotts Valley,681.6,790.0,790.0,50.0,False,False,False
575b276970b192bf405cd36cf996f6430c1f45f2,jul,2021,cool,hold,Concord,732.5377358490566,760.2311320754717,756.5235849056604,50.0,False,False,False
579d3a45825af9a3505586c76997fe04eec3a54d,jul,2021,cool,hold,La Mirada,748.6192307692307,763.2205128205128,763.2205128205128,25.0,False,False,False
57ac7acaf0343e7d7bc8f2830b33beee629a545c,jul,2021,cool,hold,Culver City,762.0,720.0,720.0,0.0,False,False,False
57b3ce7bdb81e07a94ac0f6327052c07f6f3db23,jul,2021,cool,hold,Santee,741.6410256410256,736.5128205128206,736.5128205128206,35.0,False,False,False
57df7a4ff6e8a9828d7eab417fc8ef6f4bf1a94d,jul,2021,cool,hold,Fresno,732.0385852090033,731.7829581993569,731.7829581993569,25.0,False,False,False
57ecc8985786b94aeb3b36722bd5f2f027af3ad8,jul,2021,cool,hold,Clovis,754.240051347882,755.5571245186136,755.5571245186136,0.0,False,False,False
57f154e0160c8e5a1e12d57bd5b3c75305d8767f,jul,2021,cool,hold,Moorpark,723.05,721.0,721.0,0.0,True,False,False
580b99be3b1a20cf9c11ca40646b3fc912294d66,jul,2021,auto,hold,Napa,721.047619047619,770.8571428571429,712.7619047619048,60.0,True,False,False
5824ff3ebd914a2013040e421b145102b0bcb1e9,jul,2021,cool,hold,Sanger,812.0244974874372,813.7298994974874,790.0,19.0,True,False,False
5845f4df21341a51172b92c1c674c3eae356d59f,jul,2021,cool,hold,Pittsburg,738.054945054945,736.945054945055,732.6263736263736,45.0,True,False,False
5845f4df21341a51172b92c1c674c3eae356d59f,jul,2021,heat,hold,Pittsburg,747.375,740.0,740.0,45.0,True,False,False
584cffdb0321bd2dcbda1296c240f6719e51950b,jul,2021,cool,hold,Santa Barbara,701.6305732484077,700.3630573248407,700.3630573248407,5.0,False,False,False
58aeea4c41b6a269ef9c2a83b4b7137ded040f01,jul,2021,cool,hold,Sacramento,757.8885448916409,763.3529411764706,763.3529411764706,20.0,False,False,False
58c982a81178c8f62525df8a2dd76ab0504e42a1,jul,2021,auto,hold,Millbrae,711.3713021841305,746.3920376002212,687.1747304395908,0.0,True,False,False
58d7a669f91162d04ca0ea6515dd35bae0fa5f9c,jul,2021,auto,hold,Rancho Bernardo,702.5,705.0,655.0,20.0,False,False,False
58d7a669f91162d04ca0ea6515dd35bae0fa5f9c,jul,2021,cool,hold,Rancho Bernardo,692.3767705382436,675.2067988668555,674.8101983002833,20.0,False,False,False
58ed6de71280bd8c755df4fe9fdd64903dddaafe,jul,2021,cool,hold,Bakersfield,723.4333333333333,722.0,722.0,9.0,True,False,False
59736e2898fb2bd43fb37e14a3c1ac8a1aab7e84,jul,2021,cool,hold,San Diego,713.159383033419,735.8457583547557,735.3316195372751,10.0,False,False,True
599ff5339f1d82d2f34cad6232d5fd59771c5cec,jul,2021,cool,hold,Simi Valley,761.3791469194313,776.218009478673,774.696682464455,50.0,False,False,False
59b22db0cd5142715cdb38e4bda872a80ac483af,jul,2021,auto,hold,Turlock,683.6666666666666,746.8888888888889,634.7777777777778,0.0,True,False,True
59b22db0cd5142715cdb38e4bda872a80ac483af,jul,2021,cool,hold,Turlock,682.5,748.75,745.5833333333334,0.0,True,False,True
59cc3246967a8a1f7437f656e776318f6ee22321,jul,2021,heat,hold,San Francisco,696.375,729.8333333333334,728.3333333333334,99.0,False,False,False
59cc7a72d19a3a3faf88ea6eb5414615d623f625,jul,2021,cool,hold,Palm Desert,810.6683309557775,810.6811697574893,789.6982881597718,20.0,False,False,False
59de7b3a559af9c08de6f7379e6d0c169de65c14,jul,2021,cool,hold,Santa Clara,752.6428571428571,740.0,740.0,15.0,True,False,False
59f71678c233274664f248de92f81e07c967f4b4,jul,2021,cool,hold,Valencia,757.6625,751.2125,750.6125,0.0,False,False,False
59f827a1b191896d6368248676b82142894b88a5,jul,2021,auto,hold,El Dorado Hills,766.6458616010855,777.8873812754409,655.1153324287652,10.0,False,False,False
5a0b725e2a6396962b90cb1683fa2be2a43ba13b,jul,2021,cool,hold,Ontario,731.2398190045249,730.89592760181,730.89592760181,19.0,True,False,False
5a26fa557b46659a514f0cc84d4bc9ef24d1c6b6,jul,2021,auto,hold,Canyon Country,783.2619047619048,790.0,740.0,10.0,False,False,False
5a26fa557b46659a514f0cc84d4bc9ef24d1c6b6,jul,2021,cool,hold,Canyon Country,769.8410256410257,772.3066666666666,772.1835897435898,10.0,False,False,False
5a39da8e4e82e418fcf08488110fce8c26fcc621,jul,2021,cool,hold,Rancho Santa Marg,742.8220858895705,751.8773006134969,751.8711656441718,27.0,False,False,False
5a4c83976133dea2263acae5e39dda671f26e791,jul,2021,auto,hold,Novato,681.3846153846154,719.2307692307693,669.2307692307693,50.0,False,False,False
5a58643fd80355a54e6d6b9ea77de69e4c21d7f5,jul,2021,cool,hold,San Diego,750.8474025974026,758.2229437229437,758.2229437229437,10.0,False,False,False
5a5d6795e4d6808c529221ecd6881ff0c33f69b3,jul,2021,auto,hold,San Jose,706.7480719794345,719.426735218509,642.6992287917737,50.0,False,False,False
5a6d728af54753e4d4f588b111cff297cbc5daab,jul,2021,cool,hold,Vacaville,716.9956183057449,723.1397273612464,723.1397273612464,0.0,False,False,False
5a779d6ebf5edad8bef017ceb6f9c2719a8035af,jul,2021,cool,hold,Rancho Cordova,696.3391304347826,686.6608695652174,686.6608695652174,9.0,False,False,False
5a8836deea067e3dcff42feb33cd969cf956e27c,jul,2021,cool,hold,Apple Valley,685.9794952681387,685.0197160883281,685.0197160883281,35.0,True,False,False
5aa76c4cd60a9d3e793c85523ffb9548fb936592,jul,2021,cool,hold,Simi Valley,671.0429309957294,674.304113283884,674.304113283884,40.0,False,False,False
5aaa12d6da5d22e383f3578bae5f8085fb242cc6,jul,2021,cool,hold,Los Angeles,728.3636363636364,724.0,724.0,55.0,False,False,False
5ab7c5ec74c4fc86628de16993bce77c2d16c3b6,jul,2021,cool,hold,Roseville,770.7460317460317,775.2063492063492,750.4444444444445,20.0,False,False,False
5ace3bfb2311c3df3352c06d5bc6589f38623433,jul,2021,heat,hold,El Cerrito,682.5,700.0,700.0,90.0,False,False,False
5ad174ef6ab5bf451ad954964e533915e1168afd,jul,2021,auto,hold,Davis,731.65,760.0,710.0,10.0,False,False,False
5b042f77e4c5895c4d6eede1947a25b478391fb0,jul,2021,auto,hold,Orange,734.0,730.0,730.0,40.0,False,False,False
5b042f77e4c5895c4d6eede1947a25b478391fb0,jul,2021,cool,hold,Orange,746.0692307692308,730.6923076923077,730.6923076923077,40.0,False,False,False
5b149e87c593ea233d499df7c5419344523e89a6,jul,2021,auto,hold,San Pablo,651.0,732.0,682.0,45.0,False,False,False
5b337f5b594d1b29a5fe39320d19f816214543cf,jul,2021,cool,hold,Santa Monica,692.0522388059702,704.5062843676355,704.5062843676355,45.0,False,False,False
5b7699bce75326b641d04ea8efbf9e951b767446,jul,2021,cool,hold,Clovis,748.4747474747475,752.5050505050505,752.5050505050505,0.0,False,False,False
5b799f87fef74732f8d0c3f05a8e13c8d92d9f60,jul,2021,auto,hold,Imperial,787.5657894736842,785.3684210526316,735.3684210526316,10.0,False,False,False
5b92efe9a2b534ce817b066fbfebedeccb245c85,jul,2021,auto,hold,Escondido,711.36,707.6,654.8,35.0,False,False,False
5b92efe9a2b534ce817b066fbfebedeccb245c85,jul,2021,cool,hold,Escondido,721.3333333333334,715.0,703.3333333333334,35.0,False,False,False
5ba7b16e978e2b856d5cb8d21f23affd2f1d92c2,jul,2021,cool,hold,Rocklin,777.5217391304348,780.0,780.0,10.0,False,False,False
5ba90275b12c85b1879e59c0df0b3b702fa7ad71,jul,2021,auto,hold,Simi Valley,800.2529960053263,803.6338215712384,670.0,20.0,False,False,False
5bb8f752fb5aa490e159df5b4b3ce48e71b04914,jul,2021,cool,hold,Hemet,759.6022727272727,754.8693181818181,754.8693181818181,10.0,False,False,False
5bde87c5f98dfd87e40bc26b5df3935776d5cf0a,jul,2021,cool,hold,Pasadena,757.2857142857143,760.0,730.0,0.0,False,False,False
5beda6750f28ca0ba587d86d02fd2281d2fe92b4,jul,2021,cool,hold,Trabuco Canyon,737.3254437869823,739.7869822485208,739.7869822485208,25.0,False,False,False
5bf0ddc134158f8881725ff24b2aef5594f8a4c1,jul,2021,cool,hold,Willow Glen,712.5040322580645,715.4596774193549,714.375,75.0,False,False,False
5c0ed82473e4c52363bf318c895da12e482b700b,jul,2021,heat,hold,Berkeley,696.6470588235294,684.4313725490196,681.3088235294117,90.0,False,False,False
5c1a7ead6fb670b9d79ffed7aae5e3b5bf644bf0,jul,2021,cool,hold,Diamond Bar,788.7222222222222,730.0,730.0,30.0,True,False,False
5c37fa06594fdffb11608434bcf1edb2eccdf1c8,jul,2021,cool,hold,Santa Monica,685.4864864864865,680.3783783783783,679.0540540540541,40.0,False,False,False
5c52fa5b6472211bdf584c55342bb6a8521290d7,jul,2021,auto,hold,Pasadena,774.7407407407408,769.4444444444445,718.9629629629629,120.0,False,False,False
5c537620eaef8bcf6232c2bcd5920c9f0b04f90a,jul,2021,cool,hold,Manteca,700.6923076923077,701.5384615384615,701.5384615384615,0.0,False,False,False
5c70a4b7cf6b62b3edde8c20e29b8e81cde9ba0c,jul,2021,cool,hold,Los Angeles,717.8333333333334,710.0,710.0,50.0,False,False,False
5c7ec28b3ecc922bd7337239e45c39dcbc8ad854,jul,2021,cool,hold,Lathrop,739.2,742.8,733.0,15.0,False,False,False
5c82da1255151f37ef875914485d41d4f6b323f9,jul,2021,cool,hold,San Jose,741.1904761904761,740.0,740.0,5.0,False,False,False
5c98e529edcfe9474146a91656298daa40a328a7,jul,2021,auto,hold,Thousand Palms,778.7453416149068,769.888198757764,708.0931677018633,35.0,False,False,False
5cc6a1841ff710d76a8ad06b253594151743fbf8,jul,2021,auto,hold,Oakland,700.7127659574468,760.9787234042553,705.686170212766,20.0,True,False,False
5ce0e7d6c786149527b408f65d475a02aacc1986,jul,2021,cool,hold,Alhambra,736.8059210526316,713.391447368421,713.391447368421,30.0,False,False,False
5d049177eeef157bfa6d428176d8252e42aab0b6,jul,2021,cool,hold,La Mesa,759.3092470944922,769.8468923698838,769.8468923698838,30.0,False,False,False
5d0c1fe8c0d8b6770fe3de749deb38371ffe3d70,jul,2021,cool,hold,Stockton,751.2317596566523,753.304721030043,753.304721030043,25.0,False,False,False
5d0ec85f4cb1e0c1d054b0ac87ebc20795b2c076,jul,2021,cool,hold,Silverado,738.6516853932584,742.4719101123595,742.4719101123595,5.0,False,False,False
5d402e6a1b0152348b5cf26e8eec9ad68db3fc65,jul,2021,auto,hold,Ladera Ranch,701.5581395348837,713.0232558139535,631.9302325581396,10.0,False,False,False
5d659fb4519e53889cc3f61483ef2d6fdf124790,jul,2021,cool,hold,Visalia,749.0079646017699,750.2451327433629,750.2451327433629,5.0,False,False,False
5d6838ef6ef68878553ef2061cd576e1b3432b98,jul,2021,cool,hold,Fremont,706.7823129251701,709.969387755102,709.969387755102,10.0,False,False,False
5d707cb1a9c066ab90b3b88efd73841478597358,jul,2021,auto,hold,Walnut Creek,739.9102564102565,750.0,690.0,10.0,False,False,False
5daa4708928b3317b7bf41550a5b41266d93f272,jul,2021,cool,hold,Murrieta,703.35,706.8333333333334,691.8333333333334,5.0,False,False,False
5dad9ed8fccad12533e8eb9910220fa89a25c92c,jul,2021,auto,hold,Whittier,710.7119266055046,709.9706422018348,619.559633027523,20.0,True,False,False
5dad9ed8fccad12533e8eb9910220fa89a25c92c,jul,2021,cool,hold,Whittier,706.5186582809224,705.4884696016771,705.4465408805031,20.0,True,False,False
5ddfeedf1c6582cacaa709b2ffae5223bef4f113,jul,2021,cool,hold,Merced,815.7777777777778,840.0,790.0,40.0,False,False,False
5dfadd54b28b0a99c99c8ca94b196a32d4371ff5,jul,2021,cool,hold,Bakersfield,739.3192182410423,739.5407166123779,739.5179153094463,17.0,False,False,False
5e034280af584021fc8f51c4df0bff729b58872c,jul,2021,cool,hold,Riverside,728.0803571428571,730.0,730.0,0.0,False,False,False
5e182fc80756bb6c271bd636ce21e7ef1bd77ca3,jul,2021,cool,hold,Palmdale,725.5308641975308,769.6296296296297,745.2716049382716,15.0,False,False,False
5e259c08cda13b56839bd1e074ca90b0cf43538b,jul,2021,auto,hold,Long Beach,714.8,710.0,660.0,10.0,True,False,False
5e2961cc250e5fc41e65c2e406f3a2fe2951f224,jul,2021,auto,hold,La Cax9dx9dx9dx9dx9d,784.930894308943,810.9247967479674,667.8048780487804,0.0,False,False,False
5e2961cc250e5fc41e65c2e406f3a2fe2951f224,jul,2021,cool,hold,La Cax9dx9dx9dx9dx9d,787.2322274881517,800.4170616113744,783.2748815165877,0.0,False,False,False
5e378221e1bb1bb87a25498e96d28e88cafefaa1,jul,2021,cool,hold,Los Angeles,683.1986301369863,679.9931506849315,679.9931506849315,19.0,False,False,False
5e378221e1bb1bb87a25498e96d28e88cafefaa1,jul,2021,heat,hold,Los Angeles,682.5,690.0,690.0,19.0,False,False,False
5e56d3c28f578088eac84c113222ea112e11e4ee,jul,2021,cool,hold,Dublin,722.4363636363636,720.0,720.0,0.0,False,False,False
5e5889a3a9e1c8064ca550e7fe57b4194a337d02,jul,2021,auto,hold,Hanford,768.6832432432433,767.4486486486486,670.0108108108108,50.0,False,False,False
5e7f3bb652701c3ef86d6ba676a22628439b2ceb,jul,2021,cool,hold,Los Angeles,728.5,735.9575757575758,735.4121212121212,90.0,False,False,False
5e8660bdbacd28306f6351c5204eefcd1e9ca30c,jul,2021,cool,hold,La Mesa,733.4347826086956,714.3695652173913,713.8913043478261,50.0,False,False,False
5e88bf4f96c5c724111107a2596248af92692aed,jul,2021,cool,hold,Redwood City,763.0,770.0,770.0,78.0,True,False,False
5e8f043dc71d3986d13673d639734eb4ba3f9571,jul,2021,auto,hold,Escondido,798.4347826086956,814.695652173913,694.3478260869565,15.0,False,False,False
