Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
55a92aa5e8bde5cf006ae163be4550ba2651bf8b,jul,2018,auto,hold,San Jose,725.3281423804227,774.7107897664072,696.5094549499444,70.0,False,False,False
55b0beed7a9d6de52e8c93401bfe24ad8bc9b52d,jul,2018,cool,auto,Simi Valley,825.0,801.0,638.0,55.0,False,False,False
55b0beed7a9d6de52e8c93401bfe24ad8bc9b52d,jul,2018,cool,hold,Simi Valley,766.7678571428571,763.5357142857143,762.8928571428571,55.0,False,False,False
55b2163cefb98a17c5b6d9a60ec3e76a0c7be70f,jul,2018,cool,hold,Los Altos,705.1104294478528,699.5705521472393,699.5705521472393,0.0,False,False,False
55b8d27f17be7f64d4215c2fedb55515f9b5a118,jul,2018,auto,auto,San Ramon,715.1867612293145,782.3102836879433,657.8723404255319,40.0,False,False,False
55b8d27f17be7f64d4215c2fedb55515f9b5a118,jul,2018,auto,hold,San Ramon,688.3351449275362,780.0,610.0,40.0,False,False,False
55c19960f2fa0818c842e2bd7d3a7ca7a3184d25,jul,2018,auto,auto,San Diego,710.8181818181819,712.1818181818181,690.3636363636364,5.0,False,False,False
55c19960f2fa0818c842e2bd7d3a7ca7a3184d25,jul,2018,cool,auto,San Diego,702.7,705.6,700.0,5.0,False,False,False
55d38526ec37f388499f25f4db35354efa3ed975,jul,2018,auto,auto,Campbell,741.7894736842105,760.0,620.0,40.0,False,False,False
55d38526ec37f388499f25f4db35354efa3ed975,jul,2018,auto,hold,Campbell,732.0,745.0,620.0,40.0,False,False,False
55d9dbd4644b6d863e6b42ad279db4a7886a9e98,jul,2018,cool,auto,El Cajon,730.2205128205128,730.0,730.0,0.0,False,False,False
55d9dbd4644b6d863e6b42ad279db4a7886a9e98,jul,2018,cool,hold,El Cajon,739.7011494252873,741.2807881773399,741.2807881773399,0.0,False,False,False
55ed9e46339e5b54a06e530c1467293049730d81,jul,2018,cool,auto,Visalia,740.8928571428571,740.0,740.0,40.0,False,False,False
55ed9e46339e5b54a06e530c1467293049730d81,jul,2018,cool,hold,Visalia,736.6774193548387,730.9677419354839,730.9677419354839,40.0,False,False,False
55eeb4890a5e8c20d4637e899df57a80140e9329,jul,2018,cool,auto,San Diego,734.1297208538588,737.1658456486043,693.0591133004926,30.0,False,False,False
55eeb4890a5e8c20d4637e899df57a80140e9329,jul,2018,cool,hold,San Diego,728.9082397003746,726.6535580524345,726.5468164794007,30.0,False,False,False
55fa96b6693332213099c10f140f40c214cc9ef0,jul,2018,cool,hold,Lake Elsinore,775.1415607985481,776.9065335753176,776.9065335753176,8.0,False,False,False
560667e9d2268d268a78ff33862d3853f4de9b92,jul,2018,auto,auto,Capitola,694.9344262295082,800.0,640.0,90.0,False,False,False
560667e9d2268d268a78ff33862d3853f4de9b92,jul,2018,auto,hold,Capitola,706.0940170940171,760.0,680.0,90.0,False,False,False
560667e9d2268d268a78ff33862d3853f4de9b92,jul,2018,cool,hold,Capitola,697.6190476190476,760.0,680.0,90.0,False,False,False
56105a93df0004bc100421f280dab62598977946,jul,2018,cool,auto,Laguna Niguel,731.5087719298245,734.2280701754386,683.6666666666666,30.0,True,False,False
5611685a9fa2afba4cf39689b1446133756d295d,jul,2018,cool,auto,Modesto,743.2934782608696,751.1630434782609,750.2336956521739,30.0,False,False,False
5611685a9fa2afba4cf39689b1446133756d295d,jul,2018,cool,hold,Modesto,707.1657142857143,708.4057142857143,708.4057142857143,30.0,False,False,False
5611685a9fa2afba4cf39689b1446133756d295d,jul,2018,heat,hold,Modesto,747.6666666666666,732.0,732.0,30.0,False,False,False
5614b6bbe7eb1c30c5b6ad68503e13f4d85aa2e9,jul,2018,cool,auto,San Diego,766.7407407407408,807.4444444444445,784.5703703703704,20.0,False,False,False
5614b6bbe7eb1c30c5b6ad68503e13f4d85aa2e9,jul,2018,cool,hold,San Diego,797.1111111111111,796.9333333333333,788.1555555555556,20.0,False,False,False
5619fc486e503144c5c18b8963c2b2e07b8fc289,jul,2018,auto,hold,Fremont,732.9727891156463,738.5034013605442,660.0,20.0,False,False,False
5619fc486e503144c5c18b8963c2b2e07b8fc289,jul,2018,cool,hold,Fremont,732.8809523809524,736.8666666666667,736.7714285714286,20.0,False,False,False
56290800a5d88d6313a343f606a788798f16be23,jul,2018,cool,auto,Fontana,742.0730337078652,749.3932584269663,746.5112359550562,40.0,False,False,False
56290800a5d88d6313a343f606a788798f16be23,jul,2018,cool,hold,Fontana,745.580670303975,756.0038971161341,750.2112236944661,40.0,False,False,False
5638aa137c99cdabcb5136c89e02c83fae64a4db,jul,2018,cool,auto,Hemet,758.9318423855165,763.6144834930777,761.9563365282215,18.0,False,False,False
5638aa137c99cdabcb5136c89e02c83fae64a4db,jul,2018,cool,hold,Hemet,767.24715261959,775.001138952164,770.865603644647,18.0,False,False,False
565cb343483c79fdf7430ca6b81b819602bc1c31,jul,2018,cool,auto,Santa Rosa,719.6666666666666,840.0,670.0,60.0,False,False,False
5663ba1d61d51bb3b509f451a9815540b345113d,jul,2018,auto,auto,Simi Valley,766.734693877551,790.4067055393587,682.0131195335277,50.0,False,False,False
5663ba1d61d51bb3b509f451a9815540b345113d,jul,2018,auto,hold,Simi Valley,760.7172848145557,789.5346396081176,687.3827851644506,50.0,False,False,False
56655038eae0c345ccd83ad9a07e0c9bd9d99b86,jul,2018,cool,hold,Bakersfield,769.3,770.2,748.6,15.0,False,False,False
567bb3482001f536685e1388165a8aa742f485a4,jul,2018,auto,hold,Sunnyvale,717.2048192771084,715.0,665.0,10.0,False,False,False
567bb3482001f536685e1388165a8aa742f485a4,jul,2018,cool,auto,Sunnyvale,728.4444444444445,680.0,680.0,10.0,False,False,False
568d8a4439e4c00473452aca34de38187eed200e,jul,2018,cool,auto,San Diego,771.1016949152543,783.7830508474576,738.3491525423728,105.0,False,False,False
568d8a4439e4c00473452aca34de38187eed200e,jul,2018,cool,hold,San Diego,760.659793814433,737.8556701030927,731.1340206185567,105.0,False,False,False
56b524e117889b3532fcd92dd324130bd331806f,jul,2018,cool,auto,Clovis,763.9655172413793,740.0,740.0,5.0,False,False,False
56b524e117889b3532fcd92dd324130bd331806f,jul,2018,cool,hold,Clovis,751.5333333333333,762.3666666666667,757.8666666666667,5.0,False,False,False
56c7e81351616e06ad1f17e10064843b58098d02,jul,2018,auto,auto,San Rafael,693.327868852459,788.8196721311475,630.8196721311475,70.0,False,False,False
56c7e81351616e06ad1f17e10064843b58098d02,jul,2018,auto,hold,San Rafael,703.3348484848485,746.3893939393939,671.7318181818182,70.0,False,False,False
56d89d93a5f165ca7092f8efe25c11436463b00d,jul,2018,cool,auto,Roseville,732.9985177865613,732.8157114624506,732.8157114624506,5.0,False,False,False
56d89d93a5f165ca7092f8efe25c11436463b00d,jul,2018,cool,hold,Roseville,744.0866920152091,753.3315589353613,753.3315589353613,5.0,False,False,False
56dcbfef30600c242a77f608cb5e9764743a4b96,jul,2018,auto,auto,Temecula,761.4573426573427,772.8965034965034,620.0,15.0,False,False,False
56dcbfef30600c242a77f608cb5e9764743a4b96,jul,2018,auto,hold,Temecula,753.932645631068,765.3495145631068,620.0,15.0,False,False,False
570ae77d495649bc0796399edc55ce8d62014244,jul,2018,cool,auto,San Diego,757.6433121019109,757.6433121019109,739.8726114649681,5.0,False,False,False
570ae77d495649bc0796399edc55ce8d62014244,jul,2018,cool,hold,San Diego,769.9387755102041,768.2244897959183,765.795918367347,5.0,False,False,False
570fc567bcd25890bde663bdaa17fc40eb7fe81e,jul,2018,auto,hold,San Diego,738.9574468085107,720.1276595744681,670.1276595744681,5.0,False,False,False
5725ab18403628d8f348a6782e56f20b7b3cdb8a,jul,2018,cool,auto,Escondido,687.9550264550264,663.8095238095239,663.8095238095239,10.0,False,False,False
5725ab18403628d8f348a6782e56f20b7b3cdb8a,jul,2018,cool,hold,Escondido,714.1575342465753,696.6164383561644,695.8003913894324,10.0,False,False,False
572f032003bc1e218124e8d38ca72d0a1544622c,jul,2018,auto,auto,Poway,792.6666666666666,793.1746031746031,720.0,17.0,False,False,False
572f032003bc1e218124e8d38ca72d0a1544622c,jul,2018,auto,hold,Poway,788.1294765840221,787.9944903581268,718.7438016528926,17.0,False,False,False
572f032003bc1e218124e8d38ca72d0a1544622c,jul,2018,cool,auto,Poway,791.6111111111111,790.0,720.0,17.0,False,False,False
572f032003bc1e218124e8d38ca72d0a1544622c,jul,2018,cool,hold,Poway,791.4426229508197,790.0,790.0,17.0,False,False,False
5739c9a81445297e70d31ff39a33957736d1046b,jul,2018,auto,auto,Mission Viejo,782.7303370786517,763.9325842696629,650.0,40.0,False,False,False
575b276970b192bf405cd36cf996f6430c1f45f2,jul,2018,cool,auto,Concord,727.5901639344262,770.5760059612519,766.5074515648287,50.0,False,False,False
575b276970b192bf405cd36cf996f6430c1f45f2,jul,2018,cool,hold,Concord,730.3330058939097,762.2328094302554,761.5019646365422,50.0,False,False,False
578f376ca60259788b6c3b50cf1b60085cd1a989,jul,2018,auto,auto,San Jose,754.939393939394,779.0,680.0,5.0,False,False,False
57932ef7698283244a19b20adf276f32f30bad6b,jul,2018,heat,hold,San Francisco,700.3333333333334,660.0,660.0,120.0,False,False,False
579d3a45825af9a3505586c76997fe04eec3a54d,jul,2018,cool,hold,La Mirada,765.7698412698413,767.6428571428571,767.6428571428571,25.0,False,False,False
57ac7acaf0343e7d7bc8f2830b33beee629a545c,jul,2018,cool,auto,Culver City,771.5575539568346,772.089928057554,771.7482014388489,0.0,False,False,False
57ac7acaf0343e7d7bc8f2830b33beee629a545c,jul,2018,cool,hold,Culver City,769.7198067632851,771.7198067632851,770.8212560386473,0.0,False,False,False
57b3ce7bdb81e07a94ac0f6327052c07f6f3db23,jul,2018,cool,auto,Santee,764.2564102564103,764.1709401709402,764.1709401709402,35.0,False,False,False
57b3ce7bdb81e07a94ac0f6327052c07f6f3db23,jul,2018,cool,hold,Santee,769.4625,775.125,775.125,35.0,False,False,False
57df7a4ff6e8a9828d7eab417fc8ef6f4bf1a94d,jul,2018,cool,auto,Fresno,721.0833333333334,720.0,720.0,25.0,False,False,False
57df7a4ff6e8a9828d7eab417fc8ef6f4bf1a94d,jul,2018,cool,hold,Fresno,746.804658549497,747.4711487559555,747.0582318687136,25.0,False,False,False
57ecc8985786b94aeb3b36722bd5f2f027af3ad8,jul,2018,cool,auto,Clovis,780.2,788.9333333333333,741.8,0.0,False,False,False
57ecc8985786b94aeb3b36722bd5f2f027af3ad8,jul,2018,cool,hold,Clovis,778.2948402948402,783.0036855036855,780.2199017199017,0.0,False,False,False
584464dd773dccb20eb967a1b7d8285529140edc,jul,2018,cool,auto,Eastvale,769.5675675675676,769.5405405405405,769.081081081081,15.0,False,False,False
584464dd773dccb20eb967a1b7d8285529140edc,jul,2018,cool,hold,Eastvale,757.6312056737588,758.3191489361702,757.9645390070922,15.0,False,False,False
5845f4df21341a51172b92c1c674c3eae356d59f,jul,2018,cool,hold,Pittsburg,754.6769230769231,751.5538461538462,718.2461538461539,45.0,True,False,False
584cffdb0321bd2dcbda1296c240f6719e51950b,jul,2018,cool,auto,Santa Barbara,728.4402079722704,732.7175043327557,732.7175043327557,5.0,False,False,False
584cffdb0321bd2dcbda1296c240f6719e51950b,jul,2018,cool,hold,Santa Barbara,725.6111111111111,717.7083333333334,717.7083333333334,5.0,False,False,False
58a8af4f5f1f5fb6e821da58a12dafd928388ead,jul,2018,cool,auto,Palm Springs,784.2222222222222,782.0,770.0,0.0,False,False,False
58a8af4f5f1f5fb6e821da58a12dafd928388ead,jul,2018,cool,hold,Palm Springs,786.1111111111111,780.0,780.0,0.0,False,False,False
58aeea4c41b6a269ef9c2a83b4b7137ded040f01,jul,2018,cool,auto,Sacramento,749.9803921568628,750.0,750.0,20.0,False,False,False
58aeea4c41b6a269ef9c2a83b4b7137ded040f01,jul,2018,cool,hold,Sacramento,771.9642857142857,774.6369047619048,774.6369047619048,20.0,False,False,False
58d24270789ed8cc338f73fca5981181c97635d0,jul,2018,cool,auto,Roseville,781.5098039215686,780.0,756.4117647058823,15.0,False,False,False
58d24270789ed8cc338f73fca5981181c97635d0,jul,2018,cool,hold,Roseville,770.6170212765958,770.0,770.0,15.0,False,False,False
58d623fddbe0ecc63df1ea7d73eb10a8fce5d77d,jul,2018,cool,auto,San Jose,724.8571428571429,775.7857142857143,775.7857142857143,40.0,False,False,False
58d623fddbe0ecc63df1ea7d73eb10a8fce5d77d,jul,2018,cool,hold,San Jose,713.6521739130435,738.0,738.0,40.0,False,False,False
593383294a6444c2d70de069f12f3a6966db409f,jul,2018,heat,hold,San Francisco,642.2,650.0,620.0,85.0,False,False,False
595fffced59c97fe821b5b4bed7a1ab21fbe3b31,jul,2018,cool,auto,Morgan Hill,694.7866666666666,715.66,650.7666666666667,45.0,False,False,False
59658d151e190f091bb127b2fb85505095a2f6bc,jul,2018,cool,auto,Clovis,780.3646833013436,778.1266794625719,775.6046065259117,30.0,False,False,False
59658d151e190f091bb127b2fb85505095a2f6bc,jul,2018,cool,hold,Clovis,785.3239436619718,779.5633802816901,778.6338028169014,30.0,False,False,False
59736e2898fb2bd43fb37e14a3c1ac8a1aab7e84,jul,2018,cool,auto,San Diego,714.688524590164,735.8852459016393,732.1967213114754,10.0,False,False,True
59736e2898fb2bd43fb37e14a3c1ac8a1aab7e84,jul,2018,cool,hold,San Diego,706.353125,715.290625,711.015625,10.0,False,False,True
59791f5c2d5eeb027cf78fe4d686a8bcb1b53629,jul,2018,cool,auto,Fontana,708.8034825870647,706.8051409618574,703.5912106135987,15.0,False,False,False
59791f5c2d5eeb027cf78fe4d686a8bcb1b53629,jul,2018,cool,hold,Fontana,702.1666666666666,700.0,700.0,15.0,False,False,False
598d7c32946a330ddc8ebe13e4edc6342f48e64e,jul,2018,cool,hold,Temecula,768.0,760.0,691.0,20.0,False,False,False
599ae7fcbc30cdf0f5c955fd57add1037caf5be4,jul,2018,cool,auto,Fontana,762.2171945701358,779.577677224736,769.9675716440422,0.0,True,False,False
599e20efa8c1819e047ff98e1c8bd0ffbff3d894,jul,2018,auto,auto,Martinez,754.2352941176471,780.0,670.0,65.0,False,False,False
599e20efa8c1819e047ff98e1c8bd0ffbff3d894,jul,2018,auto,hold,Martinez,739.5384615384615,740.9230769230769,669.0769230769231,65.0,False,False,False
599ff5339f1d82d2f34cad6232d5fd59771c5cec,jul,2018,cool,auto,Simi Valley,752.6666666666666,773.6666666666666,707.3333333333334,50.0,False,False,False
599ff5339f1d82d2f34cad6232d5fd59771c5cec,jul,2018,cool,hold,Simi Valley,757.2510822510823,770.995670995671,739.5194805194806,50.0,False,False,False
59b22db0cd5142715cdb38e4bda872a80ac483af,jul,2018,cool,auto,Turlock,695.4574468085107,697.9893617021277,697.9893617021277,0.0,True,False,True
59b22db0cd5142715cdb38e4bda872a80ac483af,jul,2018,cool,hold,Turlock,712.9724047306177,731.7003942181341,731.7003942181341,0.0,True,False,True
59b52c02a07da316a073334f7fe3f09e83ddad3b,jul,2018,auto,hold,San Jose,762.0,751.25,691.25,40.0,False,False,False
59cc7a72d19a3a3faf88ea6eb5414615d623f625,jul,2018,cool,auto,Palm Desert,858.2,800.0,720.0,20.0,False,False,False
59cc7a72d19a3a3faf88ea6eb5414615d623f625,jul,2018,cool,hold,Palm Desert,801.2051282051282,800.0,790.0,20.0,False,False,False
59dd42d7d22b5f254a64d5e9ba04b7e4d6a07b0e,jul,2018,auto,auto,Brentwood,780.4977426636569,787.9153498871332,688.0169300225733,15.0,False,False,False
59dd42d7d22b5f254a64d5e9ba04b7e4d6a07b0e,jul,2018,auto,hold,Brentwood,779.5405405405405,785.5371621621622,690.0,15.0,False,False,False
59df5853f1499497f757a69081c29bbff31bafba,jul,2018,cool,auto,Long Beach,779.6666666666666,780.25,680.0,7.0,False,False,False
59df5853f1499497f757a69081c29bbff31bafba,jul,2018,cool,hold,Long Beach,766.7291666666666,775.8958333333334,719.4791666666666,7.0,False,False,False
59f71678c233274664f248de92f81e07c967f4b4,jul,2018,auto,auto,Valencia,734.0,730.0,730.0,0.0,False,False,False
59f71678c233274664f248de92f81e07c967f4b4,jul,2018,cool,auto,Valencia,769.6222222222223,740.3111111111111,714.7555555555556,0.0,False,False,False
59f71678c233274664f248de92f81e07c967f4b4,jul,2018,cool,hold,Valencia,766.3411764705883,736.9058823529411,736.4529411764706,0.0,False,False,False
59fc94670f4d199a159b12fce0674c5f5f7c24bc,jul,2018,auto,auto,Glendora,777.2677304964539,779.6329787234042,675.0,50.0,False,False,False
5a16aad93ed2dc4cabef25e765c27fb3f6a74d88,jul,2018,cool,hold,Carmichael,743.5652173913044,779.695652173913,778.6086956521739,55.0,True,False,False
5a26fa557b46659a514f0cc84d4bc9ef24d1c6b6,jul,2018,auto,auto,Canyon Country,691.6507936507936,692.2539682539683,640.7777777777778,10.0,False,False,False
5a39da8e4e82e418fcf08488110fce8c26fcc621,jul,2018,cool,auto,Rancho Santa Marg,755.7843137254902,751.2244008714597,753.884531590414,27.0,False,False,False
5a39da8e4e82e418fcf08488110fce8c26fcc621,jul,2018,cool,hold,Rancho Santa Marg,751.1650750341064,743.2551159618008,743.3110504774897,27.0,False,False,False
5a3e864c4c751d336f8edd664ddabbe32d199502,jul,2018,auto,auto,Long Beach,734.4215686274509,730.9607843137255,680.0,15.0,False,False,True
5a3e864c4c751d336f8edd664ddabbe32d199502,jul,2018,cool,auto,Long Beach,733.3745704467354,729.1099656357388,680.0,15.0,False,False,True
5a3e864c4c751d336f8edd664ddabbe32d199502,jul,2018,cool,hold,Long Beach,740.8375870069606,736.3573085846867,680.0,15.0,False,False,True
5a58643fd80355a54e6d6b9ea77de69e4c21d7f5,jul,2018,cool,auto,San Diego,760.8810068649885,769.8878718535469,769.8878718535469,10.0,False,False,False
5a58643fd80355a54e6d6b9ea77de69e4c21d7f5,jul,2018,cool,hold,San Diego,759.841038961039,764.7605194805195,764.7605194805195,10.0,False,False,False
5a5d6795e4d6808c529221ecd6881ff0c33f69b3,jul,2018,auto,auto,San Jose,720.3333333333334,740.0,660.0,50.0,False,False,False
5a89d49bcb38fdb7548b7eb4f67a49b9176f245a,jul,2018,auto,auto,Lake Forest,739.1379310344828,818.6896551724138,640.1379310344828,40.0,False,False,False
5a8ab3cfa0490bd2357c520293e4f41be206f641,jul,2018,auto,hold,Fair Oaks,781.5705128205128,780.0,660.0,15.0,False,False,False
5aa6763043d7ad7be649c57177f6bdd741b3871a,jul,2018,cool,auto,Chula Vista,753.1992337164751,754.992337164751,700.0,17.0,False,False,False
5aa76c4cd60a9d3e793c85523ffb9548fb936592,jul,2018,auto,auto,Simi Valley,707.2953020134228,711.0738255033557,657.3825503355705,40.0,False,False,False
5aa76c4cd60a9d3e793c85523ffb9548fb936592,jul,2018,auto,hold,Simi Valley,694.9527027027027,707.3581081081081,657.3175675675676,40.0,False,False,False
5aa76c4cd60a9d3e793c85523ffb9548fb936592,jul,2018,cool,auto,Simi Valley,659.6858974358975,650.0,650.0,40.0,False,False,False
5aa76c4cd60a9d3e793c85523ffb9548fb936592,jul,2018,cool,hold,Simi Valley,688.908906882591,692.0526315789474,692.0526315789474,40.0,False,False,False
5ab3e3f1c247be0d03698226b5c41a3d5366b5e0,jul,2018,auto,auto,San Jose,749.7,750.0,660.0,40.0,False,False,False
5ab3e3f1c247be0d03698226b5c41a3d5366b5e0,jul,2018,auto,hold,San Jose,746.34375,760.4270833333334,657.8489583333334,40.0,False,False,False
5ac3788ec2af664cdee01d995bb82699301020d7,jul,2018,cool,auto,Los Angeles,756.6115942028986,762.7536231884058,761.0434782608696,90.0,False,False,False
5ac3788ec2af664cdee01d995bb82699301020d7,jul,2018,cool,hold,Los Angeles,764.8655462184873,769.3151260504202,768.5084033613446,90.0,False,False,False
5ac3a115a26da3d115b77286bdfefb37b06f968a,jul,2018,auto,hold,Hercules,709.9025182778229,720.0,615.0,47.0,False,False,False
5ad174ef6ab5bf451ad954964e533915e1168afd,jul,2018,cool,hold,Davis,742.5010783608915,772.7375988497483,772.6772106398274,10.0,False,False,False
5ae5524ae885da3d438c91f12f76b8c1e638bf73,jul,2018,heat,hold,Seaside,679.5901639344262,677.0131147540984,677.0131147540984,60.0,False,False,False
5b042f77e4c5895c4d6eede1947a25b478391fb0,jul,2018,auto,hold,Orange,740.0909090909091,747.6493506493506,630.1818181818181,40.0,False,False,False
5b3a92154e182df3c394ac04326e5c0d183a416d,jul,2018,auto,auto,Redwood City,790.0925925925926,800.0,620.0,0.0,False,False,False
5b3a92154e182df3c394ac04326e5c0d183a416d,jul,2018,auto,hold,Redwood City,717.5,710.0,620.0,0.0,False,False,False
5b3c41fbdf0c61a93e5a87e1d2cb03efedaacfa1,jul,2018,auto,auto,Milpitas,691.1939546599497,691.2392947103275,632.5743073047859,20.0,True,False,False
5b3c41fbdf0c61a93e5a87e1d2cb03efedaacfa1,jul,2018,auto,hold,Milpitas,690.375,698.7291666666666,643.78125,20.0,True,False,False
5b4691fa02e827092937043cd1d5f1c3776e59a2,jul,2018,cool,auto,Temple City,786.5,816.5,696.0,5.0,False,False,False
5b4691fa02e827092937043cd1d5f1c3776e59a2,jul,2018,cool,hold,Temple City,780.655462184874,780.5042016806723,779.2016806722689,5.0,False,False,False
5b612396de4bb7950e82d1167682ab9630581cde,jul,2018,cool,hold,Los Angeles,765.63539445629,768.2857142857143,768.2857142857143,30.0,False,False,True
5b799f87fef74732f8d0c3f05a8e13c8d92d9f60,jul,2018,auto,auto,Imperial,796.6666666666666,790.0,730.0,10.0,False,False,False
5b8c0ffe0ddc0fa49a23d5ad5f94edb6eeed90d2,jul,2018,auto,hold,Winchester ,801.2333333333333,802.7,757.2666666666667,5.0,False,False,False
5b8c0ffe0ddc0fa49a23d5ad5f94edb6eeed90d2,jul,2018,cool,auto,Winchester ,778.8214285714286,777.1928571428572,754.4642857142857,5.0,False,False,False
5b8c0ffe0ddc0fa49a23d5ad5f94edb6eeed90d2,jul,2018,cool,hold,Winchester ,770.2790178571429,767.2566964285714,767.2321428571429,5.0,False,False,False
