Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ca8f34ca390423427a832343f6a3c6a6d5c7d8f,jul,2017,cool,auto,Livermore,777.3437908496732,779.1084967320262,752.7712418300654,17.0,False,False,False
8ca8f34ca390423427a832343f6a3c6a6d5c7d8f,jul,2017,cool,hold,Livermore,790.3138401559454,793.5536062378168,786.7641325536063,17.0,False,False,False
8cd3944e32544006ac410f5d5fd4e042cfaa6069,jul,2017,cool,auto,Acton,785.0,703.0,698.0,20.0,True,False,False
8cd3944e32544006ac410f5d5fd4e042cfaa6069,jul,2017,cool,hold,Acton,763.18,732.4,730.5866666666667,20.0,True,False,False
8ce4273a34841d37470573746b1132397e9efd85,jul,2017,cool,auto,Valencia,763.6753246753246,783.2430426716141,767.5343228200371,0.0,False,False,False
8ce4273a34841d37470573746b1132397e9efd85,jul,2017,cool,hold,Valencia,760.2992465016147,774.8315392895587,774.4117330462864,0.0,False,False,False
8d3fffe7afeda1962702066e428dd883582b8ffa,jul,2017,auto,auto,escondido,752.0954738330976,758.4179632248939,678.497171145686,15.0,False,False,False
8d3fffe7afeda1962702066e428dd883582b8ffa,jul,2017,auto,hold,escondido,748.4005266237566,751.8367466354593,677.7606787595084,15.0,False,False,False
8d44a29f3a883f2c048e17b35aaaf061a202101d,jul,2017,auto,hold,Clovis,722.0416194790487,720.6633635334089,626.4289354473386,35.0,False,False,False
8d511c92af9ecac4e15c0643bd2a463fe6700cc7,jul,2017,auto,auto,Canyon Country,752.1436464088398,745.8232044198895,691.6132596685082,0.0,True,False,False
8d511c92af9ecac4e15c0643bd2a463fe6700cc7,jul,2017,auto,hold,Canyon Country,764.7391304347826,759.9130434782609,700.0,0.0,True,False,False
8d5671e3c4914fd6d075fe0e7c6b9cceeccc726e,jul,2017,cool,auto,North Hollywood,737.2733333333333,741.94,753.8333333333334,80.0,False,False,False
8d5671e3c4914fd6d075fe0e7c6b9cceeccc726e,jul,2017,cool,hold,North Hollywood,744.6633333333333,754.33,749.13,80.0,False,False,False
8d7b215cd1153f3641bb8f4ad717e93792fef8d1,jul,2017,auto,auto,Martinez,743.9728997289973,760.0,680.0,50.0,False,False,False
8d997df91fcc463ce1664ace24a2b90fda6b2c4d,jul,2017,heat,hold,San Francisco,685.8888888888889,671.6666666666666,669.4444444444445,95.0,False,False,False
8dabf56c8dc510b5132c76ea95c5a5247d049e85,jul,2017,cool,hold,Ramona,786.6572052401747,833.1877729257642,790.0,57.0,False,False,False
8dba3d9427cbeb3b4d1c63fb09c71b6dae280179,jul,2017,auto,auto,San Diego,717.9565217391304,733.927536231884,682.0676328502416,5.0,False,False,False
8dba3d9427cbeb3b4d1c63fb09c71b6dae280179,jul,2017,auto,hold,San Diego,695.0204081632653,691.734693877551,638.265306122449,5.0,False,False,False
8dba3d9427cbeb3b4d1c63fb09c71b6dae280179,jul,2017,cool,auto,San Diego,732.9855386840203,738.8127259580622,687.0209689081706,5.0,False,False,False
8dba3d9427cbeb3b4d1c63fb09c71b6dae280179,jul,2017,cool,hold,San Diego,727.6810207336523,729.9585326953749,720.6379585326954,5.0,False,False,False
8ddbea8fa1054b302a24d5e5066532cca827431a,jul,2017,auto,auto,Los Angeles,745.7216494845361,760.0618556701031,710.0618556701031,105.0,False,False,False
8ddbea8fa1054b302a24d5e5066532cca827431a,jul,2017,auto,hold,Los Angeles,741.0912884715701,754.283255086072,691.1528429838289,105.0,False,False,False
8ddbea8fa1054b302a24d5e5066532cca827431a,jul,2017,cool,auto,Los Angeles,736.474358974359,735.0,685.0,105.0,False,False,False
8ddbea8fa1054b302a24d5e5066532cca827431a,jul,2017,cool,hold,Los Angeles,759.6147540983607,766.172131147541,756.9590163934427,105.0,False,False,False
8e07e5cdfd066ba6810a02d10e7db3789c701f6e,jul,2017,cool,auto,Lake Elsinore,805.2934472934473,818.7008547008547,730.997150997151,0.0,False,False,False
8e07e5cdfd066ba6810a02d10e7db3789c701f6e,jul,2017,cool,hold,Lake Elsinore,803.5294117647059,811.0588235294117,789.25,0.0,False,False,False
8e1212f90f90d9f5547ccd763d9ce0954e77b25d,jul,2017,auto,auto,Camarillo,778.5107438016529,779.5768595041322,680.0,0.0,False,False,True
8e2b2f227326211dac6c7182663a46f9c3797fb7,jul,2017,auto,auto,Placentia,761.4594594594595,778.4911868390129,668.1034077555817,20.0,False,False,False
8e2b2f227326211dac6c7182663a46f9c3797fb7,jul,2017,auto,hold,Placentia,761.2099737532808,762.9291338582677,679.2965879265092,20.0,False,False,False
8e38c888e12f790b5811d108ec00faa40e91c0d7,jul,2017,heat,hold,San Rafael,718.2777777777778,670.0,670.0,105.0,False,False,False
8e452174eae74405514384d88b8b5258bda7ff68,jul,2017,cool,hold,Coto de Caza,729.1269841269841,730.0,720.0,20.0,False,False,False
8e48ec49d87fdac0a7afd9385142b92a093ad38f,jul,2017,auto,hold,Rcho Santa Margarita,731.0,727.8214285714286,650.0,30.0,False,False,False
8e5442966dcc430f763308a12e4a0dfd67bf2726,jul,2017,auto,auto,Los Angeles,788.8282828282828,819.6060606060606,639.9090909090909,60.0,False,False,False
8e5442966dcc430f763308a12e4a0dfd67bf2726,jul,2017,cool,auto,Los Angeles,798.4513274336283,812.6725663716815,676.637168141593,60.0,False,False,False
8e6677d35ea88a086b1e6247caf327023d2b59b8,jul,2017,cool,auto,Saratoga,782.3333333333334,780.0,640.0,45.0,False,False,False
8e6677d35ea88a086b1e6247caf327023d2b59b8,jul,2017,cool,hold,Saratoga,741.5,741.6666666666666,741.6666666666666,45.0,False,False,False
8ea1d7b528a24620c17912edb907de045832938f,jul,2017,auto,hold,Citrus Heights,776.8360655737705,793.5901639344262,680.0,45.0,False,False,False
8ee3f0961721aec4070b59647834fe2f8fab2e9f,jul,2017,cool,auto,Rocklin,761.719387755102,819.6785714285714,639.8367346938776,10.0,False,False,False
8ee3f0961721aec4070b59647834fe2f8fab2e9f,jul,2017,cool,hold,Rocklin,757.0,793.0,725.5,10.0,False,False,False
8eea7d55938ff158677cdd4c54328df72e73153e,jul,2017,auto,hold,Los Angeles,752.0,762.0,726.0,45.0,False,False,True
8eea7d55938ff158677cdd4c54328df72e73153e,jul,2017,cool,auto,Los Angeles,754.043352601156,756.7803468208092,758.1242774566474,45.0,False,False,True
8eea7d55938ff158677cdd4c54328df72e73153e,jul,2017,cool,hold,Los Angeles,756.2834101382489,762.979262672811,761.1658986175115,45.0,False,False,True
8f6333f12917e1488943d441b4be8f9ae152e041,jul,2017,auto,hold,Lafayette,762.8163265306123,767.1632653061224,717.4081632653061,15.0,True,False,False
8f6333f12917e1488943d441b4be8f9ae152e041,jul,2017,cool,hold,Lafayette,749.0365853658536,774.8048780487804,774.8048780487804,15.0,True,False,False
8f73e76b8894d4ea88df797a7c57d83398d570ce,jul,2017,auto,auto,Roseville,785.9,839.0,640.2,0.0,False,False,False
8f73e76b8894d4ea88df797a7c57d83398d570ce,jul,2017,cool,hold,Roseville,767.875,770.0,770.0,0.0,False,False,False
8fb1f1ff4ed0cd4ab31e39e0517bb02498886965,jul,2017,cool,hold,Agoura Hills,712.3333333333334,710.0,710.0,30.0,False,False,False
8fbc5817f63dffc16a2f3b4b439f3f6c9fd07a45,jul,2017,auto,auto,Santee,742.3928571428571,820.0,640.0,47.0,False,False,False
8fbc5817f63dffc16a2f3b4b439f3f6c9fd07a45,jul,2017,auto,hold,Santee,764.7272727272727,760.0,690.0,47.0,False,False,False
8fd4e99f17cb9aa2dcad37e4949c6f18d07e3605,jul,2017,cool,hold,Los Angeles,761.578947368421,730.0,730.0,0.0,False,False,False
8fee64ee73c5e9b125b9da4b120761f8a2688f27,jul,2017,heat,auto,Kentfield,712.6880341880342,650.9724164724165,650.9724164724165,45.0,False,False,False
90269fcffbf93f75412dbfe278cfd2b0dac19806,jul,2017,cool,hold,Riverside,772.2847290640394,791.2847290640394,777.3812807881774,65.0,False,False,False
903d4b672545371b25546873a681ccf1499cbad4,jul,2017,cool,auto,Ladera Ranch,786.3888888888889,783.5555555555555,620.0,20.0,False,False,False
904ac48c4689410b8175d6161114c0e0e6bf85ad,jul,2017,auto,auto,Moraga,732.6047516198704,791.8380129589633,704.7084233261339,56.0,False,False,False
904ac48c4689410b8175d6161114c0e0e6bf85ad,jul,2017,auto,hold,Moraga,727.921052631579,774.6859649122807,720.5385964912281,56.0,False,False,False
904d9ba7b6e3480b789fd66743628530efb21f77,jul,2017,cool,auto,Beverly Hills,767.9350850077279,767.8918083462133,704.1622874806801,50.0,False,False,True
904e9ceae867b1b1e3633fdc3d590ddce150ddad,jul,2017,cool,auto,Los Angeles,701.3142857142857,702.1428571428571,697.1714285714286,0.0,False,False,True
904e9ceae867b1b1e3633fdc3d590ddce150ddad,jul,2017,cool,hold,Los Angeles,731.0456621004566,763.802891933029,763.6697108066971,0.0,False,False,True
905454d02fb40a0868c6c50d83bd1705a768a889,jul,2017,cool,auto,Thousand Oaks,719.7777777777778,750.3888888888889,699.6666666666666,60.0,False,False,False
907edd6a95e9fbf8fde035ae55dd1f95666b68c4,jul,2017,auto,auto,Lake Forest,764.1327354260089,774.7004484304932,724.6834080717489,5.0,False,False,False
907edd6a95e9fbf8fde035ae55dd1f95666b68c4,jul,2017,auto,hold,Lake Forest,751.2721893491124,749.207100591716,698.1183431952662,5.0,False,False,False
90b1e298cf54d85a283ae3eec831c1fcd3156e48,jul,2017,cool,auto,Fresno,747.3238993710692,793.7777777777778,759.3081761006289,0.0,False,False,False
90b1e298cf54d85a283ae3eec831c1fcd3156e48,jul,2017,cool,hold,Fresno,760.2503725782415,785.0,778.0894187779434,0.0,False,False,False
90b3074e11b3ed0b38441bbe0598f7d2988c7f8b,jul,2017,auto,hold,San Ramon,784.3823529411765,794.1470588235294,648.6764705882352,15.0,False,False,False
90b362368dca0e76e607136b8b0becfc4eb3f908,jul,2017,auto,hold,Los Angeles,714.7,713.6,660.9,90.0,False,False,False
90c71c7db586a2bbee8e7e38c6c4ad7c1de79d8e,jul,2017,cool,auto,Corona,725.3326210826211,724.2592592592592,731.1673789173789,5.0,False,False,False
90c71c7db586a2bbee8e7e38c6c4ad7c1de79d8e,jul,2017,cool,hold,Corona,730.3031624863686,728.3042529989095,728.3075245365321,5.0,False,False,False
90c8f4dec19e249ae15fb352e3e624c77bca5bc3,jul,2017,cool,auto,San Jose,744.6943005181347,745.3523316062176,696.2466321243523,5.0,False,False,False
90c8f4dec19e249ae15fb352e3e624c77bca5bc3,jul,2017,cool,hold,San Jose,742.258064516129,743.0,743.0,5.0,False,False,False
90d2dc1f902f61ce67739ba41f84e9c4f246e358,jul,2017,cool,hold,Sacramento,769.2121212121212,759.8484848484849,758.939393939394,15.0,True,False,False
90d9490b07982abd7d41aea45089f9bb98d790a0,jul,2017,cool,hold,Ramona,759.4156669019054,757.9513055751588,749.1792519407198,25.0,False,False,False
9129c8c8109c46d2c11a5997648cf27c44230c14,jul,2017,auto,auto,Chowchilla,744.125,760.4431818181819,667.7840909090909,10.0,False,False,False
9129c8c8109c46d2c11a5997648cf27c44230c14,jul,2017,auto,hold,Chowchilla,735.4326777609682,739.4084720121028,667.3025718608169,10.0,False,False,False
9140df0f163fca3c63f03fb5d9a574f7bf2faaf0,jul,2017,auto,auto,Riverside,765.8235294117648,777.5147058823529,635.1470588235294,30.0,False,False,False
9140df0f163fca3c63f03fb5d9a574f7bf2faaf0,jul,2017,auto,hold,Riverside,763.6264367816092,756.1321839080459,639.5114942528736,30.0,False,False,False
91853de58d17030acb742f243e730cd6eacb4310,jul,2017,cool,auto,San Jose,806.7058823529412,764.3529411764706,772.3529411764706,70.0,False,False,False
91853de58d17030acb742f243e730cd6eacb4310,jul,2017,cool,hold,San Jose,790.421052631579,792.109649122807,792.109649122807,70.0,False,False,False
91a2545b0d1e4f0766d3e98919deef80ae25cd71,jul,2017,auto,hold,Anaheim,713.7777777777778,717.4444444444445,672.4444444444445,17.0,False,False,False
91a2545b0d1e4f0766d3e98919deef80ae25cd71,jul,2017,cool,auto,Anaheim,713.876923076923,713.3461538461538,710.7365384615384,17.0,False,False,False
91a2545b0d1e4f0766d3e98919deef80ae25cd71,jul,2017,cool,hold,Anaheim,712.4869318181818,711.6409090909091,709.9414772727273,17.0,False,False,False
91a4b6abb51c03bb4ba1e93b69a7a85a8530101b,jul,2017,cool,auto,Newport Coast,740.7647058823529,740.0,680.0,0.0,False,False,False
91a4b6abb51c03bb4ba1e93b69a7a85a8530101b,jul,2017,cool,hold,Newport Coast,752.0,748.3333333333334,739.5,0.0,False,False,False
91b2e872f0d29f6a04fb310b29b4297b8bef4759,jul,2017,auto,auto,Sierra Madre,777.0256756756756,778.418918918919,651.581081081081,90.0,False,False,False
91b2e872f0d29f6a04fb310b29b4297b8bef4759,jul,2017,auto,hold,Sierra Madre,739.2925407925408,752.8554778554778,662.3939393939394,90.0,False,False,False
91b2e872f0d29f6a04fb310b29b4297b8bef4759,jul,2017,cool,hold,Sierra Madre,715.6538461538462,740.0,740.0,90.0,False,False,False
91f213a03078e1bf6dd30c8dfe1b724aff577623,jul,2017,cool,auto,Oakdale,696.8098859315589,702.3231939163499,688.893536121673,50.0,False,False,False
91f213a03078e1bf6dd30c8dfe1b724aff577623,jul,2017,cool,hold,Oakdale,711.728813559322,732.9265536723163,732.7683615819209,50.0,False,False,False
91f332286e46675fae184fd8c5e5376b1232e779,jul,2017,cool,hold,El Dorado Hills,754.5663082437276,756.4516129032259,756.4516129032259,0.0,False,False,False
91f923ba16652e067d29ce44131e0de4f4abdb4c,jul,2017,auto,auto,Lake Forest,747.9090909090909,750.0,660.0,30.0,False,False,False
91f923ba16652e067d29ce44131e0de4f4abdb4c,jul,2017,auto,hold,Lake Forest,755.8686868686868,756.6666666666666,660.0,30.0,False,False,False
921e66dd58f0e4cf90cc7c8e2337b1d9feca5f26,jul,2017,auto,hold,Menlo Park,713.4036842105263,722.3757894736842,649.7057894736843,110.0,True,False,False
9227034fa621ef6a9ada136b404add13445184dc,jul,2017,cool,auto,San Jose,712.7433333333333,710.6,715.9,0.0,False,False,False
9227034fa621ef6a9ada136b404add13445184dc,jul,2017,cool,hold,San Jose,702.1111111111111,702.9629629629629,702.9629629629629,0.0,False,False,False
923a65f9716808e5a5d790d5e02f46d669e96910,jul,2017,auto,hold,Yucaipa,754.6190476190476,803.3015873015873,689.1746031746031,55.0,False,False,False
924a17b061e1575e82e8d57bae033917c06df44e,jul,2017,cool,auto,Oceanside,759.1525423728814,797.8305084745763,650.0,35.0,False,False,False
924a17b061e1575e82e8d57bae033917c06df44e,jul,2017,cool,hold,Oceanside,762.6388888888889,769.7777777777778,767.8055555555555,35.0,False,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,jul,2017,cool,hold,Los Angeles,708.6048387096774,723.7231182795699,723.7231182795699,0.0,False,False,False
928041797edf5f5edc72f4c29c5be818fe0be0a7,jul,2017,cool,auto,Moorpark,731.1061571125265,752.3099787685775,745.3057324840764,5.0,False,False,False
928041797edf5f5edc72f4c29c5be818fe0be0a7,jul,2017,cool,hold,Moorpark,731.3889980353634,747.9214145383104,747.9214145383104,5.0,False,False,False
92d7cc8e674dd5beb3037cba75883db572d2ea2b,jul,2017,cool,auto,Yuba City,760.196,762.776,783.496,5.0,False,False,False
92d7cc8e674dd5beb3037cba75883db572d2ea2b,jul,2017,cool,hold,Yuba City,766.6724318658281,775.9879454926624,772.8280922431866,5.0,False,False,False
92f4835fb32f4f2569e99b5c65a0818500c59981,jul,2017,auto,auto,Trabuco Canyon,758.5511751326762,762.0841546626232,649.9984836997726,5.0,False,False,False
92f4835fb32f4f2569e99b5c65a0818500c59981,jul,2017,auto,hold,Trabuco Canyon,762.8691275167786,768.3747203579418,649.261744966443,5.0,False,False,False
92f4835fb32f4f2569e99b5c65a0818500c59981,jul,2017,cool,auto,Trabuco Canyon,748.6666666666666,750.0,650.0,5.0,False,False,False
92f63cb07a3341ee87192fea2b0c8c8ed5365b04,jul,2017,auto,auto,Eastvale,764.8510028653295,769.6361031518625,671.8911174785101,10.0,False,False,False
92f63cb07a3341ee87192fea2b0c8c8ed5365b04,jul,2017,auto,hold,Eastvale,765.1168224299065,777.3364485981308,675.0467289719626,10.0,False,False,False
92fc1d64dfc46a354e1c89884ae8fc7f7b87e87f,jul,2017,auto,auto,Fairfield,721.059437751004,719.9927710843374,660.0,5.0,False,False,False
92fc1d64dfc46a354e1c89884ae8fc7f7b87e87f,jul,2017,auto,hold,Fairfield,718.7909836065573,718.4795081967213,660.0,5.0,False,False,False
92fd70a968785c62884b3857f03b07c696c3acdf,jul,2017,auto,hold,Lancaster,761.375,675.0,625.0,77.0,False,False,False
92fd70a968785c62884b3857f03b07c696c3acdf,jul,2017,cool,auto,Lancaster,755.9676113360324,757.3663967611336,690.6153846153846,77.0,False,False,False
92fd70a968785c62884b3857f03b07c696c3acdf,jul,2017,cool,hold,Lancaster,745.0264150943397,747.1547169811321,743.6264150943397,77.0,False,False,False
92fd70a968785c62884b3857f03b07c696c3acdf,jul,2017,heat,hold,Lancaster,756.1428571428571,656.5,652.7142857142857,77.0,False,False,False
930078b10580b2321fdb54dff1df9dd95a931ba6,jul,2017,auto,auto,Ontario,790.7034482758621,840.0,650.0,5.0,False,False,False
9334f4723db8b70ebbe63e48c2511f7be85f82e0,jul,2017,auto,auto,Los Angeles,731.5714285714286,745.0,695.0,5.0,False,False,True
9334f4723db8b70ebbe63e48c2511f7be85f82e0,jul,2017,auto,hold,Los Angeles,716.0828025477707,717.0700636942676,650.3949044585987,5.0,False,False,True
9336ca30e9a9958b261a8cf6fb24b8ac65969df7,jul,2017,cool,hold,Santee,762.2463768115942,742.8985507246376,720.0,15.0,False,False,False
933c5e8504b7f2224b2509a4c02ebc12da91f88c,jul,2017,cool,hold,Cathedral City,794.7179487179487,784.2435897435897,779.1282051282051,30.0,False,False,False
938abc4cff0702f50e332885a6bab83d13de1369,jul,2017,cool,auto,Los Gatos,781.2762645914397,802.6167315175097,688.6381322957199,0.0,False,False,False
938abc4cff0702f50e332885a6bab83d13de1369,jul,2017,cool,hold,Los Gatos,771.3705179282869,794.406374501992,785.9003984063745,0.0,False,False,False
939c0bbdf94f5460bf875e92392d3997053681ed,jul,2017,auto,auto,Los Angeles,721.8730158730159,720.0,670.0,20.0,False,False,False
939c0bbdf94f5460bf875e92392d3997053681ed,jul,2017,auto,hold,Los Angeles,692.75,690.0,640.0,20.0,False,False,False
93b39027fc04455f0c89d17444d7e178edf9e74f,jul,2017,auto,hold,Moreno Valley,801.4285714285714,773.5714285714286,706.4285714285714,10.0,False,False,False
93b39027fc04455f0c89d17444d7e178edf9e74f,jul,2017,cool,hold,Moreno Valley,786.3881278538813,779.8219178082192,753.6803652968036,10.0,False,False,False
93d179cf6bfd9184f918942191c189c3b873b553,jul,2017,cool,auto,Escondido,758.7642276422764,777.2682926829268,759.2845528455284,0.0,False,False,False
93d179cf6bfd9184f918942191c189c3b873b553,jul,2017,cool,hold,Escondido,766.0388888888889,770.0,770.0,0.0,False,False,False
93da541b88edba8af145032fc5ad065fc954ae6f,jul,2017,auto,hold,Mission Viejo,781.0615384615385,788.7076923076924,645.3230769230769,20.0,False,False,False
93e6b09deb674f096e324735f9c21a8671e0ddf0,jul,2017,cool,hold,Corona,786.8108108108108,786.5405405405405,680.0,20.0,False,False,False
93ebe8e7e472cdbc3add19ecaccb85ea785a5eac,jul,2017,cool,hold,Los Gatos,747.5,735.0,735.0,10.0,False,False,False
93ef9dd1a4179c16e389462d5156b9e4a242b8cb,jul,2017,auto,auto,Vista,744.6794258373205,748.3253588516747,636.8421052631579,25.0,False,False,False
93ef9dd1a4179c16e389462d5156b9e4a242b8cb,jul,2017,auto,hold,Vista,744.32,749.76,663.12,25.0,False,False,False
93ef9dd1a4179c16e389462d5156b9e4a242b8cb,jul,2017,cool,auto,Vista,800.0,740.5,681.5,25.0,False,False,False
93ef9dd1a4179c16e389462d5156b9e4a242b8cb,jul,2017,cool,hold,Vista,785.2826086956521,737.6304347826087,729.5217391304348,25.0,False,False,False
941dfff99a98b03c212f1cfef91289425ca7d59f,jul,2017,cool,auto,Tracy,775.9615384615385,778.6837606837607,729.465811965812,10.0,False,False,False
941dfff99a98b03c212f1cfef91289425ca7d59f,jul,2017,cool,hold,Tracy,779.6296296296297,784.5873015873016,784.5873015873016,10.0,False,False,False
942280192203c82e60f87aa8efa92be66ada957c,jul,2017,auto,auto,Los Angeles,765.8387096774194,760.0,700.0,115.0,True,False,False
942280192203c82e60f87aa8efa92be66ada957c,jul,2017,auto,hold,Los Angeles,773.3230088495575,768.4601769911504,700.0,115.0,True,False,False
9429144087e4ed29158b9ad1cfcc49db063502e1,jul,2017,auto,auto,Los Angeles,738.0917874396135,738.317230273752,672.7536231884058,10.0,False,False,False
9429144087e4ed29158b9ad1cfcc49db063502e1,jul,2017,auto,hold,Los Angeles,745.9223602484471,747.1614906832298,668.7577639751553,10.0,False,False,False
9429144087e4ed29158b9ad1cfcc49db063502e1,jul,2017,cool,auto,Los Angeles,750.3103448275862,790.0,690.0,10.0,False,False,False
9429144087e4ed29158b9ad1cfcc49db063502e1,jul,2017,cool,hold,Los Angeles,748.5576923076923,760.0641025641025,719.9487179487179,10.0,False,False,False
943ea7063f0e4eb09a76800bc813d465a44b29d7,jul,2017,cool,hold,Palm Springs,739.92,729.49,729.61,47.0,True,False,False
945910050cc019a07c446553c8ca0327b8c88706,jul,2017,cool,auto,San Jose,693.172607879925,747.641651031895,747.8461538461538,40.0,False,False,False
945910050cc019a07c446553c8ca0327b8c88706,jul,2017,cool,hold,San Jose,716.2447552447552,734.6573426573426,734.6573426573426,40.0,False,False,False
945ac985a67ced26c862d5d1f70b443d712b7a22,jul,2017,auto,auto,Clovis,788.40625,809.53125,653.078125,35.0,False,False,False
945ac985a67ced26c862d5d1f70b443d712b7a22,jul,2017,auto,hold,Clovis,823.0,780.0,690.0,35.0,False,False,False
