Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
232ede0032cedcf2d40ee2b346018dc0353168c5,jul,2020,cool,auto,Modesto,731.0972222222222,730.0,730.0,10.0,False,False,False
2332096e74b305b326c1ee91de2d43df80646662,jul,2020,auto,auto,Fresno,703.8076923076923,700.0,648.4615384615385,5.0,False,False,False
233731a07b3c1920aa3bb4c1da68d70688d0b495,jul,2020,cool,hold,Corona,743.2,749.5,749.5,20.0,False,False,False
233a6ed63c1452adea1c21513217460efef547b2,jul,2020,auto,auto,Los Angeles,750.8125,750.0,670.0,50.0,True,False,False
233a6ed63c1452adea1c21513217460efef547b2,jul,2020,auto,hold,Los Angeles,750.4517985611511,760.326618705036,696.7726618705036,50.0,True,False,False
23463d1420983afcd1506d1dcbda5a5936cc2547,jul,2020,cool,hold,San Marcos,776.0,740.0,740.0,20.0,False,False,False
23475d0d2b01d900aad50a40e5bc27543d841ccc,jul,2020,cool,auto,Pleasanton,719.1578947368421,764.421052631579,764.421052631579,55.0,False,False,False
23475d0d2b01d900aad50a40e5bc27543d841ccc,jul,2020,cool,hold,Pleasanton,770.3333333333334,741.0,741.0,55.0,False,False,False
235a7632341d90fe2fc3e44db4da073fc30e2d45,jul,2020,auto,auto,Santa Clara,729.8828911253431,756.8609332113449,676.5782250686185,40.0,False,False,False
235a7632341d90fe2fc3e44db4da073fc30e2d45,jul,2020,auto,hold,Santa Clara,730.6493506493506,747.4155844155844,678.0663780663781,40.0,False,False,False
236efa133bb30f28e8cc771fff7c41dd766a5b57,jul,2020,auto,auto,Murrieta,740.8469387755102,738.4183673469388,688.3163265306123,5.0,False,False,False
236efa133bb30f28e8cc771fff7c41dd766a5b57,jul,2020,auto,hold,Murrieta,737.9761904761905,730.3809523809524,680.0,5.0,False,False,False
23737a7b88143680a2ed54c46a6e0e2939146840,jul,2020,cool,auto,Sacramento,752.1538461538462,779.6615384615385,779.6615384615385,0.0,True,False,False
23737a7b88143680a2ed54c46a6e0e2939146840,jul,2020,cool,hold,Sacramento,763.2015113350126,787.0478589420655,779.7229219143577,0.0,True,False,False
23737a7b88143680a2ed54c46a6e0e2939146840,jul,2020,heat,hold,Sacramento,771.0,783.3333333333334,783.3333333333334,0.0,True,False,False
23861ded77ab2159825507d46cfb6a420bb969f5,jul,2020,cool,auto,San Jose,744.2898550724638,746.463768115942,710.0,15.0,True,False,False
23890120f4f5740567084758b11f7cee3720b924,jul,2020,cool,auto,Pomona,771.3221476510067,808.0671140939597,788.1208053691275,60.0,True,False,False
23890120f4f5740567084758b11f7cee3720b924,jul,2020,cool,hold,Pomona,727.7368421052631,814.7768421052632,789.9978947368421,60.0,True,False,False
2395cac60e28cfa10a633f4fe4bf73b8760853f9,jul,2020,auto,auto,Brentwood,743.7133655394525,760.5056360708535,667.0322061191627,45.0,True,False,False
2395cac60e28cfa10a633f4fe4bf73b8760853f9,jul,2020,auto,hold,Brentwood,742.1690209449586,775.6561130053581,668.6899659035557,45.0,True,False,False
2397e534bdbde8aa95e859c94ae4d247d02cb2d9,jul,2020,auto,auto,Santa Clarita,770.9993243243243,780.0,700.0,0.0,False,False,False
2397e534bdbde8aa95e859c94ae4d247d02cb2d9,jul,2020,auto,hold,Santa Clarita,775.299035369775,780.0,690.0,0.0,False,False,False
23bb9b7c49c6413a6690ff251ed7d5ef10ce34b3,jul,2020,auto,auto,West Sacramento,678.2727272727273,680.0,630.0,10.0,False,False,False
23bb9b7c49c6413a6690ff251ed7d5ef10ce34b3,jul,2020,auto,hold,West Sacramento,681.6086956521739,683.7391304347826,617.3913043478261,10.0,False,False,False
23bb9b7c49c6413a6690ff251ed7d5ef10ce34b3,jul,2020,cool,auto,West Sacramento,680.195652173913,682.1739130434783,680.0,10.0,False,False,False
23bb9b7c49c6413a6690ff251ed7d5ef10ce34b3,jul,2020,cool,hold,West Sacramento,679.4666666666667,681.1111111111111,680.0,10.0,False,False,False
23c6272fa1d1b810ab913d1a1c623323329d3dc3,jul,2020,auto,auto,Sacramento,691.52,692.02,642.02,96.0,False,False,False
23cdc6003d2e4210c2d3f86e54f05749f9dbefd6,jul,2020,auto,auto,Los Angeles,723.2857142857143,720.0,650.0,5.0,False,False,True
23cdc6003d2e4210c2d3f86e54f05749f9dbefd6,jul,2020,cool,auto,Los Angeles,741.4,720.0,720.0,5.0,False,False,True
23cdc6003d2e4210c2d3f86e54f05749f9dbefd6,jul,2020,cool,hold,Los Angeles,723.5346534653465,720.7425742574258,719.4752475247525,5.0,False,False,True
23cdc6003d2e4210c2d3f86e54f05749f9dbefd6,jul,2020,heat,hold,Los Angeles,729.1111111111111,733.4444444444445,726.8888888888889,5.0,False,False,True
23da1341f266c2e8cba0f42270a1342c47ea8b05,jul,2020,cool,auto,San Jose,734.9546553808948,751.4268440145103,678.5489721886336,65.0,False,False,False
23da1341f266c2e8cba0f42270a1342c47ea8b05,jul,2020,cool,hold,San Jose,742.1538461538462,740.0,740.0,65.0,False,False,False
23ebc782299181e97cf40c193542fdd65cea7089,jul,2020,cool,auto,Modesto,758.7199715707178,827.4356787491116,780.0,35.0,False,False,False
23ebc782299181e97cf40c193542fdd65cea7089,jul,2020,cool,hold,Modesto,762.0297274979356,834.4913294797688,780.0,35.0,False,False,False
2412d7a6d083b78f6cedb113372f12f383545b37,jul,2020,cool,auto,Mission Viejo,758.0322580645161,744.1935483870968,690.0,30.0,False,False,False
2412d7a6d083b78f6cedb113372f12f383545b37,jul,2020,cool,hold,Mission Viejo,767.6743119266055,768.6651376146789,719.5688073394496,30.0,False,False,False
2426f3c7643623e75813c9d2c0ef38d57bff9613,jul,2020,cool,auto,Thousand Oaks,729.767901234568,740.7135802469136,740.7135802469136,10.0,False,False,False
2426f3c7643623e75813c9d2c0ef38d57bff9613,jul,2020,cool,hold,Thousand Oaks,753.1034482758621,760.0,760.0,10.0,False,False,False
2429ed897a562000a79aa7852d6073c0c7468a2f,jul,2020,cool,auto,Cerritos,750.8064516129032,752.1505376344086,752.1505376344086,19.0,False,False,True
2429ed897a562000a79aa7852d6073c0c7468a2f,jul,2020,cool,hold,Cerritos,738.3,736.0,736.0,19.0,False,False,True
242d5051e5bdd4618dbdb9c85450338ab67d958b,jul,2020,cool,auto,San Diego,755.3333333333334,732.1666666666666,732.1666666666666,15.0,False,False,False
243423b052ab62f90abda537a80b5740686c0b30,jul,2020,cool,auto,Riverside,736.6231884057971,790.792270531401,681.9420289855072,30.0,True,False,False
243423b052ab62f90abda537a80b5740686c0b30,jul,2020,cool,hold,Riverside,751.9842342342342,770.7860360360361,682.0,30.0,True,False,False
243532ea22e627e7b3eb8149403e4b755c443a6f,jul,2020,auto,auto,Rancho Cucamonga,774.7286821705426,796.6705426356589,655.4612403100775,46.0,False,False,False
243532ea22e627e7b3eb8149403e4b755c443a6f,jul,2020,auto,hold,Rancho Cucamonga,770.5781609195402,797.8551724137931,651.3172413793103,46.0,False,False,False
243b75051d13935dfc8ebd00e0af476503c4f2ce,jul,2020,cool,auto,Vacaville,713.6742424242424,719.0063131313132,709.084595959596,35.0,False,False,False
243b75051d13935dfc8ebd00e0af476503c4f2ce,jul,2020,cool,hold,Vacaville,708.5796095444686,719.5665943600868,711.2151843817787,35.0,False,False,False
244162145162aab344ca0975ef595a86060c0755,jul,2020,cool,hold,Ladera Ranch,783.3636363636364,780.0,780.0,10.0,False,False,False
244755b581b4a4c1fbe497b5b6a7e30f7053cc58,jul,2020,auto,auto,Los Altos,732.7777777777778,721.6666666666666,640.0,40.0,False,False,False
244755b581b4a4c1fbe497b5b6a7e30f7053cc58,jul,2020,auto,hold,Los Altos,743.1153846153846,749.9423076923077,640.0,40.0,False,False,False
2449d60c909c50167bb568133b51ac488bf8c411,jul,2020,cool,auto,Castaic,781.9113924050633,770.0,700.0,0.0,False,False,False
2449d60c909c50167bb568133b51ac488bf8c411,jul,2020,cool,hold,Castaic,778.8333333333334,770.0,770.0,0.0,False,False,False
245a9d863c7e68289f328412ea0774048e7e608e,jul,2020,cool,auto,Tracy,762.8791208791209,781.4615384615385,773.8791208791209,30.0,False,False,False
245a9d863c7e68289f328412ea0774048e7e608e,jul,2020,cool,hold,Tracy,755.376,790.576,780.088,30.0,False,False,False
246088b78fd315065bbdcb3ca797f73a40bc0c40,jul,2020,auto,auto,Clovis,792.4087837837837,804.3851351351351,680.0,10.0,False,False,False
246088b78fd315065bbdcb3ca797f73a40bc0c40,jul,2020,auto,hold,Clovis,790.3280736357659,804.2596975673898,680.0,10.0,False,False,False
248d26024214e940145454539b338bba286ff4a0,jul,2020,cool,auto,La Mesa,751.457264957265,753.3333333333334,753.3333333333334,75.0,False,False,False
248d26024214e940145454539b338bba286ff4a0,jul,2020,cool,hold,La Mesa,753.6006419073819,756.1196698762036,756.1196698762036,75.0,False,False,False
24999c67febcd93035eb4899b8c005da6964ae7e,jul,2020,cool,auto,Santa Monica,723.5043209876543,735.5598765432098,735.5598765432098,20.0,False,False,True
24999c67febcd93035eb4899b8c005da6964ae7e,jul,2020,cool,hold,Santa Monica,711.9075,740.395,740.395,20.0,False,False,True
2499de2ac0d2631544757fea827498b1ecf10aae,jul,2020,cool,auto,La Quinta,749.3571428571429,750.047619047619,750.047619047619,10.0,False,False,False
2499de2ac0d2631544757fea827498b1ecf10aae,jul,2020,cool,hold,La Quinta,763.25,758.8333333333334,758.8333333333334,10.0,False,False,False
24aec4bbb9c3b8e500371cf39071cf646905393e,jul,2020,auto,auto,Rescue,713.9387755102041,730.6020408163265,676.4285714285714,15.0,False,False,False
24aec4bbb9c3b8e500371cf39071cf646905393e,jul,2020,auto,hold,Rescue,722.9480968858131,749.2851211072665,671.9391003460207,15.0,False,False,False
24dbe4946771cd6be22e41bd8c7f380223b45482,jul,2020,cool,auto,Concord,726.1029919447641,781.1501726121979,763.5207134637515,20.0,True,False,False
24dbe4946771cd6be22e41bd8c7f380223b45482,jul,2020,cool,hold,Concord,736.1746575342465,786.5650684931506,765.1643835616438,20.0,True,False,False
24f398f547e8983b9c0bc1fdce28377c4f920347,jul,2020,cool,hold,Sanger,740.243659043659,740.2694386694386,740.2694386694386,38.0,False,False,False
2502bd784a504e85cfb9d6205935e70555b4eac4,jul,2020,cool,auto,Simi Valley,750.6,780.0,780.0,39.0,True,False,False
2502bd784a504e85cfb9d6205935e70555b4eac4,jul,2020,cool,hold,Simi Valley,745.2297297297297,737.2297297297297,736.6621621621622,39.0,True,False,False
2506527a0731b3d3785d516592e07bb72f07b591,jul,2020,auto,auto,Oakland,706.4285714285714,690.0,660.0,5.0,False,False,False
2506527a0731b3d3785d516592e07bb72f07b591,jul,2020,cool,auto,Oakland,710.3015873015873,709.3015873015873,660.0,5.0,False,False,False
252bc14f872e8764f425cecf8cfca7e83bc57ff1,jul,2020,auto,auto,Live Oak,724.6666666666666,770.0,670.0,17.0,False,False,False
252bc14f872e8764f425cecf8cfca7e83bc57ff1,jul,2020,auto,hold,Live Oak,710.4285714285714,770.0,670.0,17.0,False,False,False
25312f83261f2d30295d693f6802de5d956c484e,jul,2020,cool,hold,Glendale,752.1715976331361,744.9191321499014,741.792899408284,29.0,True,False,False
2533b77dcf5ababaca2fbd0ee96ca27d489ac8f9,jul,2020,auto,auto,San Diego,715.5,760.0,610.0,20.0,True,False,False
257bb48e057c5e745d7a33122d1f74a9d56514a1,jul,2020,auto,hold,Garden Grove,763.25,760.0,650.0,60.0,False,False,False
258e0338a635e4bae5246949edbc47f7f639ad97,jul,2020,cool,auto,Palm Desert,802.875,829.775,790.0,20.0,False,False,False
258e0338a635e4bae5246949edbc47f7f639ad97,jul,2020,cool,hold,Palm Desert,791.0249632892804,795.0141948115516,788.6960352422908,20.0,False,False,False
25bc37da6e7378366989b8f62c52629e279b3ee2,jul,2020,cool,auto,Los Angeles,738.3214285714286,734.1785714285714,733.9642857142857,20.0,False,False,True
25bc37da6e7378366989b8f62c52629e279b3ee2,jul,2020,cool,hold,Los Angeles,735.390625,734.375,734.375,20.0,False,False,True
25c1774f698f2f15b16eb0552c759afd89c675a5,jul,2020,cool,auto,San Leandro,726.3947368421053,729.921052631579,729.921052631579,45.0,False,False,False
25d912eeccfb31b12411a839e004bc9d18aabfc1,jul,2020,cool,auto,San Pedro,739.525974025974,737.1883116883117,736.5064935064935,65.0,False,False,False
25d912eeccfb31b12411a839e004bc9d18aabfc1,jul,2020,cool,hold,San Pedro,721.3801478352693,730.4530095036959,730.4530095036959,65.0,False,False,False
25dd724eee4bad06a8d8a0b275892e14ad461afe,jul,2020,cool,auto,Chula Vista,738.0569476082004,740.0410022779043,740.0410022779043,10.0,False,False,False
25dd724eee4bad06a8d8a0b275892e14ad461afe,jul,2020,cool,hold,Chula Vista,751.2380952380952,671.2380952380952,671.2380952380952,10.0,False,False,False
25dd8cf31a15f3527c6957c3c86af072f68c9429,jul,2020,cool,hold,Irvine,736.5783972125436,758.6655052264808,758.6655052264808,35.0,True,False,False
25e4d41eab5947686e24a184498c94969d4416e2,jul,2020,auto,hold,Manteca,763.8461538461538,790.0,680.0,0.0,False,False,False
2605823ce936035378f96aec608037f10fa776fc,jul,2020,auto,auto,Fresno,701.1428571428571,705.4285714285714,626.8571428571429,59.0,False,False,False
2605823ce936035378f96aec608037f10fa776fc,jul,2020,auto,hold,Fresno,709.1818181818181,691.4545454545455,629.2727272727273,59.0,False,False,False
260911cc7cb77afc05843901f4370cd5711cab7b,jul,2020,auto,auto,Huntington Beach,745.2,759.4666666666667,677.8,20.0,False,False,False
260911cc7cb77afc05843901f4370cd5711cab7b,jul,2020,cool,auto,Huntington Beach,749.8076923076923,816.5384615384615,642.6538461538462,20.0,False,False,False
260911cc7cb77afc05843901f4370cd5711cab7b,jul,2020,cool,hold,Huntington Beach,742.1372549019608,741.9803921568628,739.1372549019608,20.0,False,False,False
260d0637e2f3a709ad6a761e6dec92526b39bec8,jul,2020,cool,auto,Folsom,723.2777777777778,717.6944444444445,715.6944444444445,26.0,False,False,False
260d0637e2f3a709ad6a761e6dec92526b39bec8,jul,2020,cool,hold,Folsom,747.6808510638298,733.5957446808511,732.8297872340426,26.0,False,False,False
261deb1f1eff4db073c2836b3ed0a792ff7f4453,jul,2020,auto,auto,Moraga,723.4722222222222,716.5277777777778,666.5277777777778,30.0,False,False,False
262e9875f15ef6426c8bc063122420a1304d53b4,jul,2020,cool,auto,Canyon Country,793.0,800.0,790.0,50.0,True,False,True
262e9875f15ef6426c8bc063122420a1304d53b4,jul,2020,cool,hold,Canyon Country,755.9772727272727,795.9545454545455,771.75,50.0,True,False,True
26478f3fcf5fcac0ec084eaa436283ff57dee0ee,jul,2020,auto,auto,Oceanside,742.5454545454545,740.5757575757576,620.0,0.0,False,False,False
2649c53240f1782a988ef1c66d703849cbdd358a,jul,2020,cool,auto,Rancho Cucamonga,712.5,719.3983050847457,718.5550847457627,17.0,False,False,False
2649c53240f1782a988ef1c66d703849cbdd358a,jul,2020,cool,hold,Rancho Cucamonga,713.4605809128631,721.1853388658368,721.1853388658368,17.0,False,False,False
264b57e683fc35f88c5b6ada3488e21b3e7d9b97,jul,2020,auto,auto,San Jose,717.675925925926,720.0,700.0,5.0,False,False,True
264b57e683fc35f88c5b6ada3488e21b3e7d9b97,jul,2020,auto,hold,San Jose,715.12,717.4,697.4,5.0,False,False,True
264b57e683fc35f88c5b6ada3488e21b3e7d9b97,jul,2020,cool,auto,San Jose,725.0,710.0,710.0,5.0,False,False,True
2666ffe94be8f1ed095156578306e602000f2277,jul,2020,auto,hold,Eastvale,726.8085106382979,729.5212765957447,629.8457446808511,0.0,False,False,False
268dd3d21f3e049cba677698ded70a1aed3bc0d6,jul,2020,auto,hold,Fremont,809.1379310344828,829.6551724137931,703.0344827586207,5.0,False,False,False
26cda563cffefdec134ca6663613811639531b67,jul,2020,auto,hold,Oceanside,694.186257562662,693.6849611063094,642.200518582541,17.0,False,False,False
26cda563cffefdec134ca6663613811639531b67,jul,2020,cool,hold,Oceanside,700.546875,703.1875,666.78125,17.0,False,False,False
26df499cd08ca849881ddf7c1f9313b75ab3d073,jul,2020,cool,hold,Morgan Hill,720.1111111111111,710.0,710.0,15.0,False,False,False
26e6a4f5c3464feae8714183ef747743ab5a7f8c,jul,2020,cool,auto,Los Angeles,751.1971830985915,747.6619718309859,700.0,55.0,False,False,False
26e6a4f5c3464feae8714183ef747743ab5a7f8c,jul,2020,cool,hold,Los Angeles,765.5714285714286,750.0,750.0,55.0,False,False,False
2711ac812039781effdb2fb996364b744cf2412f,jul,2020,auto,hold,Signal Hill,763.3243243243244,780.0,690.0,20.0,False,False,False
272d662944636f939c33582924cb3e35d655fcc1,jul,2020,heat,auto,McKinleyville,672.4705882352941,657.0,637.9411764705883,30.0,False,False,False
2738bb877684c98277540a7ca01e6e68c9c8ab66,jul,2020,auto,auto,Cupertino,762.2934179222839,777.4179222839017,716.9310071371928,30.0,False,False,False
2738bb877684c98277540a7ca01e6e68c9c8ab66,jul,2020,auto,hold,Cupertino,762.2259570494865,779.266106442577,712.7450980392157,30.0,False,False,False
273b264651da08368d502f54059a439df41991bf,jul,2020,auto,auto,Los Angeles,722.0313253012048,747.7429718875502,670.0080321285141,70.0,False,False,False
273b264651da08368d502f54059a439df41991bf,jul,2020,auto,hold,Los Angeles,731.2225085910653,746.053264604811,667.384879725086,70.0,False,False,False
274f5194b394ef1892e44bc7fe1ad020062e1e36,jul,2020,auto,auto,Palmdale,750.4662045060659,773.1473136915077,649.9393414211438,0.0,True,False,False
274f5194b394ef1892e44bc7fe1ad020062e1e36,jul,2020,auto,hold,Palmdale,748.9914965986394,763.1590136054422,650.0,0.0,True,False,False
2752e44cf858b962c52d5be003f7fd37def6c856,jul,2020,cool,auto,San Ramon,739.9002229654403,790.0,790.0,0.0,False,False,False
2752e44cf858b962c52d5be003f7fd37def6c856,jul,2020,cool,hold,San Ramon,734.8349358974359,781.25,777.5,0.0,False,False,False
2758279b443f6ee6d211a624e5ed08f2bce75a64,jul,2020,cool,auto,Carmichael,753.1764705882352,760.0,760.0,55.0,False,False,False
2758279b443f6ee6d211a624e5ed08f2bce75a64,jul,2020,cool,hold,Carmichael,750.3877551020408,747.4285714285714,747.4285714285714,55.0,False,False,False
2791f878ac1195bebafda2decfad3ff0304baf59,jul,2020,auto,auto,Culver City,729.9900497512438,746.1194029850747,658.5970149253732,30.0,True,False,False
2791f878ac1195bebafda2decfad3ff0304baf59,jul,2020,auto,hold,Culver City,729.979020979021,741.0979020979021,669.993006993007,30.0,True,False,False
2793c9b95a665d1890226da999b6ad2a2abd6f1f,jul,2020,cool,hold,San Diego,727.5272727272727,813.3363636363637,785.5090909090909,5.0,False,False,False
27d0c75a390924053309c2655086f4facedac6b0,jul,2020,cool,auto,Los Angeles,701.1,700.38,698.1,80.0,False,False,True
27d330f40d68af6095c3d3178655474f4331c46a,jul,2020,cool,auto,Los Angeles,678.3967551622419,678.8495575221239,678.8495575221239,10.0,True,False,False
27d330f40d68af6095c3d3178655474f4331c46a,jul,2020,cool,hold,Los Angeles,681.1573170731707,681.4268292682926,681.4256097560975,10.0,True,False,False
27d330f40d68af6095c3d3178655474f4331c46a,jul,2020,heat,auto,Los Angeles,688.5909090909091,680.0,680.0,10.0,True,False,False
27db1209d1dfedcf4f076da84fec1e07d84ab049,jul,2020,cool,hold,La Mesa,765.6506329113924,773.1544303797468,773.1164556962025,70.0,False,False,False
27fbd0b304ffed33d804f6cedf18cb7a18129c09,jul,2020,cool,auto,San Diego,752.9230769230769,743.9704142011834,743.9704142011834,19.0,True,False,False
27fbd0b304ffed33d804f6cedf18cb7a18129c09,jul,2020,cool,hold,San Diego,758.1916537867079,756.5996908809892,756.5935085007728,19.0,True,False,False
2808a4e953c6d899786ac49acdac7cd0768a6157,jul,2020,cool,auto,Atascadero,713.044776119403,734.0298507462686,734.0298507462686,0.0,False,False,False
2808a4e953c6d899786ac49acdac7cd0768a6157,jul,2020,cool,hold,Atascadero,713.1901408450705,743.8732394366198,743.8732394366198,0.0,False,False,False
280b93ccf1f635be0ae443995c7a2ef8d67e60b2,jul,2020,cool,auto,Sierra Madre,745.9,770.0,770.0,50.0,False,False,False
280b93ccf1f635be0ae443995c7a2ef8d67e60b2,jul,2020,cool,hold,Sierra Madre,755.1636363636363,772.9090909090909,772.9090909090909,50.0,False,False,False
2837141b0119b1f8d1d5c7ca7558b80e42ce1767,jul,2020,cool,auto,Rocklin,772.0,760.0,680.0,0.0,False,False,False
2837141b0119b1f8d1d5c7ca7558b80e42ce1767,jul,2020,cool,hold,Rocklin,781.2,766.0,766.0,0.0,False,False,False
2853e2d78e61c5bc477aa7335bf6dd14f766aa57,jul,2020,cool,auto,Fontana,755.4,691.25,690.35,30.0,False,False,False
2853e2d78e61c5bc477aa7335bf6dd14f766aa57,jul,2020,cool,hold,Fontana,767.6153846153846,722.2307692307693,722.2307692307693,30.0,False,False,False
287cc9c22dd0fc03fb996dc218dd756dbcedd6ce,jul,2020,cool,auto,Live Oak,747.089770354906,766.8559498956158,766.8559498956158,40.0,False,False,False
287cc9c22dd0fc03fb996dc218dd756dbcedd6ce,jul,2020,cool,hold,Live Oak,734.3641414141414,764.6939393939394,764.6939393939394,40.0,False,False,False
2897102c8d23893e86ce1d373fa1de5852226bca,jul,2020,cool,auto,Glendora,739.3667481662592,755.2762836185819,752.239608801956,45.0,False,False,False
2897102c8d23893e86ce1d373fa1de5852226bca,jul,2020,cool,hold,Glendora,749.0940499040307,762.9027511196417,761.4056301983366,45.0,False,False,False
289a9e325196d13977ea04d0faedcbecef39ce24,jul,2020,auto,auto,Clovis,779.6028513238289,780.3611676849966,684.9422946367956,10.0,False,False,False
289a9e325196d13977ea04d0faedcbecef39ce24,jul,2020,auto,hold,Clovis,786.5235696293631,791.0831234256927,684.8585822238215,10.0,False,False,False
28b6a9c042a5a84e68949ad886b950f50e56b4c7,jul,2020,cool,hold,Oakley,728.8809523809524,730.0,730.0,10.0,False,False,False
