Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4ec5e181423039add16ebd929f68669fd2037296,Jan,2020,auto,hold,Jersey City,674.4586466165414,735.578947368421,680.8872180451128,19.0,False,False,False
4eda47e6f266365ac9c55d5ce4d313232fe4841c,Jan,2020,heat,auto,Ocean City,597.7943615257049,840.0,600.0,20.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,Jan,2020,heat,auto,Glen Rock,692.1696428571429,699.0714285714286,698.2410714285714,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,Jan,2020,heat,hold,Glen Rock,693.8947368421053,698.6072874493927,698.6072874493927,75.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,Jan,2020,heat,auto,Hillsborough,669.8327272727273,675.3745454545455,673.6290909090909,30.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,Jan,2020,heat,hold,Hillsborough,676.9090909090909,681.2727272727273,679.3636363636364,30.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,Jan,2020,heat,auto,Lumberton ,657.0102040816327,672.0816326530612,654.3826530612245,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,Jan,2020,heat,hold,Lumberton ,656.4762470308789,657.9204275534441,657.75,45.0,False,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,Jan,2020,auto,auto,Frenchtown,699.3478260869565,750.0,699.9347826086956,20.0,True,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,Jan,2020,auto,hold,Frenchtown,689.0,750.0,689.7635135135135,20.0,True,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,Jan,2020,auto,auto,North Arlington,684.15,820.0,690.0,0.0,False,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,Jan,2020,auto,hold,North Arlington,690.5,781.6333333333333,698.8333333333334,0.0,False,False,False
4fe8e41748c5c143286858433b897c4b1119cb35,Jan,2020,heat,auto,Sparta,628.7291666666666,820.0,640.0,10.0,False,False,False
4fe8e41748c5c143286858433b897c4b1119cb35,Jan,2020,heat,hold,Sparta,668.0,754.0,673.0,10.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,Jan,2020,heat,auto,Ewing,693.7032828282828,718.2638888888889,699.9166666666666,75.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,Jan,2020,heat,hold,Ewing,694.2075471698113,699.4905660377359,698.8805031446541,75.0,False,False,False
5032fa4aae3526fa5f3a5291aca1c08768020877,Jan,2020,heat,hold,parsippany,705.9565217391304,710.0,710.0,55.0,True,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,Jan,2020,heat,auto,Brick Township,717.6011787819253,769.8644400785855,717.5913555992141,30.0,False,False,False
50b0ec39b811db26627bba14d4cbc9c801cfa43d,Jan,2020,heat,hold,Mountain Lakes,695.5918367346939,685.9591836734694,677.9591836734694,90.0,True,False,False
50df1d84fd4e9e3d64f72c5773c27d365f53957b,Jan,2020,heat,auto,Marlboro,681.3489932885906,683.8366890380313,683.8366890380313,30.0,False,False,False
50df1d84fd4e9e3d64f72c5773c27d365f53957b,Jan,2020,heat,hold,Marlboro,681.1840796019901,680.0658247225412,679.2824339839265,30.0,False,False,False
5106a131f0919b00cbb0dc80d0a4ada5342fac37,Jan,2020,heat,hold,Atlantic Highlands,674.6666666666666,650.0,630.0,55.0,False,False,False
5115b617ed381816f365fc4495c206b15e7afdb5,Jan,2020,heat,auto,Clarksboro,654.8333333333334,650.0,620.0,5.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,Jan,2020,heat,auto,Moorestown,679.8333333333334,661.4444444444445,660.7222222222222,25.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,Jan,2020,heat,hold,Moorestown,706.3448275862069,710.0,710.0,25.0,False,False,False
516288455ca6877f5d547f31442c0f0233a79bab,Jan,2020,heat,auto,Montville,695.7650273224044,701.1311475409836,701.1311475409836,40.0,False,False,False
516288455ca6877f5d547f31442c0f0233a79bab,Jan,2020,heat,hold,Montville,689.38125,694.025,693.825,40.0,False,False,False
5174eb930a1f3a117f3130a8abe307931ee258f3,Jan,2020,auto,hold,Hillsborough,662.2258064516129,745.0,665.0,67.0,False,False,False
518dba04a38b6dfe6d82e8c63fd0ef18dd345198,Jan,2020,heat,hold,Ocean City,683.4938271604939,687.8024691358024,687.8024691358024,9.0,True,False,False
52063b588b437f429b7669ada7e14f2fd45d7734,Jan,2020,heat,auto,Toms River,635.2559208200778,748.1693177801343,608.2986921173559,10.0,False,False,False
52063b588b437f429b7669ada7e14f2fd45d7734,Jan,2020,heat,hold,Toms River,697.2301255230126,704.3514644351465,704.3514644351465,10.0,False,False,False
5242e45f5921f691548ffa816be1e89b4a054b50,Jan,2020,auto,hold,Weehawken,665.875,740.0,659.7083333333334,20.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,Jan,2020,auto,hold,Red Bank,672.9019607843137,742.4313725490196,678.1764705882352,60.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,Jan,2020,heat,auto,Jersey City,698.2962962962963,717.7539682539683,700.3359788359788,120.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,Jan,2020,heat,hold,Jersey City,700.8909090909091,703.2545454545455,703.2545454545455,120.0,False,False,False
5357a93a0b2e7b125607c450e7ec3a059ec13c8e,Jan,2020,heat,hold,Asbury Park,698.2697556331324,700.0,700.0,10.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,Jan,2020,heat,auto,Egg Harbor,660.4967320261438,663.3333333333334,663.3333333333334,15.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,Jan,2020,heat,hold,Egg Harbor,669.8259038259039,671.2822042822042,671.2822042822042,15.0,False,False,False
5490ef528bad38ae982e265f4faa9986d8d7cc57,Jan,2020,heat,hold,Trenton,676.7407407407408,682.5396825396825,682.5396825396825,20.0,False,False,False
54e0f3562639fd4fddf9e82f57421c9e7d0e5b68,Jan,2020,heat,auto,West Orange,709.0,740.0,740.0,50.0,False,False,False
54e0f3562639fd4fddf9e82f57421c9e7d0e5b68,Jan,2020,heat,hold,West Orange,695.3587301587302,712.0571428571428,710.7904761904762,50.0,False,False,False
55aab7539ee069b238f14587f38c5b2ee855fae8,Jan,2020,heat,auto,Scotch Plains,695.1833333333333,850.0,655.0,25.0,False,False,False
55aab7539ee069b238f14587f38c5b2ee855fae8,Jan,2020,heat,hold,Scotch Plains,692.9285714285714,690.5714285714286,690.5714285714286,25.0,False,False,False
55bad6ca4653bc855d576faeaa279d9cb85dca35,Jan,2020,heat,hold,East Brunswick,698.8427419354839,707.546370967742,707.4495967741935,47.0,False,False,False
55c9ae43889beedc3af0625c17ca37259a74e96f,Jan,2020,heat,hold,Riverton,669.0735107731306,670.0,670.0,115.0,False,False,False
55fd940125337f371d0cf3ee4656e68e34f943f4,Jan,2020,auto,auto,Marlboro Township,694.7172413793104,820.0827586206897,699.6827586206897,0.0,False,False,False
55fd940125337f371d0cf3ee4656e68e34f943f4,Jan,2020,auto,hold,Marlboro Township,688.6430769230769,820.0,691.4123076923076,0.0,False,False,False
55fe049d27d78ce50052a06c5a2ec4313e00ff61,Jan,2020,heat,hold,Westfield,713.8558768656717,716.2411380597015,716.0648320895523,5.0,False,False,False
561c49703a3b8489f0eccdb6b4db9f72458f1758,Jan,2020,heat,auto,Medford,668.1521739130435,693.0652173913044,672.9565217391304,40.0,True,False,False
561c49703a3b8489f0eccdb6b4db9f72458f1758,Jan,2020,heat,hold,Medford,703.3333333333334,710.3333333333334,705.3333333333334,40.0,True,False,False
56357c9c010922a692d94ca7ec00ac3995a4933d,Jan,2020,heat,auto,Old Bridge Township,651.0680115273775,662.1377521613833,652.5902017291066,58.0,False,False,False
56357c9c010922a692d94ca7ec00ac3995a4933d,Jan,2020,heat,hold,Old Bridge Township,655.5898100172711,652.5595854922279,650.6528497409327,58.0,False,False,False
56e649286ac3a3c3a85d57d4083e83f3e4556575,Jan,2020,heat,auto,Englishtown,638.1411764705882,750.0,700.0,40.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,Jan,2020,auto,hold,Wayne,730.1777777777778,740.0,700.0,20.0,False,False,False
570872592512064d107e78427505b0f95f8c2aac,Jan,2020,heat,hold,Hamilton,707.2107142857143,701.6321428571429,700.9678571428572,40.0,False,False,False
5740497b79b0ff84e0155e9677102ac6e9272a4c,Jan,2020,heat,auto,Toms River,628.9125168236877,641.1083445491251,641.1083445491251,40.0,False,False,False
5740497b79b0ff84e0155e9677102ac6e9272a4c,Jan,2020,heat,hold,Toms River,659.1412022542266,668.6311834690043,668.5338134001253,40.0,False,False,False
5789bb3076b1fe1f68d60233149801d9bc519cc8,Jan,2020,heat,auto,Buena Vista Township,697.71484375,702.5182291666666,700.4036458333334,0.0,True,False,False
5789bb3076b1fe1f68d60233149801d9bc519cc8,Jan,2020,heat,hold,Buena Vista Township,703.3865690916917,704.9358588032717,704.9358588032717,0.0,True,False,False
578e07722d0bcec5fdf279fd3fc7f0fc915e01cc,Jan,2020,heat,auto,Monroe Township,706.1454598033546,711.0633314054367,711.0598611914402,5.0,False,False,False
578e07722d0bcec5fdf279fd3fc7f0fc915e01cc,Jan,2020,heat,hold,Monroe Township,655.03125,666.43125,663.1375,5.0,False,False,False
57a029789083aac9ebfccac1310eb50ef3c15b7f,Jan,2020,auto,auto,Basking Ridge,687.4397163120567,765.2522796352583,691.5785207700102,20.0,True,False,False
57a029789083aac9ebfccac1310eb50ef3c15b7f,Jan,2020,auto,hold,Basking Ridge,671.5,770.0,673.5,20.0,True,False,False
57b6772e7fab5a780378f4fe5f63d718e020ba5e,Jan,2020,heat,auto,River Vale,722.75,680.0,680.0,5.0,False,False,False
57b6772e7fab5a780378f4fe5f63d718e020ba5e,Jan,2020,heat,hold,River Vale,696.866576819407,696.4357592093442,696.0902964959569,5.0,False,False,False
57b84e4113a31ced062a047c31e1bc823daed06e,Jan,2020,heat,auto,Williamstown,682.9811320754717,766.0754716981132,687.2452830188679,37.0,True,False,False
57b84e4113a31ced062a047c31e1bc823daed06e,Jan,2020,heat,hold,Williamstown,697.1304347826087,720.0,710.0,37.0,True,False,False
57bb21a25684ca21159b5ebd0c8511fe2a687d99,Jan,2020,heat,hold,Metuchen,652.3098591549295,661.0140845070423,651.4507042253521,100.0,False,False,False
57dc4e40d83f3754b9e3eeb6d27bad92092e8789,Jan,2020,heat,auto,Rutherford,661.3914590747331,664.1921708185054,658.3060498220641,10.0,True,False,False
57dc4e40d83f3754b9e3eeb6d27bad92092e8789,Jan,2020,heat,hold,Rutherford,664.8963774220724,667.4844144903117,666.1482729570346,10.0,True,False,False
57dd6f9c002fdb31b8b2fcf91777a335f375a8fd,Jan,2020,heat,hold,Waldwick,721.0,743.4,715.0,15.0,False,False,False
57f42c5925331c03754ca37b6cb8071fd9295e07,Jan,2020,heat,auto,Freehold,671.3788741302973,722.0,664.516129032258,10.0,False,False,False
582579c9a57dc602f0464dda28e5ef156e03eab7,Jan,2020,heat,auto,Tinton Falls,677.4166666666666,710.0,690.0,20.0,False,False,False
582579c9a57dc602f0464dda28e5ef156e03eab7,Jan,2020,heat,hold,Tinton Falls,679.304347826087,650.0,580.0,20.0,False,False,False
58291243a8256fd927c215561b067b56568c35cd,Jan,2020,heat,auto,Highland Park,674.1018518518518,718.675925925926,681.4444444444445,90.0,True,False,False
585eee9d05d8bb712b144eab0525058faedde3b6,Jan,2020,heat,auto,Galloway,683.1428571428571,731.2142857142857,687.5714285714286,47.0,False,False,False
585eee9d05d8bb712b144eab0525058faedde3b6,Jan,2020,heat,hold,Galloway,682.9765886287626,688.7792642140469,688.1939799331103,47.0,False,False,False
588387bff9d9bd4cc300c48fcac2832f5aa9b292,Jan,2020,heat,auto,Hamilton,712.5986394557823,720.6530612244898,720.6530612244898,20.0,False,False,False
588387bff9d9bd4cc300c48fcac2832f5aa9b292,Jan,2020,heat,hold,Hamilton,714.7777777777778,720.1319444444445,720.1319444444445,20.0,False,False,False
589e53f7e50ac54577f349d0292a6c05b6550f8c,Jan,2020,heat,auto,Barnegat,728.4301075268817,724.0483870967741,723.5806451612904,0.0,False,False,False
589e53f7e50ac54577f349d0292a6c05b6550f8c,Jan,2020,heat,hold,Barnegat,717.2692307692307,710.0,710.0,0.0,False,False,False
58a39bea51571e4300140de4eb24225004fc8e8f,Jan,2020,heat,auto,Hackettstown,711.65,734.65,717.45,0.0,False,False,False
58a39bea51571e4300140de4eb24225004fc8e8f,Jan,2020,heat,hold,Hackettstown,713.9447852760736,718.3067484662577,718.1165644171779,0.0,False,False,False
58c748a982f489ce6a5f3a0af18488841c7b2a57,Jan,2020,heat,auto,Sicklerville,678.5511551155115,677.0957095709571,671.980198019802,38.0,False,False,False
58c748a982f489ce6a5f3a0af18488841c7b2a57,Jan,2020,heat,hold,Sicklerville,683.3932820153954,681.9433170048985,681.9300209937019,38.0,False,False,False
58fb7c82d4d28208fc662e348a69c795d088790f,Jan,2020,heat,hold,West Orange,687.7391304347826,690.0,690.0,19.0,False,False,False
5915f6bfe163cc5e12a25a771e36a8e3d60a0649,Jan,2020,heat,hold,Burlington,680.2591093117409,676.995951417004,676.995951417004,0.0,True,False,False
59391081f113c5e6898099004b2cf2088183363e,Jan,2020,heat,hold,Hillsborough,673.25,685.0,685.0,0.0,False,False,False
598407402e021fc539f57d81619d0af2354b163c,Jan,2020,heat,auto,Carlstadt,691.2283236994219,688.8092485549133,657.1098265895954,30.0,False,False,False
598407402e021fc539f57d81619d0af2354b163c,Jan,2020,heat,hold,Carlstadt,708.4380165289256,717.2809917355372,716.5289256198347,30.0,False,False,False
599ee305b52c541b948c1d82c2aeef4946d817b5,Jan,2020,auto,auto,Voorhees,641.9511400651465,775.8794788273616,635.5928338762214,30.0,True,False,False
599ee305b52c541b948c1d82c2aeef4946d817b5,Jan,2020,auto,hold,Voorhees,664.5572519083969,760.0629770992366,659.1374045801526,30.0,True,False,False
599eef1a80d5a44d0274d8545a4d0a1495a5956b,Jan,2020,heat,auto,South Amboy,716.6617647058823,720.0,720.0,0.0,True,False,False
599eef1a80d5a44d0274d8545a4d0a1495a5956b,Jan,2020,heat,hold,South Amboy,714.2459016393443,717.0409836065573,716.7950819672132,0.0,True,False,False
59d56b526ba6c4bb7ba7b6a0917870ad3b3d428e,Jan,2020,heat,hold,Neptune City,648.3157549950868,653.1431378971504,651.3360628889617,108.0,False,False,False
59fe9a8074fb9936784a3284dd435f12cb655403,Jan,2020,heat,auto,Seaside Heights,658.3333333333334,650.0,656.1212121212121,5.0,False,False,False
59fe9a8074fb9936784a3284dd435f12cb655403,Jan,2020,heat,hold,Seaside Heights,679.9190371991248,650.77352297593,510.0886214442013,5.0,False,False,False
5a03b6ffce043703dcdb481665c13a305ade030a,Jan,2020,heat,auto,North Caldwell,686.4931506849315,804.3835616438356,617.1232876712329,50.0,False,False,False
5a2276d2019bdc1534bb77c8ae0a3196b5642534,Jan,2020,heat,auto,River Vale,682.6433691756272,680.0,680.0,7.0,False,False,False
5a3e2652fb342912cb06b44e6df0e9aa8934cc10,Jan,2020,auto,auto,Asbury Park,649.9798503166379,735.7144502014968,653.1732872769143,90.0,True,False,False
5a69b4d09c9f040c207f73186234e0f141ae84fc,Jan,2020,auto,auto,Swedesboro,696.45,743.5,717.1,25.0,False,False,False
5a69b4d09c9f040c207f73186234e0f141ae84fc,Jan,2020,auto,hold,Swedesboro,690.3629032258065,740.008064516129,680.0564516129032,25.0,False,False,False
5a7edc81c32198a96c2d1597956d473ed2dd8f37,Jan,2020,heat,auto,Cliffside Park,693.979274611399,680.2642487046633,680.1036269430052,10.0,False,False,False
5a7edc81c32198a96c2d1597956d473ed2dd8f37,Jan,2020,heat,hold,Cliffside Park,692.3333333333334,682.2222222222222,669.6296296296297,10.0,False,False,False
5a896eb182145cedebfa701ddce3d507f5f2aeae,Jan,2020,heat,auto,Saddle Brook,698.858934169279,741.7225705329154,701.6112852664577,30.0,False,False,False
5a896eb182145cedebfa701ddce3d507f5f2aeae,Jan,2020,heat,hold,Saddle Brook,698.2895805142084,701.6982408660352,700.2922868741542,30.0,False,False,False
5ab47fb3bb8df98f8cbfad4bc09eced3d977ecfc,Jan,2020,heat,auto,Ringoes,705.843137254902,710.0,710.0,0.0,False,False,False
5ab47fb3bb8df98f8cbfad4bc09eced3d977ecfc,Jan,2020,heat,hold,Ringoes,699.5971563981043,698.8625592417062,698.8625592417062,0.0,False,False,False
5b0b8051fc8c36d7ab06baf983ea70e18861344e,Jan,2020,heat,auto,Rutherford,707.6018518518518,710.2222222222222,709.8888888888889,0.0,False,False,False
5b0bd92dcc5bcbd2a89a351670bd99b0c48223a0,Jan,2020,heat,hold,Lambertville,674.9036827195467,670.971671388102,662.2861189801699,20.0,True,False,False
5b8b846aad442dc6edc8db27fb226a64eece6f36,Jan,2020,heat,hold,Short Hills,701.1363636363636,710.1948051948052,708.3636363636364,70.0,False,False,False
5bbe3e78c910e6528557497ca64b981115a6e61a,Jan,2020,heat,hold,Bridgewater,695.0446947674419,696.4887354651163,690.671511627907,30.0,True,False,False
5bfb07e873075df1cd69cb4aaa4cab5eced2d191,Jan,2020,heat,auto,Cranbury Township,691.1263096623982,692.8055878928988,692.8055878928988,10.0,True,False,True
5bfb07e873075df1cd69cb4aaa4cab5eced2d191,Jan,2020,heat,hold,Cranbury Township,695.9160246533128,694.3443759630201,694.3443759630201,10.0,True,False,True
5c1057c959a26a6aaf813972d6f46b2a53a5ecaa,Jan,2020,heat,hold,Palisades Park,719.2727272727273,724.3636363636364,718.5454545454545,20.0,False,False,False
5c7e9f96af4debd51f16cdf6f8f3b4be451acb97,Jan,2020,auto,hold,Wayne,688.2991071428571,740.0,690.0,36.0,False,False,False
5c9aecbfbb327015ec93b1fbf5e5a8e371cfca32,Jan,2020,auto,auto,Raritan,629.4444444444445,750.0,640.0,20.0,False,False,False
5ca2b51b0347e4fba4329b2110421d91156256d3,Jan,2020,heat,auto,Marlton,686.6486486486486,780.0,690.0,0.0,False,False,False
5ca2b51b0347e4fba4329b2110421d91156256d3,Jan,2020,heat,hold,Marlton,685.5,710.0,710.0,0.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,Jan,2020,heat,hold,Chatham,659.28,655.7333333333333,634.4,65.0,False,False,False
5cf09359e27797a90842f7026661db26dec29145,Jan,2020,heat,auto,Howell,676.6744186046511,678.6511627906976,678.6511627906976,30.0,False,False,False
5cf09359e27797a90842f7026661db26dec29145,Jan,2020,heat,hold,Howell,677.7692307692307,678.7552447552448,678.7552447552448,30.0,False,False,False
5d1c793db1eff89e5496b1b39c3320715e08a7af,Jan,2020,heat,hold,Tinton Falls,697.5368421052632,700.1263157894737,699.9368421052632,8.0,False,False,False
5d386c6a1023db6f5a2e0b3ac96cd8b1bb90c172,Jan,2020,heat,auto,Medford,686.8996854246767,717.2299895141559,687.7944774554352,20.0,True,False,False
5d386c6a1023db6f5a2e0b3ac96cd8b1bb90c172,Jan,2020,heat,hold,Medford,689.9848484848485,694.0151515151515,693.2272727272727,20.0,True,False,False
5d4a8af776685af678ef25dbefc18ba59ba265ee,Jan,2020,heat,auto,Cherry Hill,673.9938271604939,791.2777777777778,670.2592592592592,20.0,False,False,False
5d4a8af776685af678ef25dbefc18ba59ba265ee,Jan,2020,heat,hold,Cherry Hill,677.0166112956811,663.7259136212624,642.9418604651163,20.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,Jan,2020,heat,auto,Freehold,676.8202764976959,672.5268817204301,672.2596006144394,15.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,Jan,2020,heat,hold,Freehold,657.7510548523206,657.9978902953586,657.7784810126582,15.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,Jan,2020,auto,hold,Moorestown,688.4698412698413,743.0095238095238,691.0920634920635,10.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,Jan,2020,heat,auto,Moorestown,685.3913043478261,690.0,690.0,10.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,Jan,2020,heat,hold,Moorestown,680.1291390728477,679.2582781456954,677.2649006622516,10.0,False,False,False
5dff4f5ea541ce75a45ac7b0899e2dfae80c8c84,Jan,2020,heat,hold,Union Beach,670.3521126760563,670.0,670.0,0.0,True,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,Jan,2020,cool,hold,Palisades Park,683.625,680.625,679.5,60.0,True,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,Jan,2020,heat,auto,Palisades Park,667.7264957264957,670.6324786324786,669.7435897435897,60.0,True,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,Jan,2020,heat,hold,Palisades Park,667.3070301291248,670.9311334289813,670.0373027259684,60.0,True,False,False
5e66d6366402fbee8f84771ae9dba86d898764fe,Jan,2020,heat,auto,Newark,674.6881091617934,667.9025341130605,667.9025341130605,20.0,False,False,False
5e66d6366402fbee8f84771ae9dba86d898764fe,Jan,2020,heat,hold,Newark,684.9109715552272,686.3409678611008,686.3409678611008,20.0,False,False,False
5e68e837263eecbe3f67c89e1d7ff1549afa23a3,Jan,2020,heat,auto,Rockaway,707.5,800.0,670.0,60.0,False,False,False
5e68e837263eecbe3f67c89e1d7ff1549afa23a3,Jan,2020,heat,hold,Rockaway,707.6578947368421,657.8421052631579,649.0263157894736,60.0,False,False,False
5eabc3ac5fb8cc66cd3fc378ff855ed175421eb6,Jan,2020,heat,auto,Livingston,679.421052631579,683.0090744101633,670.524500907441,59.0,True,False,False
5eabc3ac5fb8cc66cd3fc378ff855ed175421eb6,Jan,2020,heat,hold,Livingston,697.8539325842696,708.5955056179776,707.8426966292135,59.0,True,False,False
5eb87ada148fb0167019dec7346ebe36a4e77eea,Jan,2020,heat,auto,Clayton,710.5602836879433,716.8723404255319,715.8936170212766,30.0,False,False,False
5ebbeac1afd658560561ce81d843dc85097bdd88,Jan,2020,heat,auto,Gloucester City,676.8,741.4,620.0,80.0,True,False,False
