Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5740497b79b0ff84e0155e9677102ac6e9272a4c,Jan,2018,heat,auto,Toms River,665.2523933855526,677.763272410792,677.763272410792,40.0,False,False,False
5740497b79b0ff84e0155e9677102ac6e9272a4c,Jan,2018,heat,hold,Toms River,664.7187765505522,675.5848201642594,675.5848201642594,40.0,False,False,False
57697ed6f0c81465cc8b9a01d918a35aa1de503d,Jan,2018,heat,hold,Newfoundland,682.5445292620865,684.1959287531806,684.1959287531806,55.0,False,False,False
577d8d174977a3125a5f92ae94a22b2aaa79e5c7,Jan,2018,heat,auto,Toms River Township,708.7073906485671,710.0,710.0,20.0,False,False,False
577d8d174977a3125a5f92ae94a22b2aaa79e5c7,Jan,2018,heat,hold,Toms River Township,696.8645584725537,699.6473747016706,699.6414081145584,20.0,False,False,False
578e07722d0bcec5fdf279fd3fc7f0fc915e01cc,Jan,2018,heat,auto,Monroe Township,704.7810863874346,707.7454188481676,707.7454188481676,5.0,False,False,False
5798d57963c8c184f568048e8597a4aa92186560,Jan,2018,heat,auto,Old Bridge,692.0583333333333,693.7333333333333,693.7333333333333,0.0,False,False,False
5798d57963c8c184f568048e8597a4aa92186560,Jan,2018,heat,hold,Old Bridge,700.7373949579832,702.9621848739496,702.9411764705883,0.0,False,False,False
57b6772e7fab5a780378f4fe5f63d718e020ba5e,Jan,2018,heat,hold,River Vale,705.5028011204482,705.6288515406162,705.6288515406162,5.0,False,False,False
57b84e4113a31ced062a047c31e1bc823daed06e,Jan,2018,heat,auto,Williamstown,627.9066147859922,650.0,610.272373540856,37.0,True,False,False
57b84e4113a31ced062a047c31e1bc823daed06e,Jan,2018,heat,hold,Williamstown,683.5474860335196,676.5921787709498,657.31843575419,37.0,True,False,False
57bb21a25684ca21159b5ebd0c8511fe2a687d99,Jan,2018,heat,auto,Metuchen,643.0,650.0,650.0,100.0,False,False,False
57bb21a25684ca21159b5ebd0c8511fe2a687d99,Jan,2018,heat,hold,Metuchen,680.3571428571429,686.5816326530612,684.0,100.0,False,False,False
585eee9d05d8bb712b144eab0525058faedde3b6,Jan,2018,heat,auto,Galloway,715.9113924050633,720.6455696202531,718.9367088607595,47.0,False,False,False
585eee9d05d8bb712b144eab0525058faedde3b6,Jan,2018,heat,hold,Galloway,696.398773006135,693.6441717791411,690.4601226993865,47.0,False,False,False
588387bff9d9bd4cc300c48fcac2832f5aa9b292,Jan,2018,heat,auto,Hamilton,716.8795180722891,735.5421686746988,735.5421686746988,20.0,False,False,False
588387bff9d9bd4cc300c48fcac2832f5aa9b292,Jan,2018,heat,hold,Hamilton,741.0022522522522,744.3873873873874,744.3873873873874,20.0,False,False,False
58c748a982f489ce6a5f3a0af18488841c7b2a57,Jan,2018,heat,auto,Sicklerville,678.9945004582952,743.397800183318,675.6599450045829,38.0,False,False,False
58c748a982f489ce6a5f3a0af18488841c7b2a57,Jan,2018,heat,hold,Sicklerville,685.4753747323341,676.9421841541756,670.7473233404711,38.0,False,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,Jan,2018,heat,auto,Hawthorne,674.0860534124629,671.4080118694362,671.2655786350149,25.0,False,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,Jan,2018,heat,hold,Hawthorne,703.2869674185464,704.749373433584,704.3383458646616,25.0,False,False,False
598407402e021fc539f57d81619d0af2354b163c,Jan,2018,heat,auto,Carlstadt,716.352152040246,753.0732252655115,709.7110117384013,30.0,False,False,False
598407402e021fc539f57d81619d0af2354b163c,Jan,2018,heat,hold,Carlstadt,709.421052631579,710.2828947368421,709.6907894736842,30.0,False,False,False
59fe9a8074fb9936784a3284dd435f12cb655403,Jan,2018,heat,auto,Seaside Heights,626.8333333333334,730.0,680.0,5.0,False,False,False
59fe9a8074fb9936784a3284dd435f12cb655403,Jan,2018,heat,hold,Seaside Heights,614.5600858369098,650.0472103004291,458.15879828326183,5.0,False,False,False
5a03b6ffce043703dcdb481665c13a305ade030a,Jan,2018,heat,auto,North Caldwell,632.0833333333334,843.0416666666666,602.9583333333334,50.0,False,False,False
5a03b6ffce043703dcdb481665c13a305ade030a,Jan,2018,heat,hold,North Caldwell,653.6428571428571,676.4285714285714,654.9285714285714,50.0,False,False,False
5a2276d2019bdc1534bb77c8ae0a3196b5642534,Jan,2018,heat,hold,River Vale,685.4886877828054,680.0,680.0,7.0,False,False,False
5ab4d6997c24292accd6f8bdb1a4f942c5ef2a02,Jan,2018,auto,auto,Annandale,667.744262295082,775.639344262295,670.4032786885246,20.0,False,False,False
5ab4d6997c24292accd6f8bdb1a4f942c5ef2a02,Jan,2018,auto,hold,Annandale,686.6,760.0,690.0,20.0,False,False,False
5b0b8051fc8c36d7ab06baf983ea70e18861344e,Jan,2018,heat,auto,Rutherford,708.5619834710744,713.1487603305785,712.5206611570248,0.0,False,False,False
5b8b846aad442dc6edc8db27fb226a64eece6f36,Jan,2018,heat,hold,Short Hills,692.2346041055719,711.2609970674487,711.2287390029326,70.0,False,False,False
5c1057c959a26a6aaf813972d6f46b2a53a5ecaa,Jan,2018,heat,auto,Palisades Park,671.3962264150944,660.0,660.0,20.0,False,False,False
5c1057c959a26a6aaf813972d6f46b2a53a5ecaa,Jan,2018,heat,hold,Palisades Park,625.7530864197531,730.1728395061729,729.3086419753087,20.0,False,False,False
5c21d8df2774caace1aa921a14be518183acad9e,Jan,2018,heat,hold,Chesterfield,664.989247311828,662.8279569892474,662.8279569892474,0.0,False,False,False
5c7e9f96af4debd51f16cdf6f8f3b4be451acb97,Jan,2018,auto,hold,Wayne,688.8122448979592,740.0,691.0204081632653,36.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,Jan,2018,heat,auto,Chatham,668.727816550349,668.5653040877368,660.160518444666,65.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,Jan,2018,heat,hold,Chatham,677.7682926829268,680.584349593496,679.9888211382114,65.0,False,False,False
5cf09359e27797a90842f7026661db26dec29145,Jan,2018,heat,auto,Howell,689.4134125636672,690.185908319185,690.185908319185,30.0,False,False,False
5cf09359e27797a90842f7026661db26dec29145,Jan,2018,heat,hold,Howell,693.6423913043478,694.1260869565217,694.1260869565217,30.0,False,False,False
5d4a8af776685af678ef25dbefc18ba59ba265ee,Jan,2018,heat,auto,Cherry Hill,711.5,722.0,674.5,20.0,False,False,False
5d4a8af776685af678ef25dbefc18ba59ba265ee,Jan,2018,heat,hold,Cherry Hill,677.4117647058823,683.0392156862745,679.6862745098039,20.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,Jan,2018,heat,auto,Freehold,689.8616216216216,689.974054054054,689.974054054054,15.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,Jan,2018,heat,hold,Freehold,663.586649550706,669.1437740693196,664.2913992297817,15.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,Jan,2018,heat,hold,Moorestown,692.3333333333334,696.4782608695652,695.8405797101449,10.0,False,False,False
5e44a64e288c73244b06ebc016fe22a7bf17d9e4,Jan,2018,heat,hold,Twp of Washington,644.78,668.4133333333333,668.2666666666667,60.0,False,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,Jan,2018,auto,hold,Palisades Park,674.4166666666666,708.2916666666666,655.8333333333334,60.0,True,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,Jan,2018,heat,auto,Palisades Park,676.875,680.0,680.0,60.0,True,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,Jan,2018,heat,hold,Palisades Park,670.527027027027,679.5945945945946,666.581081081081,60.0,True,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,Jan,2018,heat,auto,Sea Girt,627.4241103848947,657.1307189542483,627.6408859840233,5.0,False,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,Jan,2018,heat,hold,Sea Girt,604.3986928104575,650.0,600.0,5.0,False,False,False
5f49511fd7285402b0e65699099b531db7170aca,Jan,2018,heat,auto,East Rutherford,690.670613562971,700.3401506996771,700.3401506996771,55.0,False,False,False
5f49511fd7285402b0e65699099b531db7170aca,Jan,2018,heat,hold,East Rutherford,700.0732050680432,713.968559361802,713.968559361802,55.0,False,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,Jan,2018,heat,auto,Flemington,664.7167630057803,659.179190751445,653.2832369942197,30.0,False,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,Jan,2018,heat,hold,Flemington,672.8685594111462,678.900806168945,678.0995443392919,30.0,False,False,False
604d0bd40c5f4cf06946ebac58022211a0597bc5,Jan,2018,heat,auto,West Orange,669.4048501178848,670.4445941394409,670.4445941394409,90.0,False,False,False
61b3a1e8213f8e4548373b700c0a0f6c30135ba7,Jan,2018,heat,auto,Ridgefield,705.2732394366197,691.3774647887324,685.0591549295775,0.0,False,False,False
61b3a1e8213f8e4548373b700c0a0f6c30135ba7,Jan,2018,heat,hold,Ridgefield,683.2402234636871,653.4972067039106,618.6033519553073,0.0,False,False,False
61d5b67391246e1c46d918cff478154ebf4ae71b,Jan,2018,auto,auto,Green Brook,721.5914735099337,775.0,725.0,30.0,False,False,False
61d5b67391246e1c46d918cff478154ebf4ae71b,Jan,2018,auto,hold,Green Brook,712.4969072164948,770.0082474226804,720.0082474226804,30.0,False,False,False
6207a58cb86773cb3cd7c09478b501d38c645a3a,Jan,2018,heat,auto,garfield,720.0,751.0,729.0,90.0,False,False,False
6207a58cb86773cb3cd7c09478b501d38c645a3a,Jan,2018,heat,hold,garfield,696.1352399418323,703.1250605913718,703.094037809016,90.0,False,False,False
6219e02ea7f3d2b625c82fe9f6937edef7c948af,Jan,2018,auto,hold,Vernon,686.1732954545455,816.8181818181819,689.4517045454545,30.0,False,False,True
6219e02ea7f3d2b625c82fe9f6937edef7c948af,Jan,2018,heat,hold,Vernon,695.4774590163935,697.1137295081967,696.6444672131148,30.0,False,False,True
624eba0cc587852d473a6030bec962ca09be3f80,Jan,2018,heat,auto,Hoboken,689.1764705882352,654.4705882352941,604.0,5.0,False,False,False
624eba0cc587852d473a6030bec962ca09be3f80,Jan,2018,heat,hold,Hoboken,686.6,651.0333333333333,640.4666666666667,5.0,False,False,False
62abb70c02dc8be8fc808210c285e7c494862898,Jan,2018,heat,hold,Jackson,673.3539823008849,721.1681415929204,677.0265486725664,30.0,False,False,False
62b9bed8bfd392303a935888c1d9bc4903466f82,Jan,2018,heat,auto,Spotswood,736.2401960784314,740.0,740.0,55.0,True,False,False
62b9bed8bfd392303a935888c1d9bc4903466f82,Jan,2018,heat,hold,Spotswood,734.4929577464789,740.0,740.0,55.0,True,False,False
62ce7749e5719b02c4706591c9e71ca06af100e6,Jan,2018,heat,auto,Clifton,663.5822784810126,719.6763110307414,666.8273056057866,65.0,False,False,False
62ce7749e5719b02c4706591c9e71ca06af100e6,Jan,2018,heat,hold,Clifton,660.182657773217,662.421241662391,661.4315033350437,65.0,False,False,False
62ddc1d52085b7ae97a1199c378ecd1b22fe6320,Jan,2018,heat,auto,Glen Rock,693.8807189542483,700.0,700.0,67.0,False,False,False
62ddc1d52085b7ae97a1199c378ecd1b22fe6320,Jan,2018,heat,hold,Glen Rock,694.3714796602593,698.7872150201163,698.7872150201163,67.0,False,False,False
631d7e020bda5d3db3abe88b4ebd031943649408,Jan,2018,heat,auto,Rockaway Township,679.689430894309,685.3121951219512,685.2146341463415,50.0,False,False,False
631d7e020bda5d3db3abe88b4ebd031943649408,Jan,2018,heat,hold,Rockaway Township,681.5492957746479,695.0845070422536,694.7676056338029,50.0,False,False,False
636ddda4d52b5ed4c18470a741a56d7424eb6f1a,Jan,2018,heat,hold,Teaneck,721.6744186046511,717.5282392026578,717.3654485049834,80.0,False,False,False
63dfcb9581139a2d268e9495d886d661e162b1cd,Jan,2018,heat,hold,Highlands,709.9684210526316,721.1684210526316,719.7789473684211,0.0,False,False,False
644dc9e46d7f9e5fb0903de415d4b656cedc7d7f,Jan,2018,heat,auto,Pompton Lakes,690.5,820.0,640.0,18.0,False,False,False
644dc9e46d7f9e5fb0903de415d4b656cedc7d7f,Jan,2018,heat,hold,Pompton Lakes,698.5,700.0,700.0,18.0,False,False,False
647998063644ded46ed68f61e0739455ee7471d9,Jan,2018,heat,auto,Cinnaminson,694.0226628895184,697.614730878187,697.5467422096317,55.0,False,False,False
647998063644ded46ed68f61e0739455ee7471d9,Jan,2018,heat,hold,Cinnaminson,696.3837902264601,701.7187127532777,701.6758045292014,55.0,False,False,False
64a678f698dcafd25f18be0cfd9e7880ff4b15d8,Jan,2018,heat,hold,Montville,668.3055555555555,670.0,670.0,27.0,False,False,False
64c99b3866b29544583765a13aa9caf3a0b0b5bb,Jan,2018,heat,hold,Pompton Lakes,732.4885898186074,735.4037448800468,735.4019894675249,50.0,False,False,False
653b5617a4575acb4aafa5889cb3463c1298b9bf,Jan,2018,heat,auto,North Plainfield,680.6240369799692,816.1294298921417,602.4884437596302,40.0,False,False,False
653b5617a4575acb4aafa5889cb3463c1298b9bf,Jan,2018,heat,hold,North Plainfield,696.9421641791045,701.9626865671642,699.4402985074627,40.0,False,False,False
6566637895c900ab81fd0670501c3b08d2cea6c6,Jan,2018,heat,auto,South Brunswick,664.516393442623,667.7049180327868,667.7049180327868,10.0,False,False,False
662c29ad4540ea0d3b67716d76ffbdd9875ff492,Jan,2018,heat,hold,Wayne,681.0277777777778,685.0,685.0,35.0,False,False,False
66435d440488dbee72643b1d30602f5acf286f8c,Jan,2018,heat,hold,Oaklyn,726.7333333333333,730.0,730.0,70.0,False,False,False
664ce2516597eba53bf4d07cc652dd850aaf81f6,Jan,2018,heat,auto,Sea Girt,643.2977124183006,657.4042483660131,626.2009803921569,5.0,False,False,False
667b25c332019ac96a2e39f24ca02db7fa504bf9,Jan,2018,heat,auto,South Brunswick,683.7272727272727,731.4909090909091,686.8363636363637,25.0,False,False,False
667b25c332019ac96a2e39f24ca02db7fa504bf9,Jan,2018,heat,hold,South Brunswick,674.125748502994,730.311377245509,675.4071856287425,25.0,False,False,False
66e00172ad8a6f1bd35b6e89b712e3929e6f42e1,Jan,2018,heat,auto,Saddle Brook,704.6341463414634,714.6829268292682,707.9878048780488,67.0,False,False,False
66e00172ad8a6f1bd35b6e89b712e3929e6f42e1,Jan,2018,heat,hold,Saddle Brook,698.2916666666666,700.0,696.6666666666666,67.0,False,False,False
671a796da052a348a037188c61d2386c1d38b8e1,Jan,2018,heat,auto,Teaneck,699.6908140403286,757.8274831964152,685.9342793129201,58.0,False,False,False
671a796da052a348a037188c61d2386c1d38b8e1,Jan,2018,heat,hold,Teaneck,768.4375,767.8125,764.75,58.0,False,False,False
671b55b1f16215f30e8970bd3c71763509431660,Jan,2018,heat,auto,Ho-Ho-Kus,697.08,702.42,700.64,0.0,False,False,False
671b55b1f16215f30e8970bd3c71763509431660,Jan,2018,heat,hold,Ho-Ho-Kus,684.8892307692307,676.1938461538462,675.9046153846153,0.0,False,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,Jan,2018,heat,auto,Somerset,723.3496027241771,723.2985244040863,723.2985244040863,30.0,True,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,Jan,2018,heat,hold,Somerset,723.3634020618557,722.9231958762887,722.9231958762887,30.0,True,False,False
67a5f0a25b9ca07b25d9ae40285c5da7fb12e231,Jan,2018,heat,auto,Vineland,682.6279761904761,770.0,680.0,10.0,False,False,False
67a5f0a25b9ca07b25d9ae40285c5da7fb12e231,Jan,2018,heat,hold,Vineland,727.1333333333333,733.9166666666666,733.9166666666666,10.0,False,False,False
6864c94effbc4181a525a664823a30cc7e8c06b7,Jan,2018,heat,auto,Jersey City,720.2049910873441,722.6292335115864,722.6292335115864,120.0,False,False,False
6864c94effbc4181a525a664823a30cc7e8c06b7,Jan,2018,heat,hold,Jersey City,714.6548808608762,712.1875480399692,712.1875480399692,120.0,False,False,False
698a09786141a1189ec92fccc4245674050ba154,Jan,2018,heat,auto,Jersey City,706.8,818.0,638.0,116.0,False,False,False
69933dd9a30b29ff8606fe3a3e78f1baef8eb714,Jan,2018,heat,auto,Clifton,740.1962365591398,740.0,740.0,5.0,False,False,False
69b709d0e0794c71dff9226bb0096d21c68f3a14,Jan,2018,heat,auto,Howell,676.3373493975904,660.0,660.0,35.0,False,False,False
69b709d0e0794c71dff9226bb0096d21c68f3a14,Jan,2018,heat,hold,Howell,691.6883830455259,691.4050235478807,690.8500784929356,35.0,False,False,False
69d240523cde0dec1258ffe824bca656b41f45d7,Jan,2018,auto,hold,Secaucus,713.5572139303482,767.1741293532339,717.1741293532339,45.0,False,False,False
6a88ba8d5070bd45263286c47f5ea82f5f84f3ce,Jan,2018,auto,auto,Cherry Hill,667.5,800.0,663.0,67.0,False,False,False
6a88ba8d5070bd45263286c47f5ea82f5f84f3ce,Jan,2018,auto,hold,Cherry Hill,684.4,797.25,689.15,67.0,False,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,Jan,2018,heat,auto,Califon,665.498374864572,689.9284940411701,679.8472372697724,35.0,True,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,Jan,2018,heat,hold,Califon,686.1308466548253,712.1320307874482,712.1272942569568,35.0,True,False,False
6b10e9acb1a684194b7bf57556a00e1560ac62ec,Jan,2018,heat,hold,Cranford,708.0,721.3913043478261,717.9130434782609,0.0,False,False,False
6b1e22bb201f89ff01c1d3e30fd1acb784442d21,Jan,2018,heat,auto,Weehawken,720.6448,720.4888,720.4888,0.0,False,False,False
6b1e22bb201f89ff01c1d3e30fd1acb784442d21,Jan,2018,heat,hold,Weehawken,720.3527815468113,721.3459972862958,721.3643147896879,0.0,False,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,Jan,2018,heat,auto,Wood Ridge,680.8333333333334,680.0,680.0,0.0,False,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,Jan,2018,heat,hold,Wood Ridge,693.0738552437223,697.8700147710488,695.7577548005909,0.0,False,False,False
6b61203b078b007b57b7eb4eb1c8090fce9f5bc4,Jan,2018,heat,auto,West Orange,664.6206896551724,800.0,600.0,110.0,False,False,False
6ba071542d9f24ab5fe03519c9771cc2c4fc91f3,Jan,2018,auto,auto,Lower Twp,634.95,741.2416666666667,676.5833333333334,30.0,True,False,True
6ba071542d9f24ab5fe03519c9771cc2c4fc91f3,Jan,2018,auto,hold,Lower Twp,714.3627450980392,800.0,712.4215686274509,30.0,True,False,True
6c09865f6673a1f668d36eb5bfb2137545ef792f,Jan,2018,heat,auto,Mays Landing,678.272157564906,677.1441360787825,677.1441360787825,30.0,False,False,False
6c09865f6673a1f668d36eb5bfb2137545ef792f,Jan,2018,heat,hold,Mays Landing,680.6254416961131,681.2190812720848,681.2190812720848,30.0,False,False,False
6d83d5b9211878c708e7338200b9a3b5cb2cca97,Jan,2018,heat,hold,Hoboken,710.2993197278912,710.6938775510204,710.4421768707483,17.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,Jan,2018,heat,auto,Chesterfield,677.3076923076923,680.0,680.0,10.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,Jan,2018,heat,hold,Chesterfield,697.1214953271028,700.5046728971963,700.4299065420561,10.0,False,False,False
6e0e6b85410357d9b729344684ccd863653d389f,Jan,2018,auto,auto,Ledgewood,709.9121447028424,764.5219638242894,714.5219638242894,20.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,Jan,2018,heat,auto,Cherry Hill,663.8235294117648,676.0367647058823,661.3308823529412,50.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,Jan,2018,heat,hold,Cherry Hill,682.8564356435644,683.8316831683169,681.2475247524752,50.0,False,False,False
6e68d604781281935defafa348f3e4877af6a3d0,Jan,2018,auto,auto,Edgewater,662.6763285024155,805.927536231884,658.8309178743962,37.0,True,False,False
6e68d604781281935defafa348f3e4877af6a3d0,Jan,2018,auto,hold,Edgewater,709.25,784.5887096774194,717.3467741935484,37.0,True,False,False
6e68d604781281935defafa348f3e4877af6a3d0,Jan,2018,heat,hold,Edgewater,719.2857142857143,786.1428571428571,667.4285714285714,37.0,True,False,False
6e6c9526e90c49b0f675edbb3f2299ed47b73e4b,Jan,2018,heat,hold,New Providence,683.0530973451328,709.5575221238938,709.4778761061947,0.0,False,False,False
6ec19e99e3a5cce1bdada9eeb857fa68e51caa67,Jan,2018,heat,auto,Monroe Township,655.3947368421053,691.921052631579,660.078947368421,17.0,False,False,False
6ec19e99e3a5cce1bdada9eeb857fa68e51caa67,Jan,2018,heat,hold,Monroe Township,656.0,690.0,650.0,17.0,False,False,False
6f05ed40009c4d2311ccd097b6b6b8563a7de7c6,Jan,2018,heat,auto,Edgewater,731.1950261780105,742.0935863874346,716.9554973821989,20.0,False,False,True
6f05ed40009c4d2311ccd097b6b6b8563a7de7c6,Jan,2018,heat,hold,Edgewater,736.497311827957,734.4368279569892,734.263440860215,20.0,False,False,True
6f09ee340a5137bb2642f69c76486b4fcb842b6d,Jan,2018,heat,auto,West Orange,671.278940027894,669.0139470013947,669.0139470013947,25.0,False,False,False
6f09ee340a5137bb2642f69c76486b4fcb842b6d,Jan,2018,heat,hold,West Orange,675.775413711584,672.4208037825059,663.6903073286052,25.0,False,False,False
6faed82f3868bc99982c3affed543139f278db6d,Jan,2018,auto,hold,Emerson,690.8086956521739,747.4652173913043,696.0130434782609,70.0,False,False,False
6fd51199ed81f4ed1fa97fd4cbbffc10492a113e,Jan,2018,heat,hold,Toms River,710.9,720.0,720.0,20.0,False,False,False
705018446f5b74812d0c1cd46aa7382e929e1739,Jan,2018,heat,auto,Wall,716.6820083682009,719.9623430962343,719.9623430962343,46.0,False,False,False
705018446f5b74812d0c1cd46aa7382e929e1739,Jan,2018,heat,hold,Wall,707.8821548821549,708.553872053872,708.5824915824916,46.0,False,False,False
70ad65a35913e0bb2ea598e92dbd5f3996c88ec5,Jan,2018,heat,auto,Montgomery,707.1553672316384,710.6779661016949,710.6779661016949,40.0,False,False,False
