Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
aed225d4198c685deca8020969a789e1aa6d36cb,Jan,2021,heat,hold,Hawthorne,691.8022875816994,699.8300653594771,699.8300653594771,60.0,False,False,False
af4e14f37f82e75d130429524b149ddc5f55dd54,Jan,2021,heat,hold,Cape May Court House,689.1009174311927,695.0,695.0,117.0,False,False,False
af6ce400210334f6497363336c04553e89cc33a2,Jan,2021,heat,hold,Marlton,674.7963568425969,676.5217188229799,676.5240541802896,45.0,False,False,False
afc5a590d0e315880433b971add3b0bfaa92696c,Jan,2021,heat,hold,Totowa,694.6228323699422,708.4378612716763,708.4378612716763,60.0,True,False,False
b0605ea23ee7ff0656f4424d8e7071cca1e0ad36,Jan,2021,heat,hold,Marlton,691.7710843373494,683.0,683.0,49.0,True,False,False
b0962354e01f0d56ab0b844ecc682c9fa7fcd010,Jan,2021,heat,hold,Fair Lawn,587.8622628250175,689.5544624033731,689.5544624033731,89.0,False,False,False
b0b4fa7264d8565df45fbb33f72d536be6108388,Jan,2021,heat,hold,Hackensack,706.7181328545781,740.0700179533213,716.5924596050269,35.0,True,False,False
b0ee1ba5d6fa2b8c623cb54a2ec0f0c45d5e5fc1,Jan,2021,heat,hold,Westmont,689.8490566037735,689.3702830188679,688.9245283018868,60.0,False,False,False
b1371e22051e46b6675d853ec3abbbf414772d38,Jan,2021,heat,hold,River Vale,679.6333333333333,680.0,680.0,60.0,False,False,False
b15575a45bb59b79361efb24c853bec7c31eeaf2,Jan,2021,heat,hold,South Orange,713.6,720.0,720.0,90.0,True,False,False
b17303a32cfe79fc5e1828b90afd7f4abbfe7400,Jan,2021,heat,hold,Annandale,701.318553092182,703.5670945157526,703.4259043173862,30.0,False,False,False
b1c662960682b88526075ca938491cecfb80a5ea,Jan,2021,heat,hold,Brick,700.4494382022472,700.0,700.0,47.0,False,False,False
b2394d7b619b602629be662aff90474149e76dc5,Jan,2021,heat,hold,Woodland Park,660.3333333333334,660.0,660.0,0.0,False,False,False
b243258c444c35f0e2a4fcea49a2a3a340e84cbb,Jan,2021,heat,hold,Chatham township,706.4239766081871,710.1184210526316,710.1038011695906,0.0,False,False,False
b2493187cbe0f02c53e6bed020bc0e72dc87bc4a,Jan,2021,heat,hold,Burlington township,712.8095238095239,720.0,720.0,0.0,False,False,False
b264b89b7e0f84fa29d8631027fc98ef372b632f,Jan,2021,auto,hold,Ledgewood,607.2857142857143,770.0,648.9090909090909,10.0,False,False,False
b26e96da861da9a5be81ce920c0a932abdf1969a,Jan,2021,auto,hold,Hoboken,697.9811391927575,749.982270841192,699.982270841192,5.0,True,False,False
b2b7784d40e1e3b885e91f2396d7058cd4a869d8,Jan,2021,heat,hold,Maywood,679.0594339622642,691.3,691.3,0.0,False,False,False
b330f8153b5c97be1d0460742f0cc5ed0711208e,Jan,2021,heat,hold,Vineland,631.3983739837398,651.4227642276422,635.9837398373984,19.0,True,False,False
b360653d2e67ac617106dab34cae650d9d908317,Jan,2021,heat,hold,Edison,693.1875,698.9241071428571,698.9241071428571,5.0,False,False,False
b3695c09f978c0ef2246aef137138bf1969584fe,Jan,2021,heat,hold,Teaneck,708.4781144781144,722.2390572390573,722.1212121212121,80.0,False,False,False
b3764a8645bf6b153cac93f5830fec0c983a5ec5,Jan,2021,heat,hold,Randolph,677.2361028093246,680.0,680.0,60.0,False,False,False
b389badd645990698f93a1c8a790781eb04363df,Jan,2021,auto,hold,Delran,688.7332896461337,743.6795543905636,692.2850589777195,49.0,True,False,False
b38bd5c04e06745a50329f998770d3aa7532bbcd,Jan,2021,heat,hold,South Orange,712.1057242990654,710.7943925233645,710.4731308411215,0.0,False,False,False
b3d28ef08c7ca9a349a5ef1eabccdbbeebdfe25c,Jan,2021,heat,hold,Pennington,698.6315789473684,699.4491228070175,699.4491228070175,25.0,False,False,False
b44f1f98a9358d3431dd42d5d47d8d557274b585,Jan,2021,heat,hold,Monroe Township,716.07,739.7,739.28,5.0,True,False,False
b45a9a161b9564ff7eb7c8e184014792a81547c5,Jan,2021,heat,hold,Cranbury,665.6546762589928,670.0,670.0,0.0,False,False,False
b473f19c66c4eccefe0a6288ac031835e3104db9,Jan,2021,heat,hold,Metuchen,708.6835016835017,708.6632996632997,708.6632996632997,37.0,False,False,False
b517be51ed31fe93c7fca710aee77e6f9ed7d50c,Jan,2021,heat,hold,Maywood,690.0425531914893,692.7553191489362,692.4787234042553,80.0,False,False,False
b58dd63e9c4ec5a38dc7522236f58ca44f12328a,Jan,2021,heat,hold,Oakhurst,736.5613425925926,742.7002314814815,742.7002314814815,0.0,False,False,False
b597ef7a2b7435e18f0c833e161bad40e65d4085,Jan,2021,heat,hold,Tinton Falls,658.2398648648649,662.4113175675676,659.8065878378378,65.0,False,False,False
b5bfc715bbebaa8507644bee6644e4582cd25bd6,Jan,2021,heat,hold,Mahwah,727.5178571428571,730.4107142857143,729.9821428571429,10.0,False,False,False
b6465a892ec628096be7b4a7122b2da0e631cbea,Jan,2021,heat,hold,West Orange,721.0894481503942,722.4138872043662,722.3938750758035,25.0,False,False,False
b7037f819f06d213e9a2543db11fb52183b972e7,Jan,2021,heat,hold,Mt. Laurel,636.6995192307693,647.0697115384615,647.0384615384615,45.0,False,False,False
b7ab212651a72cfcfc705f591c6fa8dd598d70df,Jan,2021,heat,hold,Atlantic City,730.6467425679949,734.4623655913979,734.4623655913979,10.0,False,False,True
b7ac548864ddf094e5bd30656b8db85eda0ff833,Jan,2021,heat,hold,Mount Arlington,680.1666666666666,687.175925925926,685.9814814814815,20.0,False,False,False
b80b2777561ec44f9788192146dddb8b6f5e6d35,Jan,2021,heat,hold,Laurence Harbor,676.1588628762541,680.5903010033445,680.4983277591973,80.0,True,False,False
b8180250044c7200c16bebb38ec896555b86b650,Jan,2021,heat,hold,Jersey City,741.5909090909091,750.0,750.0,30.0,False,False,False
b86dae12bdce352846c3890b145f9f674ad053be,Jan,2021,heat,hold,Marlton,699.3333333333334,704.5191256830601,704.5191256830601,5.0,False,False,False
b9447be98c4b6ee91b906cbab2fe8eb3d11c6c03,Jan,2021,auto,hold,Long Branch,686.1013986013986,737.4848484848485,686.7389277389277,29.0,True,False,False
b94f7a106a5bc8a69977b437aec75399b10bfe4a,Jan,2021,heat,hold,Blackwood,658.4565217391304,660.0,660.0,25.0,False,False,False
b9595cda6cfb324a4a08cac639998065cb83ba13,Jan,2021,auto,hold,Williamstown,689.426094890511,750.0,695.1131386861314,40.0,False,False,False
b97cc9cd7647df88077da4e8097729e1df075859,Jan,2021,auto,hold,Cranford,727.6460537021969,780.1781936533768,729.9544344995932,0.0,False,False,False
b9b3629110f2c9f15d28862ed2680a752a1b6dde,Jan,2021,heat,hold,Ocean City,701.4285714285714,695.0692803437164,693.701933404941,10.0,False,False,False
b9f6cbc78a27a5e9ae2e53e4eefcbfa89c58f636,Jan,2021,heat,hold,Long Branch,668.4950980392157,670.0,670.0,5.0,False,False,False
ba0791c82ba05dce044df8c5afb240523811e248,Jan,2021,heat,hold,East Brunswick,716.5539950062422,720.8829588014981,718.8586142322098,0.0,True,False,False
ba3f488c8d955ac2708a98aaeb9b60347ff7adbe,Jan,2021,auto,hold,Fanwood,666.2432432432432,750.8952702702703,659.8141891891892,15.0,False,False,False
ba750e1e8ea0125697626086bdd9a980b401746a,Jan,2021,heat,hold,Berlin,727.018376068376,730.0,730.0,17.0,False,False,False
bb060ae690e310e5f0f541aa83f7a9187bc67918,Jan,2021,heat,hold,Cherry Hill,701.0603448275862,704.1551724137931,704.1120689655172,0.0,False,False,False
bb1c2d96e2d1f67461e9a0adfd9e716d0f691f4c,Jan,2021,heat,hold,Kendall Park,663.3109815354713,670.0,668.3284742468416,35.0,False,False,False
bb203770e52355aa59ebf5879a6237adc572ccc7,Jan,2021,heat,hold,Matawan,647.4224598930481,651.8716577540107,643.7433155080214,60.0,True,False,True
bb688373e6511f32af2278e5e46013c3a9068a9e,Jan,2021,heat,hold,Cinnaminson,674.9825783972126,679.3205574912892,678.993031358885,30.0,False,False,False
bb8f665c5c2f4b2f774cc41b9c2a9e78b88e6e14,Jan,2021,auto,hold,Oakhurst,682.4567901234568,742.4012345679013,685.7098765432099,47.0,False,False,False
bba5d3aa4933a44e06c7a2b30ff876c6c25e3ccc,Jan,2021,auto,hold,Colts Neck,731.5933715742511,808.7049075844487,755.6902485659656,35.0,False,False,False
bc051604eda6efca83179583489ea71449577a0f,Jan,2021,heat,hold,Maplewood,755.9125925925925,759.3762962962963,759.3762962962963,110.0,False,False,False
bc1cc9d432dc5807f0540c9ee1174bc8551f6794,Jan,2021,heat,hold,Hillsborough,691.1078431372549,695.9950980392157,695.6642156862745,5.0,True,False,False
bc27e12402b2b13aa75bd514529dcf1774839fb8,Jan,2021,heat,hold,Lakewood,722.8512396694215,727.0247933884298,727.0330578512396,30.0,False,False,False
bc48f39ca9e72a432e1cf37dbafaebf37885e636,Jan,2021,heat,hold,Wayne,701.6789344549597,702.602173151069,702.602173151069,60.0,False,False,False
bc5e39648f59ab173fb60b7375202c9a07019a8e,Jan,2021,heat,hold,Hillsborough,740.3703857320614,744.6018249688926,744.6018249688926,25.0,True,False,False
bc8c79decca96850732237319f0f1c20a94826be,Jan,2021,heat,hold,Hanover,719.9395465994962,724.6952141057934,724.6952141057934,0.0,False,False,False
bc92f98502f5548e42eb575505f81da3e9a57ee9,Jan,2021,heat,hold,Ledgewood,691.5890410958904,697.013698630137,696.6712328767123,15.0,False,False,False
bce27bad1f209bcfc45ac748c0bd314c18f4b4f6,Jan,2021,heat,hold,Manchester,665.2589327146171,673.9591647331787,668.7447795823666,9.0,False,False,False
bd0887410a9a5b4f07f49ad35b934f3834e8d677,Jan,2021,heat,hold,Cape May Court House,615.9191033138402,650.0,618.6968810916179,30.0,False,False,False
bd5adff92ace20d778c1022887577d13d1cd0459,Jan,2021,heat,hold,Short Hills,690.5833333333334,690.0,690.0,19.0,True,False,False
bdb335faab073a4098af559687427a1622360f31,Jan,2021,heat,hold,Jackson Township,697.25,684.0833333333334,683.9166666666666,0.0,False,False,False
be0dae4930cd98cd9ea237f71429cbd603a90e54,Jan,2021,auto,hold,Wood-Ridge,704.0201409869084,755.3162134944612,702.3796576032225,7.0,False,False,False
be2df2679f5521a721caed3d48bd4a02113648c7,Jan,2021,auto,hold,Basking Ridge,727.9765625,788.0,731.75,25.0,False,False,False
be3f9fbbe39a81122d7607717fe612ef323e3389,Jan,2021,heat,hold,Wayne,707.0867678958786,705.822125813449,705.8069414316703,37.0,False,False,False
be4f6797d2148b680fab721558972c7a82569cdb,Jan,2021,heat,hold,Bloomfield,715.4620253164557,703.0949367088608,703.0949367088608,80.0,False,False,False
be78777594a54b99d136c1b41213a62ed009c45c,Jan,2021,auto,hold,Morris,702.8,761.8,711.8,20.0,False,False,False
bea5637185e664ff923546a99a191727bc5207c0,Jan,2021,heat,hold,Madison,718.0738396624473,732.3966244725739,732.0928270042194,60.0,False,False,False
beabee120431b5871856a452cb496b1d2db9bac9,Jan,2021,heat,hold,Fair Haven,694.192393736018,706.2841163310962,706.2841163310962,45.0,False,False,False
beeddaa35890d122694f01a85489fb924ea3b26d,Jan,2021,heat,hold,Cherry Hill,729.6044776119403,725.3358208955224,725.3059701492538,15.0,True,False,False
befc73d1fb35a7d9f2c67381c15bdd0e72d1cae7,Jan,2021,auto,hold,Newark,694.9722222222222,675.0,625.0,0.0,False,False,False
befc73d1fb35a7d9f2c67381c15bdd0e72d1cae7,Jan,2021,heat,hold,Newark,674.3988095238095,660.0,660.0,0.0,False,False,False
bf6d15551ec15d734a74bfc394a98b2dcbcf04a4,Jan,2021,heat,hold,Jersey City,737.1259842519685,732.9527559055118,732.2598425196851,5.0,False,False,False
bf9aa0e02807d968dbd62f7b4e35d10034458f25,Jan,2021,auto,hold,Succasunna,694.5,760.0,699.6666666666666,27.0,False,False,False
bffb5ad37258d3e6aa677d7ca332f5fc899d38ad,Jan,2021,heat,hold,Ocean Township,695.7234042553191,689.2765957446809,688.531914893617,0.0,False,False,False
c02d10b6bffbfc68a076505d6907e4f708b2a879,Jan,2021,heat,hold,South River,705.9715099715099,709.4059829059829,709.4643874643874,0.0,False,False,False
c0368a785e2fe87cc628c63fe129a748e67580f4,Jan,2021,heat,hold,Denville Township,695.6687898089172,698.9108280254777,698.8152866242038,25.0,True,False,False
c07f1000f379276af8013ba0e8c2b0844977539b,Jan,2021,heat,hold,Branchburg,673.6106194690266,670.0,670.0,40.0,True,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,Jan,2021,heat,hold,Egg Harbor Township,744.0882352941177,745.8823529411765,745.8823529411765,57.0,False,False,False
c0bf2e45cb8438dde9a18ab386892366e8a1915e,Jan,2021,heat,hold,Emerson,667.0,684.3333333333334,674.3333333333334,65.0,False,False,False
c16fb3cf10fb082970dd656a42ab9140043f468b,Jan,2021,heat,hold,Cranford,692.3400830737279,695.2673935617861,695.2518172377985,70.0,False,False,False
c2081fea43a4980c91d59a22bfdf59aa97841d05,Jan,2021,heat,hold,Brigantine,699.5952792170409,703.9064478986759,703.8310305123777,0.0,True,False,False
c2102e5714eb5d89669caf89d82cb573a7745170,Jan,2021,heat,hold,Clifton,707.2,720.0,720.0,60.0,False,False,False
c2c15a56a131cab7ff413edae285a1b66cdd7fb8,Jan,2021,auto,hold,Elmwood Park,715.0329477742727,800.0,720.0,0.0,True,False,False
c2c8a16d3d94d899de32130a3f5562e535533399,Jan,2021,heat,hold,Essex Fells,683.2045454545455,684.1143250688705,684.1143250688705,65.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,Jan,2021,heat,hold,Ridgefield,786.4188481675393,791.1989528795812,791.2864622288706,0.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,Jan,2021,heat,hold,Jackson,665.4154929577464,664.5845070422536,664.4014084507043,20.0,False,False,False
c4ab4f12306752879c340e46016250e36e461590,Jan,2021,heat,hold,Teaneck,702.3265306122449,705.1020408163265,705.1020408163265,80.0,False,False,False
c4b5c1e9f28c3073f4a98801a901e14b5e4501af,Jan,2021,heat,hold,Rahway,697.620253164557,700.5443037974684,699.746835443038,90.0,True,False,False
c4b61a27a433850b93230b958a53d3ba34a974d9,Jan,2021,heat,hold,Mount Laurel,694.0415704387991,697.4919168591224,697.0184757505774,10.0,False,False,False
c4dd428361a650c0b62506043725d837a43c68f3,Jan,2021,heat,hold,Westwood,659.6216216216217,662.7181467181467,662.3783783783783,90.0,False,False,False
c50b0746909538cd3eb59480c4608eb640aa9eaf,Jan,2021,heat,hold,Flemington,679.3244535519126,683.0081967213115,682.6946721311475,10.0,True,False,False
c559bf623e3a08a87c0ece3a053997efe0167288,Jan,2021,heat,hold,Mountain Lakes,693.5420560747664,700.196261682243,697.7663551401869,10.0,False,False,False
c5950c3e8a4725f57e17b4d1151e8d7905bb081e,Jan,2021,heat,hold,Medford,683.3032581453634,682.8145363408521,682.8145363408521,45.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,Jan,2021,heat,hold,Wall,698.6877710320902,679.0754553339116,678.2974848222029,40.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,Jan,2021,heat,hold,Leonia,736.5925925925926,745.0,745.0,0.0,False,False,False
c6b6bc6efa103ff2ad9b7cecd1ded574f8bf4bd3,Jan,2021,heat,hold,Wall,715.5259259259259,717.8851851851852,717.8851851851852,0.0,False,False,False
c70cf39d49748c2e685970f4b0b87d34a8ef101e,Jan,2021,auto,hold,Glassboro,729.9672727272728,808.1818181818181,640.0,0.0,True,False,False
c74773486a56f2b0f50c7d3e78e3e22b3a05ba53,Jan,2021,auto,hold,Bridgewater,719.7762711864407,805.4440677966102,719.0101694915254,20.0,True,False,False
c7991bfd89b39ba8acca5c5b246a1f0fe8f5b16d,Jan,2021,heat,hold,Jackson Township,695.5533333333333,697.6,697.6,35.0,True,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,Jan,2021,heat,hold,Howell,697.2458233890214,701.3253778838505,701.3253778838505,0.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,Jan,2021,heat,hold,Monroe,723.849588719154,728.048178613396,728.0011750881316,10.0,False,False,False
c813eb60ac376b76bb854e7d7de5cd8e2fc4297b,Jan,2021,heat,hold,Whiting,711.9722222222222,717.1666666666666,717.1666666666666,20.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,Jan,2021,heat,hold,Willingboro,712.6887550200803,718.3132530120482,718.3132530120482,30.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,Jan,2021,heat,hold,Ocean City,673.1563981042653,677.5213270142181,676.6682464454976,15.0,False,False,False
c8b795281a50027476471456ed1392da11a81823,Jan,2021,heat,hold,Hightstown,676.8838028169014,700.5246478873239,700.1795774647887,0.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,Jan,2021,heat,hold,Westfield,728.2726696258719,732.425491439442,732.425491439442,5.0,False,False,False
c998d7bd5950cb266cabda322beb03440557b8f9,Jan,2021,heat,hold,Morganville,722.4563526361279,732.4641313742437,732.1797752808989,20.0,True,False,False
ca14f8a2b35622a0f1f96d612d12b9eddf0b7333,Jan,2021,heat,hold,Millstone,694.25,700.0,700.0,20.0,False,False,False
ca4250ffe9993cc6739070b96a50b74b6f30e2ad,Jan,2021,heat,hold,piscataway,684.8393665158371,695.0633484162896,695.0226244343892,30.0,True,False,False
ca6a1252e1cb8b658174f7e90d8297bcdd443feb,Jan,2021,heat,hold,Lambertville,717.4842406876791,721.5186246418339,721.5186246418339,20.0,True,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,Jan,2021,heat,hold,Belleville,708.7027027027027,696.2522522522522,695.4954954954954,10.0,False,False,False
ca8817691d1927708a8b1b4bef979e485aed4f20,Jan,2021,heat,hold,Union City,687.953488372093,701.3953488372093,701.7441860465116,0.0,False,False,False
caac6a5b6a36efc1e94b7f5b471c291764bbd7d5,Jan,2021,heat,hold,Teaneck,706.8409090909091,710.0,710.0,50.0,True,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,Jan,2021,heat,hold,East Brunswick,695.9245283018868,700.0,700.0,65.0,False,False,False
cb48c0bf8919f57e8de1b1e300adb9dc4a79038a,Jan,2021,heat,hold,Raritan,714.6982017200938,717.3620015637216,717.3608287724785,60.0,False,False,False
cb4a0988d49e00351d8040dfef2ec35d64ecc5ff,Jan,2021,auto,hold,Blackwood,717.7916666666666,771.9705128205128,721.0916666666667,59.0,False,False,False
cb4be14b7b6bd84158dc0edf6fea54968cf43790,Jan,2021,heat,hold,Paramus,688.1374269005848,690.766081871345,690.7602339181286,0.0,False,False,False
cb77fce37f5db816f12d52335d6db68c20353860,Jan,2021,heat,hold,Lambertville,716.9375,720.1125,719.775,40.0,False,False,False
cb822d0ed3bfe8630a93829283476fe7905fc73a,Jan,2021,heat,hold,Union Beach,737.4432059447983,740.2791932059448,740.2791932059448,0.0,True,False,False
cba768b0b5fa204f45efd356550d469e00f5d783,Jan,2021,heat,hold,Cranford,706.804347826087,710.5326086956521,709.6630434782609,0.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,Jan,2021,heat,hold,South Brunswick,667.804347826087,671.6086956521739,671.0,90.0,False,False,False
cc02460cad04c56db6eb85c2763b62dd538bea9e,Jan,2021,heat,hold,Westfield,652.7916666666666,672.375,664.5833333333334,0.0,False,False,False
cc11dbadd2780075cfdd030dde469fe3e102d8a1,Jan,2021,auto,hold,Marlboro,717.9861477572559,771.9307387862797,720.6094986807387,0.0,False,False,False
cc6ee5d95f5c68aa3c329ce33be5b7d5d3f58cb0,Jan,2021,auto,hold,Holmdel,709.0,770.0,712.2818791946308,29.0,False,False,False
cc764d077b8f554804bb2faed6d41e9af4996bd8,Jan,2021,heat,hold,Glassboro,690.6463414634146,695.8536585365854,695.8536585365854,60.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,Jan,2021,heat,hold,East Windsor,706.1482332663028,707.0884803217466,707.0970985349038,58.0,False,False,False
cce199bf6aa8f71bb3fdcea46a7463a63b569e79,Jan,2021,heat,hold,Oradell,695.8191018342822,690.0,690.0,67.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,Jan,2021,heat,hold,Howell,696.6283185840708,699.437069813176,699.437069813176,40.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,Jan,2021,heat,hold,Vineland,698.494623655914,702.0215053763441,702.0215053763441,2.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,Jan,2021,heat,hold,West Berlin,659.8041666666667,662.0347222222222,662.0347222222222,40.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,Jan,2021,auto,hold,Hillsborough,666.875,670.2361111111111,670.0972222222222,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,Jan,2021,heat,hold,Hillsborough,670.9443378119001,678.0172744721689,678.0172744721689,15.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,Jan,2021,auto,hold,Montclair,679.8643617021277,760.0,682.8670212765958,0.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,Jan,2021,heat,hold,Denville,671.1516587677725,675.5219194312796,675.5219194312796,30.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,Jan,2021,auto,hold,Princeton township,705.5454545454545,767.2727272727273,717.0,50.0,False,False,False
cf16c813c8018920b72b149607fe7da0e9dffcf1,Jan,2021,heat,hold,Lindenwold,763.0535331905782,763.5503211991435,763.5503211991435,0.0,False,False,False
cf29e5e53dac7f677687188dab31fa5b46952527,Jan,2021,heat,hold,Little Egg Harbor,708.1346815834768,710.2986230636833,710.2986230636833,30.0,False,False,False
cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,Jan,2021,heat,hold,Chesterfield,681.9426837491571,685.3944706675658,685.3944706675658,10.0,True,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,Jan,2021,heat,hold,Washington,682.6875,683.4375,681.9375,17.0,False,False,False
d01019310d77450328f694cb6aadbd01834cc4a5,Jan,2021,heat,hold,Ventnor City,699.2428389560789,700.0,700.0,9.0,True,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,Jan,2021,heat,hold,Closter,680.5146358066712,682.7528931245745,682.7528931245745,10.0,False,False,False
d02e6e788bb891e433c8cfb859cca555a8c941b2,Jan,2021,heat,hold,Edison,717.1468926553672,720.0,720.0,30.0,False,False,False
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,Jan,2021,auto,hold,Cape May Point,638.4857142857143,752.7428571428571,668.4857142857143,105.0,True,False,True
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,Jan,2021,heat,hold,Cape May Point,683.3146258503401,717.0238095238095,689.5289115646259,105.0,True,False,True
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,Jan,2021,heat,hold,Fort Lee,734.6072398190046,739.3420814479638,739.3420814479638,99.0,False,False,False
d08a6215ed7719ca4c47308bcb76b3916e7e921e,Jan,2021,auto,hold,Sewell,674.2470588235294,732.3058823529411,679.3176470588236,10.0,True,False,False
d0967a3b14b61726c1e2ae9c08ee1dfc5415b359,Jan,2021,heat,hold,Parsippany,700.7916666666666,730.2916666666666,729.7916666666666,10.0,False,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,Jan,2021,heat,hold,Laurel Springs,670.1581027667984,668.0592885375494,666.0158102766799,100.0,True,False,False
d0f1228adb6503f3412c4fb5fbeef0d6645eced0,Jan,2021,heat,hold,Glen Ridge,714.1666666666666,720.0,720.0,120.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,Jan,2021,heat,hold,Warren,687.5802354399009,690.0,690.0,17.0,False,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,Jan,2021,auto,hold,Basking Ridge,668.8565217391305,800.0,674.0304347826087,0.0,True,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,Jan,2021,heat,hold,Howell,689.3444976076555,701.6555023923445,690.3253588516747,35.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,Jan,2021,heat,hold,Warren,598.6666666666666,650.0,636.3333333333334,48.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,Jan,2021,heat,hold,Pequannock,683.9755102040816,683.2734693877551,682.7265306122449,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,Jan,2021,heat,hold,Old Bridge,709.4360902255639,714.4526315789474,714.4375939849624,25.0,False,False,False
d19887422a677447055f23cfa622798805ec644c,Jan,2021,auto,hold,Flemington,705.5,770.0,709.8,39.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,Jan,2021,heat,hold,Rutherford,696.5266666666666,702.9222222222222,702.7355555555556,96.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,Jan,2021,cool,hold,Passaic,690.8055555555555,700.0416666666666,700.0,18.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,Jan,2021,heat,hold,Passaic,739.7689732142857,738.97265625,738.9642857142857,18.0,False,False,False
d29f40e5f7ff57ab699000e19b617fdf0119ec6f,Jan,2021,heat,hold,Far Hills,671.8384615384615,669.9230769230769,669.9230769230769,0.0,False,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,Jan,2021,auto,hold,Evesham,706.2686145146089,767.2497643732328,715.4005655042413,9.0,True,False,False
d3080afe2b2b60444bc618f6f24a006f55b9c88c,Jan,2021,heat,hold,Keyport,665.5555555555555,710.0,710.0,60.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,Jan,2021,heat,hold,Jackson,720.7650221378874,714.8130929791272,714.8130929791272,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,Jan,2021,heat,hold,Long Beach Township,678.5268240343347,681.9892703862661,681.9527896995709,40.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,Jan,2021,heat,hold,Sea Girt,669.191265060241,668.7477409638554,668.7477409638554,5.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,Jan,2021,heat,hold,Mount Holly,724.5420560747664,739.1495327102804,733.6542056074767,50.0,False,False,False
d3ede0eec76f3acae42fc4ba2244e75566ececef,Jan,2021,heat,hold,Toms River,697.6090130117423,700.0279276420184,700.0279276420184,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,Jan,2021,heat,hold,Phillipsburg,696.9272030651341,697.7471264367816,697.6704980842912,40.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,Jan,2021,heat,hold,Monroe,732.1772307692307,735.0,735.0,20.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,Jan,2021,heat,hold,Atco,703.3428571428572,720.9428571428572,720.3428571428572,40.0,False,False,False
d5240c4af5468a73b7f40517f770f35fc8a11582,Jan,2021,heat,hold,Egg Harbor Township,730.8194774346794,734.7220902612827,734.6793349168646,0.0,False,False,False
d59a49513285b9ecf44b1e3774c0fff492c7c4a0,Jan,2021,heat,hold,Newton,718.75,731.0,729.75,40.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,Jan,2021,heat,hold,Trenton,699.9084645669292,701.7372047244095,701.7372047244095,60.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,Jan,2021,auto,hold,Neptune,676.7744680851064,740.0,680.6744680851064,15.0,False,False,False
