Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1c626cd6697fba2a3147b420d483f7316bf8e77f,aug,2020,cool,hold,Yorktown,703.1923076923077,702.1923076923077,700.3846153846154,50.0,False,False,False
1cb99f5c960ca2341f88b3e77b84d80f72f09729,aug,2020,auto,hold,La Porte,733.7142857142857,730.0,679.2857142857143,25.0,False,False,False
1d0b07349f7d737492b25cff5560438c66b63232,aug,2020,cool,auto,Carmel,723.3333333333334,730.5,669.8333333333334,60.0,False,False,True
1ddf59e9ec542398ee03b3e764f3f0daf1821032,aug,2020,cool,auto,Indianapolis,749.859649122807,740.0,740.0,9.0,False,False,False
1ddf59e9ec542398ee03b3e764f3f0daf1821032,aug,2020,cool,hold,Indianapolis,731.563435068821,730.0562537402753,730.0442848593657,9.0,False,False,False
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,aug,2020,cool,auto,Fort Wayne,709.7470376094797,714.3683668212261,717.103039670273,0.0,False,False,False
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,aug,2020,cool,hold,Fort Wayne,708.770462633452,712.2829181494662,712.2829181494662,0.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,aug,2020,cool,hold,Highland,738.4552845528456,738.6178861788618,738.2113821138212,55.0,False,False,False
1ed64d648f1a0afc78e0fde4d7809896fef727b0,aug,2020,cool,auto,Whitestown,720.0716123499143,720.0454545454545,670.0060034305317,5.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,aug,2020,cool,auto,Indianapolis,732.4347826086956,732.1804347826087,732.1804347826087,20.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,aug,2020,cool,hold,Indianapolis,737.4948335246843,737.2709529276693,737.2709529276693,20.0,False,False,False
1f0db5a99d59b77296c38e5a019923125db90477,aug,2020,cool,hold,South Bend,740.1915657245402,741.509645580978,741.4226110363392,0.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,aug,2020,cool,auto,Hobart,748.8225806451613,761.6129032258065,766.1290322580645,5.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,aug,2020,cool,hold,Hobart,744.2557603686636,760.557603686636,760.5990783410139,5.0,False,False,False
1f507baeede3e34e4c4890e33320771870e3c168,aug,2020,cool,auto,Fishers,707.4459930313589,680.0017421602787,680.0,10.0,False,False,False
1f507baeede3e34e4c4890e33320771870e3c168,aug,2020,cool,hold,Fishers,684.1345029239766,679.9948018193633,679.9948018193633,10.0,False,False,False
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,aug,2020,cool,hold,Pekin,730.9155416012559,731.8153846153846,731.8153846153846,25.0,True,False,True
1fd31f615f65a60e19ebe25a198cd7e3e2a4a082,aug,2020,auto,auto,Fort Wayne,772.6,761.3333333333334,680.0,50.0,False,False,False
1fd31f615f65a60e19ebe25a198cd7e3e2a4a082,aug,2020,auto,hold,Fort Wayne,770.1034482758621,766.7241379310345,680.0,50.0,False,False,False
1fe0c368d99b050f8e2e96179bf0db1daa8c3fb9,aug,2020,cool,auto,New Haven,756.9674185463659,750.0,700.0,20.0,False,False,False
1feef2900ca1f4a1ae172d2edcc3afdbfafd762d,aug,2020,cool,hold,Dyer,703.7121418826739,707.6043656207366,705.5893587994543,45.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,aug,2020,cool,hold,Zionsville,715.0046511627907,711.7162790697674,711.7162790697674,20.0,False,False,False
20459f81dd65578d125126fe8e888b369410f876,aug,2020,cool,auto,Evansville,757.930155210643,760.0,680.0,30.0,False,False,False
20459f81dd65578d125126fe8e888b369410f876,aug,2020,cool,hold,Evansville,760.7916666666666,760.0,760.0,30.0,False,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,aug,2020,auto,auto,Plymouth,676.0,710.0,660.0,0.0,True,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,aug,2020,auto,hold,Plymouth,675.5,674.0,668.5,0.0,True,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,aug,2020,cool,auto,Plymouth,662.645780051151,659.3554987212276,634.8964194373401,0.0,True,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,aug,2020,cool,hold,Plymouth,671.2843406593406,668.7699175824176,668.8056318681319,0.0,True,False,False
2093062e17de54540a38c502d12eb04a34e09ee2,aug,2020,cool,hold,Indianapolis,730.2324263038548,736.3922902494331,736.3922902494331,30.0,False,False,False
2200adbe310567b93018ccc8319c2a37c26e2897,aug,2020,cool,auto,Fishers,721.7917808219178,723.1488584474886,723.0447488584475,19.0,False,False,True
2200adbe310567b93018ccc8319c2a37c26e2897,aug,2020,cool,hold,Fishers,726.5303867403314,727.9298342541437,727.924861878453,19.0,False,False,True
2248c9075e7c94c78ed34eab32fb22b2fbb45901,aug,2020,cool,auto,Indianapolis,735.6983050847458,735.0135593220339,726.6779661016949,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,aug,2020,cool,hold,Indianapolis,738.8982035928144,733.0778443113772,728.1077844311377,105.0,False,False,False
22ac5f5da0f11267e882ce3f3a76074670e22d20,aug,2020,cool,auto,Fort Wayne,730.625,700.0,700.0,0.0,False,False,False
22ac5f5da0f11267e882ce3f3a76074670e22d20,aug,2020,cool,hold,Fort Wayne,700.3017077798861,697.6413662239089,697.4573055028463,0.0,False,False,False
22acf8a239dbf91e0d3010309155896ceb7f3451,aug,2020,cool,auto,Crown Point,768.7272727272727,770.0909090909091,769.4545454545455,25.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,aug,2020,cool,auto,Rosedale,709.883908045977,719.6649425287357,719.8109195402299,0.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,aug,2020,cool,hold,Rosedale,714.757281553398,720.0,720.0,0.0,False,False,False
22da2efd97875b02eb63c507b562b8680d92efe1,aug,2020,cool,hold,Terre Haute,722.7692307692307,721.6153846153846,720.2307692307693,0.0,True,False,False
22ed9c8218a533e394536a549db5be18cf508b71,aug,2020,cool,auto,Carmel,704.1704545454545,717.9204545454545,673.9204545454545,0.0,False,False,False
22ed9c8218a533e394536a549db5be18cf508b71,aug,2020,cool,hold,Carmel,711.9880597014925,725.0746268656717,669.844776119403,0.0,False,False,False
22f4e94078aacb88e18e54044cc5a4bd34e9b424,aug,2020,cool,hold,Muncie,744.7567567567568,740.027027027027,739.8378378378378,70.0,False,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,aug,2020,auto,auto,Knox,783.5801526717557,713.9274809160305,679.0801526717557,45.0,True,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,aug,2020,auto,hold,Knox,764.9147286821706,715.1860465116279,683.8837209302326,45.0,True,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,aug,2020,cool,auto,Knox,773.5882352941177,732.2647058823529,689.8823529411765,45.0,True,False,False
2305831ceb1e338263cb5ae2a677890464a6f3da,aug,2020,cool,hold,Nineveh,724.2777596873982,724.8160208401172,724.8160208401172,50.0,False,False,False
23873aee8e48a463a2f2c95f943c5078d85688f4,aug,2020,cool,auto,Warsaw,728.8415346121768,727.8907422852377,728.5412844036697,20.0,False,False,False
23873aee8e48a463a2f2c95f943c5078d85688f4,aug,2020,cool,hold,Warsaw,729.532457496136,733.3925811437404,733.4010819165379,20.0,False,False,False
23ab2040ec04155276cd1b40c1f98fc6a48666c9,aug,2020,auto,hold,Franklin,713.9477434679335,713.0522565320665,615.0,9.0,True,False,False
23ccbba84e8d64ff175b61e7c284b353b756d7ad,aug,2020,cool,hold,Granger,739.2307692307693,763.6686390532544,763.6686390532544,5.0,False,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,aug,2020,cool,auto,Noblesville,697.7505330490405,696.2686567164179,696.2686567164179,0.0,False,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,aug,2020,cool,hold,Noblesville,697.8802139037433,697.1679144385026,697.1679144385026,0.0,False,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,aug,2020,cool,hold,anderson,678.5625978090767,691.9718309859155,691.9718309859155,65.0,True,False,False
246bd60250f88d2a5eb9b4c3b76304920558b434,aug,2020,cool,auto,Westfield,737.4074074074074,739.7407407407408,700.0,18.0,False,False,False
24af491a8f5caebb9cabdb74699fc64dd4f42033,aug,2020,cool,hold,Fort Wayne,682.8941843971631,682.7182978723404,682.7182978723404,30.0,False,False,False
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,aug,2020,cool,auto,Paoli,694.3673469387755,696.2578849721707,696.2578849721707,0.0,True,False,True
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,aug,2020,cool,hold,Paoli,687.540735647989,690.5311103471984,690.524922653833,0.0,True,False,True
24f2b0ea8dd463925db54dcb9b736170e1477135,aug,2020,cool,auto,Fort Wayne,753.1145833333334,784.8550347222222,768.4592013888889,20.0,True,False,False
24f2b0ea8dd463925db54dcb9b736170e1477135,aug,2020,cool,hold,Fort Wayne,760.80625,779.2770833333333,763.0125,20.0,True,False,False
24f3f0ceb91fe3bbe00b58ed79801125ba9478f7,aug,2020,cool,hold,Bloomington,692.6360134809822,692.1449205584978,692.1184400577756,57.0,False,False,False
24f75911738b1281f6b436f826187a7332719824,aug,2020,auto,hold,New Albany,695.375,690.1666666666666,640.1666666666666,40.0,True,False,True
251d9508c3114cd2d5c23ece3287caa285f0f097,aug,2020,cool,auto,Indianapolis,722.1237113402062,719.2577319587629,680.2886597938144,45.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,aug,2020,cool,auto,Indianapolis,703.7458223394899,706.7897977132806,709.9305189094107,118.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,aug,2020,cool,hold,Indianapolis,708.2869031975471,712.1957950065703,712.1927288655278,118.0,False,False,False
2555ca958b2c87fba527a8911afd89964d0833d6,aug,2020,cool,auto,La Porte,769.1428571428571,769.5714285714286,765.7142857142857,15.0,False,False,False
256b60ec848b770edb3fd794316464fdcda5724e,aug,2020,auto,hold,Noblesville,741.6666666666666,720.0,670.0,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,aug,2020,auto,hold,mccordsville,695.9,690.0,628.0,5.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,aug,2020,cool,auto,Fort Wayne,686.5465282748747,685.0035790980672,685.0035790980672,80.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,aug,2020,cool,hold,Fort Wayne,683.556338028169,680.0,680.0,80.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,aug,2020,auto,auto,Indianapolis,719.7091757387248,729.9269051321928,679.9269051321928,70.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,aug,2020,auto,auto,Indianapolis,696.270509977827,685.0554323725055,630.0,0.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,aug,2020,auto,hold,Indianapolis,744.0877192982456,740.0,630.0,0.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,aug,2020,cool,auto,Noblesville,704.1912832929783,729.9370460048426,680.0411622276029,20.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,aug,2020,cool,hold,Noblesville,708.0459110473457,710.5908177905309,710.5908177905309,20.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,aug,2020,cool,auto,Highland,750.3532934131737,743.8922155688623,730.0,67.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,aug,2020,cool,hold,Highland,745.4178660049628,736.6401985111662,736.6401985111662,67.0,False,False,False
272a3adb8e9cba852556c80064d451ab6c468f9e,aug,2020,cool,hold,Noblesville,720.5714285714286,700.0,700.0,10.0,False,False,True
27b8aaee30415d7b6024cdf84323da8a41394cc1,aug,2020,auto,hold,Indianapolis,728.3167701863354,719.1863354037267,663.9130434782609,15.0,True,False,True
27d0e3fbc30cea007899ef996d1dda524256e64f,aug,2020,auto,auto,Greenwood,757.0883534136547,764.1530120481927,697.5526104417671,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,aug,2020,auto,hold,Greenwood,753.7888138862103,751.7955641272903,696.2989392478303,5.0,True,False,False
27eb3e190f1320f0d462e1807c3bbf76f54d51f7,aug,2020,auto,hold,Carmel,708.9090909090909,702.0,650.1818181818181,15.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,aug,2020,auto,auto,Carmel,705.7407407407408,690.0,640.0,30.0,False,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,aug,2020,cool,auto,West Lafayette,729.0,830.0,780.0,60.0,False,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,aug,2020,cool,hold,West Lafayette,709.7338129496403,759.9352517985611,753.636690647482,60.0,False,False,False
28b478fa8bfa6bf6aee358aab907b70a1acdc83b,aug,2020,cool,hold,salem,702.875,700.1666666666666,699.8125,45.0,True,False,True
28e041eb902f37787c17552a0fbc0c616e4148a4,aug,2020,cool,auto,Fort Wayne,729.4705882352941,724.3921568627451,724.0,75.0,True,False,False
28e041eb902f37787c17552a0fbc0c616e4148a4,aug,2020,cool,hold,Fort Wayne,724.5409836065573,709.2459016393443,707.983606557377,75.0,True,False,False
2977f14141a54f999224e510072047da62838fbe,aug,2020,cool,auto,West Lafayette,691.3333333333334,675.3478260869565,675.3478260869565,30.0,False,False,False
2977f14141a54f999224e510072047da62838fbe,aug,2020,cool,hold,West Lafayette,703.6321839080459,680.0,680.0,30.0,False,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,aug,2020,cool,hold,Portage,747.6995989792198,746.5049216186657,746.5049216186657,50.0,True,False,False
29dff7a6f81c218a09d7cd2bc5b9c6f29df3f865,aug,2020,auto,auto,Indianapolis,727.0469314079422,729.9169675090253,679.9169675090253,75.0,False,False,False
29dff7a6f81c218a09d7cd2bc5b9c6f29df3f865,aug,2020,cool,auto,Indianapolis,725.7175141242938,730.0033898305085,679.9966101694915,75.0,False,False,False
29dff7a6f81c218a09d7cd2bc5b9c6f29df3f865,aug,2020,cool,hold,Indianapolis,725.4545454545455,661.6363636363636,654.0,75.0,False,False,False
2a02412dc733583885257d7b7a1b7b080c45af8e,aug,2020,auto,hold,Bedford,727.8592233009708,723.8058252427185,646.3106796116505,10.0,False,False,True
2a02412dc733583885257d7b7a1b7b080c45af8e,aug,2020,cool,hold,Bedford,723.4516129032259,719.8172043010753,719.4623655913979,10.0,False,False,True
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,aug,2020,cool,auto,South Bend,711.1455399061033,740.3380281690141,740.3380281690141,80.0,False,False,False
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,aug,2020,cool,hold,South Bend,720.4036016949152,720.6546610169491,720.6144067796611,80.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,aug,2020,cool,hold,Lowell,736.65,733.1714285714286,733.0,0.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,aug,2020,cool,hold,Granger,732.2877358490566,729.3396226415094,729.3396226415094,40.0,False,False,False
2aa03b4dab067f085eadff34dbb974d942019809,aug,2020,cool,hold,Indianapolis,702.7502876869966,697.2261219792865,697.2077100115075,20.0,True,False,True
2ae026b2a3ae8f859f1dddd10c2ca7492347972c,aug,2020,cool,auto,Valparaiso,716.7627118644068,714.0508474576271,708.7966101694915,55.0,False,False,False
2aed95f82d2931c36624c7cc48abf636ce7308f2,aug,2020,cool,hold,Indianapolis,681.6115810019519,680.0,680.0,38.0,False,False,False
2b28c8c29377b1a5012a4feac97fd56c01039109,aug,2020,cool,auto,Greenwood,689.1632653061224,690.0408163265306,710.0,10.0,True,False,False
2b28c8c29377b1a5012a4feac97fd56c01039109,aug,2020,cool,hold,Greenwood,692.3066528066528,693.2567567567568,693.2557172557173,10.0,True,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,aug,2020,cool,auto,Newburgh,692.9582202930005,694.5995659251221,694.5995659251221,0.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,aug,2020,cool,hold,Newburgh,695.9090106007067,696.3710247349824,696.3710247349824,0.0,False,False,False
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,aug,2020,auto,hold,Noblesville,691.718954248366,689.9850057670127,637.920799692426,10.0,False,False,True
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,aug,2020,cool,auto,Huntertown,735.4102564102565,731.3846153846154,728.8461538461538,20.0,False,False,False
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,aug,2020,cool,hold,Huntertown,722.2632850241546,729.1014492753624,729.1014492753624,20.0,False,False,False
2c0ab54deacf689a48c538a9e7b946e592306d71,aug,2020,auto,auto,Greenwood,725.5372549019608,728.8797385620915,643.5860566448802,10.0,True,False,True
2c0ab54deacf689a48c538a9e7b946e592306d71,aug,2020,auto,hold,Greenwood,728.1532385466035,731.6650868878357,641.6271721958926,10.0,True,False,True
2cac9c3596fd15a7fd44309d7120452ec2f34b49,aug,2020,auto,hold,Indianapolis,767.5433333333333,772.8,650.0,15.0,False,False,False
2d0491011a75b56e6b4e83d8b1acc3a3c7ed9b43,aug,2020,cool,auto,Elkhart,711.3333333333334,670.0,670.0,65.0,False,False,False
2d6fc1a8b26dfabde018e43186ddd277622ce9b0,aug,2020,auto,hold,Grabill,742.3947538860103,730.6884715025907,667.0,0.0,True,False,True
2db8a619e6a919c4a6a03f8b4658c1acd1aca148,aug,2020,cool,auto,South Bend,668.5,679.0,667.5,49.0,False,False,False
2dfb52277ab0200e8a47fb91692d14d56616050d,aug,2020,cool,auto,Camby,750.4358974358975,750.0512820512821,710.0,45.0,False,False,False
2dfb52277ab0200e8a47fb91692d14d56616050d,aug,2020,cool,hold,Camby,750.248322147651,748.8255033557047,748.4026845637584,45.0,False,False,False
2e19accb91a004d35c04e49ac18fe599ae97e89a,aug,2020,auto,auto,Brownsburg,733.2727272727273,720.1818181818181,680.1818181818181,5.0,False,False,False
2e19accb91a004d35c04e49ac18fe599ae97e89a,aug,2020,auto,hold,Brownsburg,734.7818181818182,720.0,680.0,5.0,False,False,False
2e445bed046ac2f4141711e80fc7f0ad6924b176,aug,2020,auto,auto,New Albany,692.3430232558139,690.0290697674419,640.0290697674419,39.0,False,False,True
2e9eb00b5c3da1a86fcc2478d2567ca0f4619bd6,aug,2020,cool,hold,Bristol,738.3684210526316,734.0263157894736,732.7631578947369,25.0,False,False,False
2efb614d0e446643e79c8fe92466887d59c60492,aug,2020,cool,auto,Carmel,721.7038821195806,719.3539246245396,719.3539246245396,16.0,False,False,False
2f72f1a937a9b3c07a1e504353ad4f0a7583e191,aug,2020,cool,auto,Ft. Wayne,670.1994219653179,644.3236994219653,639.0751445086705,28.0,False,False,False
2f9b1753ea39a72a43d98b5c4909b9879de57df6,aug,2020,cool,auto,Evansville,731.2121212121212,727.3131313131313,726.7777777777778,0.0,False,False,True
2f9b1753ea39a72a43d98b5c4909b9879de57df6,aug,2020,cool,hold,Evansville,727.4485488126649,719.7361477572559,718.4459102902375,0.0,False,False,True
2feac9000d49a2e10b0bbae3474cc6593e48894b,aug,2020,cool,hold,Albany,718.6255274261604,720.0010548523206,719.9957805907173,0.0,False,False,True
30742b6340e85e920555cd2a5722d132fe2d359c,aug,2020,cool,auto,Laporte,730.3333333333334,720.0,682.0,17.0,False,False,False
30742b6340e85e920555cd2a5722d132fe2d359c,aug,2020,cool,hold,Laporte,739.1818181818181,732.0,682.0,17.0,False,False,False
30a28695d1109c861d77cf7cdbc7429e06e67666,aug,2020,auto,auto,Fort Wayne,754.0280193236715,772.112077294686,671.2463768115942,98.0,True,False,False
30a28695d1109c861d77cf7cdbc7429e06e67666,aug,2020,auto,hold,Fort Wayne,747.5588235294117,750.0882352941177,690.0,98.0,True,False,False
30a28695d1109c861d77cf7cdbc7429e06e67666,aug,2020,cool,auto,Fort Wayne,732.1702127659574,790.0,800.0,98.0,True,False,False
30b8e0ddf6bdafdcf13680ee869deabe3322acec,aug,2020,auto,auto,Bloomington,684.7202602230483,686.1691449814126,624.6031598513011,90.0,False,False,False
30b8e0ddf6bdafdcf13680ee869deabe3322acec,aug,2020,auto,hold,Bloomington,688.9604612850083,691.2883031301483,632.3805601317957,90.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,aug,2020,cool,auto,Noblesville,728.2490118577075,732.2134387351779,732.2134387351779,20.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,aug,2020,cool,hold,Noblesville,725.3322368421053,724.4493421052632,724.4493421052632,20.0,False,False,False
3143cb0b44af2bf479a9a01335e6613518b09fd6,aug,2020,cool,hold,Fort Wayne,714.33,724.59,724.55,25.0,False,False,False
316d8a9f15059252b01cc016b6eb61ada259c021,aug,2020,cool,auto,Lafayette,713.9444444444445,676.6666666666666,696.6666666666666,45.0,False,False,False
316d8a9f15059252b01cc016b6eb61ada259c021,aug,2020,cool,hold,Lafayette,686.4097222222222,686.6666666666666,686.6666666666666,45.0,False,False,False
31a90a03ef7875dba8abae7d1dae6d492296c82f,aug,2020,auto,auto,Terre Haute,723.0249645390071,720.0,660.0,27.0,False,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,aug,2020,auto,hold,Kendallville,743.2341920374707,740.5737704918033,687.5526932084309,45.0,True,False,False
321eaf7b7d1abe178ce59c8a1aef26b89bbc88bc,aug,2020,auto,hold,Bloomington,737.7454545454545,733.0727272727273,640.4363636363636,0.0,False,False,False
3258f08101b495bc04f9a18d8c342237d32aad23,aug,2020,cool,auto,Mulberry,730.7777777777778,720.0,720.0,5.0,False,False,False
32c5d17b5f0a31dba493ffeedf656b095d03d499,aug,2020,cool,auto,Granger,684.421052631579,682.9035087719299,682.9035087719299,10.0,False,False,False
