Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7f5db90a968157d0d501a035e9dc37a7afd2048f,jul,2021,cool,hold,Albuquerque,755.2312801932367,756.4027777777777,756.4027777777777,75.0,False,False,False
7fa9ffddf5e7e8c2d7815771cc869d2ac98452f8,jul,2021,cool,hold,Rio Rancho,776.1363636363636,781.2922077922078,781.1168831168833,10.0,False,False,False
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,jul,2021,cool,hold,Clovis,730.8488612836438,730.0,730.0,35.0,False,False,True
804aeaf2001c0c005dddb5730bcb0d70499ab748,jul,2021,auto,hold,Albuquerque,768.0229885057471,800.0,670.0,17.0,False,False,False
8090aca3374c0a7fd9765e240daa25ddab8a72bf,jul,2021,cool,hold,Albuquerque,703.9027777777777,703.9305555555555,698.9305555555555,0.0,False,False,False
8269d564d7551ce432c5093d15520433779957b0,jul,2021,auto,hold,Santa Fe,716.0714285714287,712.0,662.0,20.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,jul,2021,cool,hold,Albuquerque,700.0883838383838,703.1704545454545,703.1704545454545,30.0,False,False,False
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,jul,2021,auto,hold,Rio Rancho,762.0253164556963,799.1772151898733,695.0,19.0,False,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,jul,2021,auto,hold,Tularosa,808.0,791.0333333333333,682.0666666666667,15.0,True,False,False
89821337ee72e99818d508a47a2472fdb4795c48,jul,2021,cool,hold,Rio Rancho,809.6870342771982,820.618479880775,790.0,19.0,False,False,False
8db5984be7de2256596c6b71452e4f92709e7119,jul,2021,auto,hold,Portales,739.7987804878047,739.6951219512197,690.0,60.0,False,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,jul,2021,cool,hold,Albuquerque,750.1094527363183,729.4477611940297,728.7114427860696,10.0,True,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,jul,2021,cool,hold,Clovis,681.3385826771654,682.5557742782153,682.5675853018372,25.0,False,False,True
90b6c17a2bcdfac88ec871ed565812b59678d517,jul,2021,cool,hold,Albuquerque,776.328947368421,776.9078947368422,776.5625,0.0,False,False,False
9201d4c56cd4371e6a725e9d8025209a5ab836d1,jul,2021,cool,hold,Hobbs,696.5433891992551,698.5586592178772,698.5195530726257,39.0,True,False,False
92adc475baa3e0dbe5a0bdd8a6f40f3faa291e4b,jul,2021,cool,hold,Albuquerque,730.6086956521739,679.7826086956521,679.7826086956521,20.0,True,False,False
93f8302474e0af66ea00289f44bc1104d4629177,jul,2021,cool,hold,ALBUQUERQUE,801.0790960451977,790.3163841807909,784.3502824858757,15.0,True,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,jul,2021,cool,hold,Albuquerque,736.5735294117646,730.6617647058823,727.9607843137254,0.0,False,False,False
9631a2eff4a11a0150a180458035f162ce4d1d2c,jul,2021,cool,hold,Albuquerque,768.3076923076923,760.0,760.0,49.0,True,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,jul,2021,cool,hold,Clovis,701.0576923076923,702.2961538461539,702.0461538461539,0.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,jul,2021,cool,hold,Las Cruces,733.8790322580646,739.5860215053764,739.5215053763442,20.0,False,False,False
98f8706316c672ddaca3e97fcf367d87b0bbcaef,jul,2021,cool,hold,Las Cruces,780.9375,775.0,775.0,30.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,jul,2021,cool,hold,White Rock,740.1538461538463,730.0,730.0,57.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,jul,2021,cool,hold,Farmington,751.0668016194332,754.0080971659918,751.7813765182187,60.0,False,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,jul,2021,cool,hold,Albuquerque,735.587374199451,736.1921317474839,736.1180237877403,0.0,True,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,jul,2021,auto,hold,Albuquerque,738.9090909090909,739.5,611.0,30.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,jul,2021,cool,hold,Roswell,735.8333333333335,730.0,730.0,60.0,True,False,True
a200a0e894cf55f8b31ed96379946e90b3632d5c,jul,2021,auto,hold,Las Cruces,795.0,795.0,735.0,20.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,jul,2021,cool,hold,Carlsbad,708.6793935991017,708.2695115103876,708.2695115103876,0.0,False,False,False
a4809b07ad874a58fab7881c22750fc984f60571,jul,2021,cool,hold,Socorro,763.8190476190478,760.9904761904762,760.3142857142857,20.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,jul,2021,auto,hold,Las Cruces,733.7676767676767,731.4343434343434,681.4343434343433,45.0,False,False,False
ac35b94f279b2b1a1c3e7f080de3dbeff37212a6,jul,2021,auto,hold,Rio Rancho,757.6428571428571,760.0,650.0,10.0,False,False,False
ae17c09769960c226ee23437913ba1b15eef049b,jul,2021,cool,hold,Clovis,694.9,711.1090909090909,686.5090909090909,5.0,True,False,True
aed10bc25725be7ccbc516a033bb2b7b35164dcc,jul,2021,auto,hold,Albuquerque,723.0645161290323,720.7712609970674,630.0,49.0,True,False,False
aed10bc25725be7ccbc516a033bb2b7b35164dcc,jul,2021,cool,hold,Albuquerque,748.1547619047618,747.1428571428571,747.1428571428571,49.0,True,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,jul,2021,cool,hold,Roswell,749.5,746.1111111111112,745.75,65.0,False,False,False
af200fc82423dec602af20da6b40bef89120dc4a,jul,2021,auto,hold,Albuquerque,769.8284536082474,775.8416494845361,700.0,20.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,jul,2021,cool,hold,Carlsbad,730.706541218638,731.7768817204302,731.7768817204302,60.0,False,False,False
b27aae7fc58a0ffe19d4cb10a0146565976afb10,jul,2021,heat,hold,Cloudcroft,706.9982046678634,709.9569120287255,709.9569120287255,5.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,jul,2021,cool,hold,Carlsbad,722.505376344086,720.0,720.0,30.0,False,False,False
b3da5b6a77fdf50cef458de6dbd411e27b87ea54,jul,2021,cool,hold,Albuquerque,760.3554913294797,744.6907514450868,744.6878612716762,10.0,False,False,False
b750dd55bdb055a62d3ac563693df413248f48a3,jul,2021,cool,hold,Clovis,688.050314465409,683.1802935010483,683.0545073375263,19.0,False,False,True
b82e56d502d388ca052daa5a15b4518e48878af5,jul,2021,cool,hold,Portales,679.4208456243855,678.6032448377581,678.6032448377581,40.0,False,False,True
b84b557cc11958326b116aae202e69a31d8d7f62,jul,2021,auto,hold,Elephant Butte,770.5266830870279,784.3448275862069,650.0,5.0,False,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,jul,2021,auto,hold,Las Cruces,727.4511415525114,726.1397260273973,668.4575342465754,9.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,jul,2021,cool,hold,Rio Rancho,704.1871794871796,703.7564102564102,703.5641025641024,0.0,True,False,False
bb8d819be02a51a0cce4ccb6177401dce03c46a2,jul,2021,cool,hold,Albuquerque,699.2360153256705,695.0,695.0,60.0,False,False,False
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,jul,2021,cool,hold,Clovis,742.9572327044025,741.2352201257863,741.2352201257863,75.0,False,False,True
be13f76126eeb342ef65e9c2ba28c67af5777e47,jul,2021,cool,hold,Las Cruces,748.5070422535211,753.6056338028169,745.169014084507,9.0,True,False,False
be4102eaa05968900db9bc045bdd6e710c63d875,jul,2021,cool,hold,Albuquerque,738.8775510204083,733.0,733.0,50.0,False,False,False
be75209258e42116ec0da85cb4eaac0b6626cda6,jul,2021,cool,hold,Albuquerque,748.3014705882354,697.2058823529413,697.2058823529413,20.0,True,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,jul,2021,auto,hold,Albuquerque,711.6206896551724,709.9224137931035,615.0,60.0,False,False,False
c049ea7ca1e82fd652da5cd24b608465e90d34e4,jul,2021,cool,hold,Las Cruces,761.0390625,760.0,750.0,40.0,False,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,jul,2021,auto,hold,Albuquerque,723.8372093023256,720.046511627907,670.0232558139535,69.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,jul,2021,cool,hold,Albuquerque,739.3728222996516,738.2421602787457,738.0749128919861,30.0,True,False,False
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,jul,2021,cool,hold,Roswell,760.4580255204836,759.9550033579584,759.9422431161853,0.0,False,False,True
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,jul,2021,cool,hold,Las Cruces,726.5040214477211,727.8512064343164,727.8512064343164,0.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,jul,2021,cool,hold,Socorro,751.4705882352941,747.6588235294117,745.8588235294118,20.0,False,False,False
c9dcc71481dc386c5f6be2213e3bc3314c5a2832,jul,2021,auto,hold,Las Cruces,726.8951718138321,728.051326663767,669.377990430622,9.0,True,False,False
cbc15f57d6d098f0607b3cbc67dd6e6043ca9c3e,jul,2021,cool,hold,Albuquerque,720.5901960784314,720.0,696.0,10.0,False,False,False
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,jul,2021,cool,hold,Deming,718.9046862589357,718.9066719618745,718.9066719618745,50.0,False,False,False
d35ec4e561fa03fdc86b5ab885a74ad044d3f4a5,jul,2021,cool,hold,Hobbs,723.7057092407297,723.8840494408474,723.8840494408474,15.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,jul,2021,cool,hold,Rio Rancho,692.4985294117647,691.1142156862745,691.1142156862745,7.0,False,False,False
d736093ed96ba0f43324559238e922065f5ec121,jul,2021,cool,hold,las cruces,775.4154359218677,778.9361600762268,778.6865173892329,0.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,jul,2021,cool,hold,Clovis,746.997005988024,745.9281437125749,745.9281437125749,50.0,False,False,False
d87185f3a62ee758bf46c0fbf0cffeb608ae7516,jul,2021,cool,hold,Las Cruces,761.5211786372008,778.3126151012891,778.298802946593,25.0,False,False,False
d9c8e4637473ac70f316dd87be1ed87e47ceea49,jul,2021,cool,hold,Las Cruces,740.2758620689655,739.0344827586208,738.5172413793103,9.0,True,False,False
daa955254bbd379585d0a6ec32eac3efb0031de5,jul,2021,cool,hold,Las Cruces,800.1935483870967,790.2258064516128,788.8709677419354,55.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,jul,2021,cool,hold,Albuquerque,724.3939393939394,723.7575757575756,723.0909090909091,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,jul,2021,cool,hold,Roswell,768.4988532110092,771.526376146789,771.5137614678898,0.0,True,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,jul,2021,heat,hold,Roswell,786.0,780.0,780.0,0.0,True,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,jul,2021,cool,hold,Clovis,749.6971201588877,751.0506454816285,751.0506454816285,20.0,True,False,True
e0bac48e9112a5d5ec11a3791de8d4474f6ba083,jul,2021,cool,hold,Albuquerque,726.1913580246913,735.9814814814815,735.9814814814815,0.0,True,False,False
e5c470a1104ddf4679bb02e9587eda17af3cf5b3,jul,2021,auto,hold,Roswell,715.5,712.8,657.8,0.0,False,False,True
e7498d85e36b6dd72f0f35153304e10e0cb84f77,jul,2021,auto,hold,Alamogordo,722.0976331360948,724.7307692307692,642.1863905325444,40.0,False,False,False
e90c2381b4027d5bef2ca676e4f5e5fd5efb655b,jul,2021,cool,hold,Albuquerque,722.4810126582279,712.1392405063292,712.0126582278481,30.0,True,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,jul,2021,cool,hold,Albuquerque,729.6462676529926,730.9542703429724,730.9542703429724,0.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,jul,2021,auto,hold,Hobbs,758.9782608695652,772.3152173913044,742.3152173913044,15.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,jul,2021,auto,hold,Albuquerque,726.5410958904109,733.5445205479452,660.0479452054793,30.0,False,False,False
f536c1dc364140b2cb7e16dbc8b054186a07cb01,jul,2021,cool,hold,Albuquerque,763.5555555555555,760.0,760.0,15.0,False,False,False
f99c76c2e2e6d485a427ec1b3fd29b4ed907238c,jul,2021,cool,hold,Albuquerque,739.3061224489796,733.0,733.0,50.0,False,False,False
fa4c846354d5d50b89f2bbb32307575fa44e32ef,jul,2021,auto,hold,Albuquerque,759.2195121951221,695.560975609756,645.3658536585366,19.0,False,False,False
fbdba8c27abf08db10ea6a2a1c1ba3544a5fcd37,jul,2021,cool,hold,Albuquerque,718.9626865671643,720.6716417910447,720.6716417910447,10.0,True,False,False
fcd9e3e40b18915de13a4d63fb6e5ffc4e81fdd1,jul,2021,auto,hold,Albuquerque,767.7373737373738,770.1060606060606,620.0,17.0,False,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,jul,2021,cool,hold,Albuquerque,733.1234567901234,735.7566137566138,735.7566137566138,0.0,False,False,False
