Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e0bac48e9112a5d5ec11a3791de8d4474f6ba083,dec,2019,heat,hold,Albuquerque,658.3413173652694,658.0479041916168,651.6467065868262,0.0,True,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,dec,2019,auto,hold,Carlsbad,683.3525641025641,727.7564102564102,673.7820512820513,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,dec,2019,cool,hold,Carlsbad,660.7394366197183,753.255868544601,747.0117370892018,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,dec,2019,heat,auto,Carlsbad,679.3913043478261,660.0,660.0,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,dec,2019,heat,hold,Carlsbad,683.7585978835979,677.8293650793652,677.3439153439152,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,dec,2019,heat,auto,Las Cruces,673.4,727.0,677.0,40.0,False,False,False
e5c470a1104ddf4679bb02e9587eda17af3cf5b3,dec,2019,auto,hold,Roswell,690.0333333333333,733.6,667.6,0.0,False,False,True
e7498d85e36b6dd72f0f35153304e10e0cb84f77,dec,2019,auto,auto,Alamogordo,693.7647058823529,765.8823529411765,708.5882352941177,40.0,False,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,dec,2019,auto,hold,Alamogordo,682.945895522388,760.3003731343283,690.1604477611942,40.0,False,False,False
e90c2381b4027d5bef2ca676e4f5e5fd5efb655b,dec,2019,heat,auto,Albuquerque,638.8720930232557,650.7906976744188,639.9127906976744,30.0,True,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,dec,2019,heat,auto,Albuquerque,707.1854419410745,707.897746967071,708.9306759098787,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,dec,2019,heat,hold,Albuquerque,711.9675650982184,714.1151210598448,714.1151210598448,0.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,dec,2019,auto,auto,Hobbs,745.381974248927,778.2381974248927,748.2381974248927,15.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,dec,2019,auto,hold,Hobbs,764.2413793103449,801.448275862069,771.448275862069,15.0,False,False,False
ea0edc1899b98c685f93bff5542a1a8394f78076,dec,2019,heat,auto,Hobbs,746.0,770.0,749.6666666666665,15.0,False,False,False
ee87ec5f0d966abba217b4361bb853e6bf632582,dec,2019,heat,hold,Lamy,574.2414383561644,800.0,558.8955479452055,20.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,dec,2019,heat,auto,Las Cruces,733.6666666666665,734.6153846153846,734.3974358974359,35.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,dec,2019,auto,auto,Albuquerque,681.6597633136095,770.0,678.4615384615385,30.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,dec,2019,auto,hold,Albuquerque,694.2177016416846,767.2162740899357,694.4753747323341,30.0,False,False,False
f1ba032b603957de250dcdb1393475c3fb439895,dec,2019,auto,auto,Rio Rancho,667.5,780.0,670.0,5.0,False,False,False
f20063f8aa246e9b36c39236415ea5a1b683b347,dec,2019,heat,hold,Los Alamos,730.9728033472803,734.2364016736403,734.173640167364,27.0,False,False,False
f497ffc4349bac93a83ffe2fe509ba8cfa38a071,dec,2019,auto,auto,Los Alamos,695.1363636363636,760.0,710.0,50.0,False,False,False
fa4c846354d5d50b89f2bbb32307575fa44e32ef,dec,2019,auto,auto,Albuquerque,690.0344827586208,751.1379310344827,688.0574712643677,19.0,False,False,False
fb02b674b40edbbc6475d037b5f73b1fe464e34d,dec,2019,auto,hold,Albuquerque,678.3846153846154,766.4285714285713,670.7142857142858,39.0,True,False,False
fbdba8c27abf08db10ea6a2a1c1ba3544a5fcd37,dec,2019,heat,hold,Albuquerque,704.1076923076922,707.7784615384616,707.2246153846153,10.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,dec,2019,heat,auto,Albuquerque,701.3475711892797,701.6298157453937,701.6298157453937,29.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,dec,2019,heat,hold,Albuquerque,706.5170193192273,708.3808647654092,708.3808647654092,29.0,True,False,False
fcd9e3e40b18915de13a4d63fb6e5ffc4e81fdd1,dec,2019,auto,hold,Albuquerque,598.0915254237289,750.0,590.0,17.0,False,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,dec,2019,heat,auto,Corrales,647.9380281690139,662.3549295774648,654.9352112676056,40.0,False,False,False
fcef293019a9fff02bdef3c6d2c08c6233b63de7,dec,2019,heat,hold,Corrales,653.0723270440253,659.3490566037735,656.4433962264151,40.0,False,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,dec,2019,heat,hold,Albuquerque,714.1686541737648,715.511073253833,715.511073253833,0.0,False,False,False
febcf404654edba17a02972a5c8ba9160c8ed7fa,dec,2019,auto,auto,Albuquerque,750.9402985074628,809.9701492537314,759.9402985074628,45.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,dec,2019,heat,auto,Albuquerque,695.0,737.0,700.0,15.0,False,False,False
016512bd92404310d5ad9f1aaf7c4c38f6cd18a7,dec,2020,heat,auto,Clovis,687.3833333333333,672.45,672.45,20.0,False,False,False
016512bd92404310d5ad9f1aaf7c4c38f6cd18a7,dec,2020,heat,hold,Clovis,713.23752151463,718.4543889845095,718.4543889845095,20.0,False,False,False
034f98fe8f4117d011824b1b5c1cfe823fbc29fb,dec,2020,auto,hold,CLOVIS,729.6070528967255,777.6700251889167,732.0705289672543,15.0,False,False,True
07205074e862181d57fb995714da5559142dedcf,dec,2020,auto,auto,Albuquerque,715.3255813953488,740.0,720.0,39.0,False,False,False
07205074e862181d57fb995714da5559142dedcf,dec,2020,auto,hold,Albuquerque,687.531914893617,720.0,690.0,39.0,False,False,False
07205074e862181d57fb995714da5559142dedcf,dec,2020,heat,auto,Albuquerque,669.1944444444445,718.6666666666665,672.0,39.0,False,False,False
09128eee40d1b9752e3aec43ebf9db92c8f7a61d,dec,2020,heat,auto,Las Cruces,685.5625,650.0,600.0,25.0,False,False,False
09128eee40d1b9752e3aec43ebf9db92c8f7a61d,dec,2020,heat,hold,Las Cruces,675.8696741854636,669.6190476190476,660.6917293233082,25.0,False,False,False
09274521da0f4dd895d256e778b5d7417e7c354b,dec,2020,auto,hold,Alamogordo,705.6666666666665,780.0,700.0,25.0,False,False,False
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,dec,2020,auto,hold,Roswell,678.5666666666667,741.0555555555555,675.2222222222222,38.0,False,False,True
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,dec,2020,heat,auto,Roswell,686.1958041958042,694.0944055944055,687.520979020979,38.0,False,False,True
09d2e59869d3c2ae3cdfc450f6e63d9f2f5685cc,dec,2020,heat,hold,Roswell,691.4979919678716,694.6064257028113,694.1164658634539,38.0,False,False,True
0a3fdc81db9597916e4c018684686cbc7aec6cc9,dec,2020,heat,auto,Albuquerque,744.4081632653061,786.7755102040817,750.0,38.0,False,False,False
0a3fdc81db9597916e4c018684686cbc7aec6cc9,dec,2020,heat,hold,Albuquerque,740.8421052631578,749.2105263157895,746.736842105263,38.0,False,False,False
0a966d2478b1d4f1a6eb0859587beb3723abf220,dec,2020,auto,auto,Rio Rancho,718.5833333333335,770.0,720.0,5.0,False,False,False
0d1846228bf4d3de1ea29bd4c4ae51606878f776,dec,2020,auto,hold,CLOVIS,731.1209302325583,776.1581395348837,736.1581395348837,15.0,False,False,True
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,dec,2020,heat,auto,Albuquerque,694.1198954590002,739.7562887945115,682.842861809866,35.0,False,False,False
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,dec,2020,heat,hold,Albuquerque,710.2782608695653,711.1130434782608,710.0347826086957,35.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,dec,2020,heat,auto,Albuquerque,692.9769230769231,704.9666666666667,696.776923076923,30.0,False,False,False
0f141439935d7193c2eeb31603d02a6cad179500,dec,2020,heat,hold,Albuquerque,685.7082961641391,705.321587867975,688.8198037466548,30.0,False,False,False
112ab696991e135909df9f3c0b140ae2aa0f4227,dec,2020,auto,hold,Deming,617.9241071428571,730.0,620.2286706349206,105.0,False,False,False
1475fecad1c559962afb1d690b01d87cba9156ea,dec,2020,auto,auto,Clovis,716.9364885496183,770.0,720.0,0.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,dec,2020,heat,auto,Albuquerque,674.9545454545455,730.0,678.9090909090909,25.0,False,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,dec,2020,heat,auto,Albuquerque,668.6923076923077,680.0,670.0,0.0,True,False,False
15d162b914f457f91f466e002bd0118511e7dd7e,dec,2020,heat,hold,Albuquerque,680.4865145228216,679.6037344398339,679.6037344398339,0.0,True,False,False
16b061612183d102dc014f933af930d1e71a16fc,dec,2020,auto,hold,Albuquerque,704.5939004815408,775.0,707.0,0.0,False,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,dec,2020,auto,auto,Artesia,646.1464646464648,780.0,640.0,0.0,False,False,False
18393b92831b0a51ebcac5bd4ba6b6433199a92e,dec,2020,auto,hold,Artesia,715.7416020671834,771.1111111111112,721.1111111111112,0.0,False,False,False
1a4dbd257465485e937eb72661e6514182cfe53d,dec,2020,heat,auto,Albuquerque,711.6,702.5,670.5,20.0,False,False,False
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,dec,2020,heat,hold,Roswell,690.8047808764942,720.0,695.0,100.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,dec,2020,heat,auto,Rio Rancho,698.9056291390729,704.75,704.75,20.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,dec,2020,heat,hold,Rio Rancho,712.1891025641024,721.3429487179487,721.2339743589743,20.0,False,False,False
1ce5e25af91558b159a5d6e1719abbd25dd78c0c,dec,2020,auto,auto,Albuquerque,714.125,760.0,715.125,30.0,True,False,True
1ce5e25af91558b159a5d6e1719abbd25dd78c0c,dec,2020,auto,hold,Albuquerque,706.4444444444445,760.0,715.0,30.0,True,False,True
1d3dba41a74ba5c9c7b9c0c4e4e61ba272f2b3d6,dec,2020,heat,hold,Santa Fe,679.2857142857142,660.0,660.0,59.0,True,False,False
1f349d0bb12823221952e04771586b16d7fdb591,dec,2020,heat,hold,Rio Rancho,717.1633027522937,721.6522935779816,721.6522935779816,10.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,dec,2020,heat,auto,Mesquite,693.25,651.05,696.75,25.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,dec,2020,heat,hold,Mesquite,649.5869565217391,673.7946345975947,622.8760407030527,25.0,False,False,False
236a8bab8ab56321ef8b52a3a48cdb0eaa3eab88,dec,2020,heat,auto,Clovis,673.9933774834437,685.158940397351,684.6887417218543,30.0,False,False,False
236a8bab8ab56321ef8b52a3a48cdb0eaa3eab88,dec,2020,heat,hold,Clovis,670.1666666666666,680.0,680.0,30.0,False,False,False
23907d84af49579cc2ee6158598b4564039c8360,dec,2020,auto,auto,Albuquerque,703.5454545454545,750.0,700.0,10.0,False,False,False
253aa17831a597a835e77955a529bbf4fc981b17,dec,2020,heat,hold,Albuquerque,708.7083333333335,700.625,700.0833333333335,0.0,False,False,False
2818adf5822b1f2a3276bf379a90a57f32777861,dec,2020,auto,hold,Alamogordo,737.5853658536586,760.0,740.0,25.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,dec,2020,heat,auto,Rio Rancho,668.1327433628319,666.9380530973451,670.3510324483776,5.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,dec,2020,heat,hold,Rio Rancho,651.0216684723728,655.4669555796316,650.7562296858073,5.0,False,False,False
2cf468436bd3ed1b6cba6ddf8ea971928eb60021,dec,2020,heat,hold,Las Cruces,707.8736492103076,807.0,710.7331670822944,9.0,True,False,False
2d3cb9607e7a23b9bce71b87764d473ec23d312c,dec,2020,heat,hold,Clovis,696.5,700.0,700.0,40.0,False,False,False
31527e5e840476508017efa3fb451d77df6810ce,dec,2020,auto,auto,Albuquerque,727.8281505728314,800.1309328968904,730.0523731587563,49.0,True,False,False
31527e5e840476508017efa3fb451d77df6810ce,dec,2020,auto,hold,Albuquerque,726.9920634920635,853.6147186147186,728.4054834054834,49.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,dec,2020,heat,auto,Albuquerque,649.921188630491,653.6072351421187,653.4444444444445,35.0,True,False,False
32b7e4f099be1bef07454fe297117fa4610b74ff,dec,2020,heat,hold,Albuquerque,646.2151898734178,654.5822784810126,650.4032549728752,35.0,True,False,False
3356490e4502335e6db722bc20c9fd3a51791959,dec,2020,heat,hold,Albuquerque,726.0,728.9257703081233,728.9257703081233,10.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,dec,2020,heat,auto,Hobbs,643.7762237762238,650.6293706293708,640.1888111888113,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,dec,2020,heat,hold,Hobbs,673.5593220338982,661.4237288135594,656.1525423728814,0.0,False,False,False
34cae88cb731cc8baa7db19d4d0a7d14222393ba,dec,2020,heat,auto,Albuquerque,657.3653846153846,780.0,640.0,15.0,False,False,False
34cae88cb731cc8baa7db19d4d0a7d14222393ba,dec,2020,heat,hold,Albuquerque,676.1,657.9,625.3,15.0,False,False,False
3586d1916b4708ee4ee48c4c962b16575c90a782,dec,2020,heat,auto,Albuquerque,715.2929936305733,703.1337579617834,702.5350318471338,30.0,False,False,False
3586d1916b4708ee4ee48c4c962b16575c90a782,dec,2020,heat,hold,Albuquerque,726.8,700.0,700.0,30.0,False,False,False
3680a8a3e140111929d7b6d327ae5f61adfb78ed,dec,2020,heat,auto,Mountainair,696.2463768115942,700.0,700.0,10.0,True,False,False
37e507636b62c644594504a3da41a1ca4e82287f,dec,2020,heat,hold,Las Cruces,765.0177215189873,767.746835443038,767.746835443038,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,dec,2020,heat,auto,Clovis,718.7446808510637,734.7841945288752,722.0334346504559,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,dec,2020,heat,hold,Clovis,715.8978605935127,719.2035886818495,719.2049689440994,50.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,dec,2020,auto,auto,Hobbs,743.4385026737967,772.5454545454545,742.5454545454545,15.0,False,False,False
38f690d0297ae293915200ea28d17f35149afea8,dec,2020,heat,auto,Hobbs,743.4685908319185,761.509337860781,744.7792869269949,15.0,False,False,False
3c9a76d6ee1b6314b416707218f6649a9d99e458,dec,2020,cool,hold,Albuquerque,682.1111111111112,700.0,700.0,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,dec,2020,heat,auto,Albuquerque,683.75,686.8137254901961,686.8137254901961,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,dec,2020,heat,hold,Albuquerque,677.8083573487032,675.7031700288185,675.7031700288185,30.0,True,False,True
3dafa303709de7880515b9a2ef6b9b6d819d739f,dec,2020,heat,hold,Albuquerque,643.9615384615385,650.0,600.0,40.0,False,False,False
400935405bc649489a145f124791dc0337076e5f,dec,2020,heat,auto,Rio Rancho,633.2742718446602,650.0,635.3956310679613,10.0,False,False,False
400935405bc649489a145f124791dc0337076e5f,dec,2020,heat,hold,Rio Rancho,621.1168895492817,650.0,579.4140663694899,10.0,False,False,False
401871facfac2e04422f0fca41860eb0189ab78b,dec,2020,heat,hold,Los Alamos,702.75,737.75,718.75,69.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,dec,2020,heat,auto,Rio Rancho,695.5797665369648,693.4591439688716,693.4591439688716,30.0,False,False,False
41f926a54ecea6fe896d9e9a0b622871ad73793c,dec,2020,heat,hold,Rio Rancho,692.3358547655067,694.5390821986888,694.5390821986888,30.0,False,False,False
421e697d532e85d80eace0e97fbb32c77642e35d,dec,2020,heat,auto,Albuquerque,673.0294117647059,677.0735294117648,677.0735294117648,65.0,False,False,False
421e697d532e85d80eace0e97fbb32c77642e35d,dec,2020,heat,hold,Albuquerque,664.2295081967212,662.6229508196723,661.1803278688525,65.0,False,False,False
45878b1d9e03798cf7f361696257275ef1c571ff,dec,2020,heat,hold,Rio Rancho,676.531914893617,688.7659574468087,680.5531914893618,25.0,True,False,False
45bfb67b0762414c2ab40839521c8586a8725ccd,dec,2020,heat,hold,Albuquerque,737.8125,740.0,740.0,10.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,dec,2020,auto,hold,Clovis,711.1547085201795,779.8206278026906,716.5919282511211,0.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,dec,2020,heat,hold,Clovis,722.4587155963303,754.0061162079511,727.033639143731,0.0,False,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,dec,2020,auto,auto,Roswell,691.7723577235772,728.2520325203253,690.1056910569106,45.0,False,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,dec,2020,auto,hold,Roswell,689.85,730.0583333333333,688.425,45.0,False,False,False
4b726892264eb72f56d3dd6d8e0ca181c680b4ff,dec,2020,auto,hold,Albuquerque,692.4,745.0,693.4,7.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,dec,2020,auto,auto,Deming,690.2415254237288,748.25,686.6652542372881,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,dec,2020,auto,hold,Deming,712.4444444444445,786.0,727.6666666666665,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,dec,2020,heat,auto,Deming,693.8699839486355,681.4125200642054,681.4125200642054,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,dec,2020,heat,hold,Deming,707.3468013468013,695.2760942760942,695.2760942760942,20.0,False,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,dec,2020,heat,auto,Kirtland Afb,677.5060728744941,682.7287449392712,678.6477732793522,15.0,True,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,dec,2020,heat,hold,Kirtland Afb,696.2960840496656,698.3390639923591,697.028653295129,15.0,True,False,False
510a1bf4bb1d0d6598ab2d9dac27f2f7898ea916,dec,2020,auto,auto,Clovis,675.0634920634919,725.0,675.0,19.0,True,False,True
54b5cb33754b7116caa7e6f8f8aa11d5c25a3162,dec,2020,auto,hold,1,735.6314727639543,790.0,740.0,20.0,True,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,dec,2020,heat,auto,Albuquerque,556.0,792.0,610.0,47.0,False,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,dec,2020,heat,hold,Albuquerque,671.4666666666667,680.0,680.0,47.0,False,False,False
55ad56363f5055834cb6b640ef336431a20f3fca,dec,2020,heat,auto,Roswell,730.3049645390071,730.3262411347517,730.2170212765958,19.0,False,False,False
55ad56363f5055834cb6b640ef336431a20f3fca,dec,2020,heat,hold,Roswell,727.1402714932127,724.7058823529413,724.680995475113,19.0,False,False,False
5676e8b71d15c89a91f9dede05308c4a9b1e53c2,dec,2020,heat,hold,Las Cruces,607.75,650.0,650.0,0.0,False,False,True
57d28b3374554019def6b672ef7f8071e5fff371,dec,2020,heat,auto,Artesia,687.1011111111111,682.9733333333334,682.9688888888887,0.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,dec,2020,heat,hold,Artesia,699.4044764188649,695.5763389288568,695.5763389288568,0.0,False,False,False
58176502b119e0b189ad97e3765317359629ab66,dec,2020,auto,auto,Albuquerque,702.75,760.0,710.0,10.0,False,False,False
58176502b119e0b189ad97e3765317359629ab66,dec,2020,auto,hold,Albuquerque,687.85,745.0,695.0,10.0,False,False,False
5a1930f10fe648160b655295beda966a2bbf8fc3,dec,2020,auto,hold,Albuquerque,711.9166666666665,784.5833333333335,714.9166666666665,0.0,False,False,False
5a293636359026964c349eda070be23a89e48781,dec,2020,auto,hold,Albuquerque,566.0994940978078,850.0,500.0,17.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,dec,2020,heat,hold,Albuquerque,730.1197916666665,733.1041666666665,733.1041666666665,15.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,dec,2020,heat,auto,Santa Fe,706.3086876155268,706.4158964879853,706.4158964879853,10.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,dec,2020,heat,hold,Santa Fe,705.55042527339,705.8043742405832,705.8043742405832,10.0,False,False,False
5d97d569f36ae56be48a02d8e32d84815c108883,dec,2020,cool,hold,Albuquerque,521.3817204301075,720.0,720.0,9.0,False,False,False
61e41a7afbedd2d39eb3514e7b84881ce6b225df,dec,2020,heat,hold,Albuquerque,726.8647642679902,730.0,730.0,10.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,dec,2020,heat,auto,Rio Rancho,686.1111111111112,691.2685185185185,690.4907407407408,20.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,dec,2020,heat,hold,Rio Rancho,686.4593023255812,695.0116279069767,691.7558139534883,20.0,False,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,dec,2020,heat,hold,Albuquerque,727.5154639175258,726.7835051546393,724.3917525773196,25.0,True,False,False
644b57bcb723178db5be1439bc603b9ca3030739,dec,2020,cool,hold,Alamogordo,597.3333333333334,695.0,695.0,17.0,False,False,False
644b57bcb723178db5be1439bc603b9ca3030739,dec,2020,heat,hold,Alamogordo,707.8105765062852,707.4243606415257,707.4230602514087,17.0,False,False,False
6696b70d15ff680c948557249ca0c5c47c66a53c,dec,2020,heat,auto,Clovis,700.9551282051282,756.4102564102565,658.6282051282051,30.0,False,False,False
6696b70d15ff680c948557249ca0c5c47c66a53c,dec,2020,heat,hold,Clovis,716.1191222570533,709.4263322884012,709.4137931034481,30.0,False,False,False
6af92558b51924ff942095568a4da824e1dc43a4,dec,2020,heat,auto,Clovis,641.1702127659574,664.8936170212767,649.8510638297872,30.0,False,False,False
6af92558b51924ff942095568a4da824e1dc43a4,dec,2020,heat,hold,Clovis,649.4037267080745,660.9409937888199,656.6614906832298,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,dec,2020,heat,hold,Rio Rancho,732.3579545454545,736.7159090909091,736.7159090909091,30.0,False,False,False
6c95fe2860a128c278e7987fa56b95880757f0f9,dec,2020,heat,auto,Albuquerque,664.6363636363636,742.9090909090909,630.3636363636364,15.0,False,False,False
6c95fe2860a128c278e7987fa56b95880757f0f9,dec,2020,heat,hold,Albuquerque,690.3333333333335,691.2727272727273,688.8181818181819,15.0,False,False,False
6d47910615bcb73c442af00f6cc700d56b38ae37,dec,2020,auto,hold,Rio Rancho,700.5792349726776,749.983606557377,699.9398907103825,0.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,dec,2020,heat,auto,Albuquerque,718.3061224489796,723.7538265306122,723.7538265306122,30.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,dec,2020,heat,hold,Albuquerque,718.8996247654784,723.8048780487803,723.8048780487803,30.0,True,False,False
70573353ac44d40c082590b5172c6022c0a6fe54,dec,2020,heat,auto,Albuquerque,681.65,668.21875,667.5625,15.0,False,False,False
70573353ac44d40c082590b5172c6022c0a6fe54,dec,2020,heat,hold,Albuquerque,672.2045454545455,665.1363636363636,665.1363636363636,15.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,dec,2020,heat,auto,Tucumcari,693.0,661.0,660.0,0.0,False,False,False
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,dec,2020,heat,hold,Tucumcari,688.1418344519016,696.4630872483223,696.4,0.0,False,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,dec,2020,heat,auto,Alburquerque,699.4142480211083,673.1029023746703,703.4327176781003,0.0,False,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,dec,2020,heat,hold,Alburquerque,686.8639115556725,690.6267438799684,690.6151618847066,0.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,dec,2020,heat,auto,Albuquerque,683.9054054054053,701.6216216216217,681.081081081081,58.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,dec,2020,heat,hold,Albuquerque,692.0049423393739,691.2899505766063,691.2108731466228,58.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,dec,2020,auto,auto,River's Edge,677.1645435244161,740.0,680.0,25.0,False,False,False
7a9634f8a4f44ece48e234ef493e6928cdfe1071,dec,2020,heat,auto,Clovis,745.1959706959708,730.0,730.0,0.0,True,False,False
7b19ae37282bc032846298b21b52113a0c522ef1,dec,2020,auto,auto,Roswell,658.7513227513227,740.0,662.9100529100529,59.0,False,False,False
7b19ae37282bc032846298b21b52113a0c522ef1,dec,2020,auto,hold,Roswell,666.1555555555557,740.0,668.6666666666666,59.0,False,False,False
7b31e4ae9db0a1fdfef95e91fa9a89bd2d5da092,dec,2020,heat,hold,Albuquerque,713.0882352941177,715.9264705882354,715.5735294117646,30.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,dec,2020,auto,auto,Rio Rancho,684.0707818930041,761.6337448559669,688.0049382716049,35.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,dec,2020,auto,hold,Rio Rancho,686.8488188976378,752.0047244094487,690.3496062992126,35.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,dec,2020,heat,auto,Los Lunas,686.1686746987951,688.5020080321284,688.5020080321284,20.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,dec,2020,heat,hold,Los Lunas,684.4080284552847,686.098069105691,686.098069105691,20.0,False,False,False
7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,dec,2020,heat,hold,Las Cruces,718.6217948717949,723.4935897435898,723.4935897435898,10.0,False,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,dec,2020,cool,auto,Albuquerque,679.1739130434783,710.0,710.0,5.0,True,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,dec,2020,cool,hold,Albuquerque,643.0,690.0,690.0,5.0,True,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,dec,2020,heat,auto,Albuquerque,731.5489795918367,733.3816326530613,733.3816326530613,5.0,True,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,dec,2020,heat,hold,Albuquerque,706.6864406779662,710.0754237288136,710.0754237288136,5.0,True,False,False
7db13b190ac0b42d853e92d177944d09167c0f79,dec,2020,heat,auto,Albuquerque,715.1964285714287,760.1785714285713,720.1785714285713,20.0,True,False,False
7e84d1d614c26204504afad8e01755588bc59bb9,dec,2020,auto,hold,Albuquerque,706.0244914902449,768.7048567870487,709.6762141967621,49.0,False,False,False
7ed9abc2bc6f2c3ed28ef8b606443a3a31857671,dec,2020,heat,hold,Rio Rancho,666.4098360655737,685.9508196721313,683.8852459016392,15.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,dec,2020,heat,hold,Albuquerque,725.4579012857736,730.7772708419742,730.7772708419742,75.0,False,False,False
7fa9ffddf5e7e8c2d7815771cc869d2ac98452f8,dec,2020,heat,hold,Rio Rancho,707.1725768321512,712.0283687943263,711.7115839243498,10.0,False,False,False
8013970f019c3a99ca5607fd2601a1ccb7f431e0,dec,2020,heat,auto,Gallup,714.4333333333333,700.6,700.0,35.0,False,False,False
