Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1be396e6ba814e072b46500d1e1536e8ed80f6f0,jul,2018,cool,hold,Centennial,731.6098901098901,741.0879120879121,735.1153846153846,45.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,jul,2018,cool,hold,Aurora,773.0,740.0,740.0,40.0,False,False,False
1cfdd57cf175029141c547e20391bf79cb96de0c,jul,2018,heat,hold,Eagle,758.782866836302,680.0,680.0,17.0,False,False,False
1de9dc135a994f5b5a9e7515026997a26dcf96e2,jul,2018,auto,auto,Centennial,767.2293577981651,760.816513761468,679.4311926605504,30.0,False,False,False
1de9dc135a994f5b5a9e7515026997a26dcf96e2,jul,2018,auto,hold,Centennial,764.2916666666666,758.4666666666667,680.0,30.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,jul,2018,cool,auto,Denver,716.312,737.0386666666667,698.9973333333334,0.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,jul,2018,cool,hold,Denver,726.1421319796955,733.9771573604061,733.8914974619289,0.0,False,False,False
1ea41300b98639ba045d91f0f0a2ad4909533521,jul,2018,cool,auto,Denver,722.5494071146245,731.6930171277997,731.6930171277997,10.0,False,False,False
1ea41300b98639ba045d91f0f0a2ad4909533521,jul,2018,cool,hold,Denver,722.5408587257617,728.1440443213296,728.1440443213296,10.0,False,False,False
1ef84858a877c2e6abc8e8e79756610094cc3cc7,jul,2018,auto,auto,Denver,758.7588652482269,790.822695035461,674.7872340425532,0.0,False,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,jul,2018,cool,auto,Denver,738.1739130434783,741.5652173913044,737.6521739130435,5.0,True,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,jul,2018,cool,hold,Denver,743.9875,743.8375,742.3875,5.0,True,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,jul,2018,cool,hold,Severance,735.6128061882251,740.5199828104857,740.5199828104857,5.0,False,False,False
1f39e7993e0c407a6f97fa9dd415fec21a8e1ee6,jul,2018,auto,hold,Colorado Springs,738.6722222222222,770.0,680.0,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,jul,2018,cool,auto,Littleton,688.8333333333334,700.4166666666666,679.8333333333334,45.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,jul,2018,cool,hold,Littleton,684.1176470588235,668.843137254902,668.2549019607843,45.0,False,False,False
1f6608ed907a508346aacb68a8f94576cbf99a65,jul,2018,auto,hold,Aurora,717.3309272626319,725.8545252637424,662.0955024986118,0.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,jul,2018,cool,auto,Glendale,755.3279445727483,780.1501154734411,706.2055427251732,30.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,jul,2018,cool,hold,Glendale,745.8924731182796,773.7956989247311,772.8279569892474,30.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,jul,2018,auto,auto,Highlands Ranch,758.937950937951,801.3391053391053,661.5295815295815,0.0,False,False,False
1fcad194254fc2e9b3bfd8c54857811abe064ea1,jul,2018,auto,hold,Highlands Ranch,746.0243902439024,782.8658536585366,668.818998716303,0.0,False,False,False
200588ab86688d2d4b8c18c62671300cf1e1e367,jul,2018,cool,hold,Boulder,690.9706762417713,731.3704368641532,730.6128067025733,0.0,True,False,True
200da6954f797b65464d269383772beed1cf13f0,jul,2018,cool,auto,Berthoud,729.2741935483871,729.4193548387096,704.3838709677419,5.0,True,False,False
200da6954f797b65464d269383772beed1cf13f0,jul,2018,cool,hold,Berthoud,727.8786919831224,733.5073839662447,703.2246835443038,5.0,True,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,jul,2018,auto,auto,Boulder,746.6201550387597,746.0232558139535,658.1162790697674,0.0,False,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,jul,2018,auto,hold,Boulder,732.4962962962964,730.3074074074074,639.6370370370371,0.0,False,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,jul,2018,cool,auto,Boulder,744.263440860215,771.8763440860215,771.8763440860215,0.0,False,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,jul,2018,cool,hold,Boulder,740.8214285714286,737.0535714285714,731.1071428571429,0.0,False,False,False
205a2356835141be8e59ef833359d8efabe631e8,jul,2018,auto,auto,Aurora,734.1692307692308,773.876923076923,627.9538461538461,40.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,jul,2018,cool,auto,Highlands Ranch,722.4188679245283,733.0820754716981,733.0820754716981,15.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,jul,2018,cool,hold,Highlands Ranch,723.2589928057554,723.158273381295,723.158273381295,15.0,False,False,False
2093223d19d5cb689c6d5797dd74e31ad4b7682d,jul,2018,cool,auto,LIttleton,744.3305613305613,765.977130977131,691.3555093555094,25.0,True,False,False
2093223d19d5cb689c6d5797dd74e31ad4b7682d,jul,2018,cool,hold,LIttleton,756.3020833333334,764.4791666666666,698.8645833333334,25.0,True,False,False
20ad69093047a5e22bcdd99be2b5f2c859d4b503,jul,2018,cool,auto,Brighton,731.0881920627144,728.8196962273396,728.8196962273396,20.0,False,False,False
20ad69093047a5e22bcdd99be2b5f2c859d4b503,jul,2018,cool,hold,Brighton,729.2795389048991,728.5230547550432,728.5230547550432,20.0,False,False,False
20b07b76dbd77317d10225a785431c5dccf779f8,jul,2018,cool,hold,Lakewood,778.6363636363636,768.3454545454546,750.5272727272727,10.0,False,False,False
20cafdaef4af276169f30963002b567c432bc4a5,jul,2018,auto,auto,COLORADO Springs,749.9607843137255,745.0,695.0,15.0,False,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,jul,2018,auto,hold,Englewood,797.3250620347394,818.031017369727,749.5285359801488,20.0,False,False,False
21de783340a605f66e951f1b861f69a2d3b6bc3f,jul,2018,auto,hold,Northgate,719.5881720430108,730.0172043010753,679.989247311828,15.0,True,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,jul,2018,auto,hold,Denver,732.8794788273616,737.3550488599349,664.7307274701411,10.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,jul,2018,cool,hold,Denver,743.9596690796277,722.2481902792141,722.2481902792141,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,jul,2018,auto,auto,Longmont,717.3064516129032,739.3548387096774,624.516129032258,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,jul,2018,auto,hold,Longmont,705.8703703703703,714.2592592592592,639.074074074074,40.0,False,False,False
22bc95ea4906e4f048429940c569f47c9c0b5431,jul,2018,cool,hold,Antonito,712.4,710.0,710.0,10.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,jul,2018,cool,auto,Lafayette,717.2222222222222,757.9166666666666,714.1666666666666,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,jul,2018,cool,hold,Lafayette,718.3253012048193,756.3855421686746,683.3132530120482,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,jul,2018,auto,hold,Arvada,682.6050168476227,686.7603893672782,647.9872706851367,30.0,True,False,False
22e7ed0f544ebf069d608334679f32fe47eb0cc6,jul,2018,cool,auto,Aurora,720.2222222222222,720.0,719.7777777777778,15.0,False,False,False
23343b0a4b4bda9293725657c9bdc402e58a9f8a,jul,2018,auto,hold,Denver,779.9629629629629,770.0,680.0,120.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,jul,2018,auto,auto,Lyons,713.1728395061729,789.3703703703703,711.0493827160494,40.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,jul,2018,cool,auto,Lyons,719.4784,737.0808,736.9544,40.0,False,False,False
23462a9967937962bb321cc2e1e1e86191d35eca,jul,2018,cool,hold,Lyons,721.1779257849666,739.8553758325404,739.802093244529,40.0,False,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,jul,2018,auto,auto,Highlands Ranch,748.5692307692308,760.1384615384616,679.9076923076923,20.0,False,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,jul,2018,auto,hold,Highlands Ranch,740.7,758.55,677.1,20.0,False,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,jul,2018,cool,auto,Arvada,742.4,740.0,740.0,5.0,False,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,jul,2018,cool,hold,Arvada,680.8333333333334,676.1666666666666,675.2916666666666,5.0,False,False,False
243bf5d62662b4265be88c4ce539327ec7cbeaa0,jul,2018,auto,hold,Denver,720.7087378640776,740.0,675.0,30.0,False,False,False
243fb3a3714378133eedf1ec325345b433980f29,jul,2018,cool,auto,Louisville,720.4571428571429,720.4571428571429,661.4,40.0,False,False,False
243fb3a3714378133eedf1ec325345b433980f29,jul,2018,cool,hold,Louisville,733.2211055276382,750.0,750.0,40.0,False,False,False
246f49cf8aec85e81c8943bbc30bdbba06a66356,jul,2018,auto,auto,Denver,726.8461538461538,740.6153846153846,662.2307692307693,120.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,jul,2018,cool,hold,Denver,760.7814569536424,766.0397350993378,765.6953642384105,80.0,False,False,False
25424fdda4c1ac5032e2b88a5bd63c760f8000f0,jul,2018,auto,auto,Denver,720.5165302782324,725.0,670.0,0.0,False,False,False
2584cbf22a2915c3d54708b0f4cea305275ab97d,jul,2018,cool,auto,Highlands Ranch,730.2685609532539,750.7470210815766,749.6131989000917,15.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,jul,2018,auto,hold,Arvada,753.2380952380952,769.7513227513227,650.0,60.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,jul,2018,cool,auto,New Castle,746.0,760.0,760.0,10.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,jul,2018,cool,hold,New Castle,735.7277397260274,737.0804794520548,737.0787671232877,10.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,jul,2018,cool,hold,Longmont,727.3503114694028,735.2528398680836,735.2528398680836,0.0,False,False,False
268d4005e32b7199106f81b45bbce2cc263ad3b9,jul,2018,auto,hold,Centennial,712.0833333333334,710.0,660.0,40.0,False,False,False
27169d42b03c9a964f3e581e68c277dff0d30dee,jul,2018,cool,hold,Fountain,720.4453781512605,729.3501400560224,727.0840336134454,100.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,jul,2018,auto,auto,Parker,748.5072115384615,772.3389423076923,683.8605769230769,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,jul,2018,cool,auto,Aurora,789.352,799.776,699.616,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,jul,2018,cool,hold,Aurora,734.2111111111111,765.0,675.0,10.0,False,False,False
27725cd45eac97391efaabed304e753e47af6a60,jul,2018,auto,hold,Peyton,777.0695517774343,787.789799072643,688.9721792890263,0.0,False,False,False
27725cd45eac97391efaabed304e753e47af6a60,jul,2018,cool,auto,Peyton,752.3846153846154,730.0,760.0,0.0,False,False,False
27725cd45eac97391efaabed304e753e47af6a60,jul,2018,cool,hold,Peyton,746.8106796116505,741.15857605178,740.4676375404531,0.0,False,False,False
279ddf164f6a4ceacd4dd577dbe834846d62e9a8,jul,2018,cool,auto,Niwot,788.8366336633663,799.950495049505,789.8762376237623,20.0,False,False,False
280fb4d222830a6b01cd36450ccc28f2e08609bc,jul,2018,cool,auto,Monument,732.8496357960457,740.1956295525495,739.363163371488,20.0,True,False,False
280fb4d222830a6b01cd36450ccc28f2e08609bc,jul,2018,cool,hold,Monument,748.3947368421053,746.3157894736842,746.3157894736842,20.0,True,False,False
2836167cab0a878564254c0a740e55fecdbfd07a,jul,2018,cool,hold,Superior,762.0,684.0,684.0,20.0,False,False,False
288e0d612282423b6a6de581b19807b006fae43c,jul,2018,auto,hold,Lakewood,742.25,752.7105263157895,695.6008771929825,5.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,jul,2018,cool,auto,Louisville,751.2,762.6,664.2,27.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,jul,2018,cool,hold,Louisville,774.2894736842105,778.9473684210526,773.1578947368421,27.0,False,False,False
29183982826550d1f08ad4f50076f04c18412c39,jul,2018,auto,auto,Highlands Ranch,763.308,767.404,692.676,10.0,False,False,False
29183982826550d1f08ad4f50076f04c18412c39,jul,2018,auto,hold,Highlands Ranch,753.0071428571429,760.0,690.0,10.0,False,False,False
29183982826550d1f08ad4f50076f04c18412c39,jul,2018,cool,hold,Highlands Ranch,768.4193548387096,736.3709677419355,736.3064516129032,10.0,False,False,False
2928814c92ca2a1bd94a026a9a86c381c1aba6ae,jul,2018,auto,auto,Larkspur,712.7142857142857,710.0,650.0,10.0,False,False,True
2928814c92ca2a1bd94a026a9a86c381c1aba6ae,jul,2018,auto,hold,Larkspur,712.75,710.0,650.0,10.0,False,False,True
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,jul,2018,cool,auto,Denver,721.6540664375716,740.0549828178695,740.0549828178695,0.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,jul,2018,cool,hold,Denver,714.3823529411765,715.2058823529412,715.2058823529412,0.0,False,False,False
2958c7f329bda9adcbaaae14deedcdc40c0b5b8c,jul,2018,cool,auto,Grand Junction,734.4166666666666,759.0,716.5,45.0,False,False,False
2958c7f329bda9adcbaaae14deedcdc40c0b5b8c,jul,2018,cool,hold,Grand Junction,720.25,720.3333333333334,718.8333333333334,45.0,False,False,False
29b5154e0fe8f1352426d1fb673cd7d04fd2bb0c,jul,2018,heat,hold,Castle Rock,709.1186440677966,660.7118644067797,660.0508474576271,0.0,False,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,jul,2018,cool,auto,Denver,777.8333333333334,770.0,640.0,5.0,False,False,False
29c18b48b5629b2f1454ee7fc07d3abd8455be94,jul,2018,cool,auto,Erie,747.6582568807339,745.5137614678899,745.5137614678899,0.0,False,False,False
29c18b48b5629b2f1454ee7fc07d3abd8455be94,jul,2018,cool,hold,Erie,745.755071374906,743.2952667167543,743.2952667167543,0.0,False,False,False
2a0aa838b3df5fa094534a8527d1f9d35db395d2,jul,2018,auto,auto,Littleton,737.8105616093881,773.5213746856664,660.0368818105616,37.0,False,False,False
2a0aa838b3df5fa094534a8527d1f9d35db395d2,jul,2018,auto,hold,Littleton,726.780487804878,717.5121951219512,661.8780487804878,37.0,False,False,False
2a0aa838b3df5fa094534a8527d1f9d35db395d2,jul,2018,cool,auto,Littleton,756.4550898203593,780.0,660.0,37.0,False,False,False
2a0aa838b3df5fa094534a8527d1f9d35db395d2,jul,2018,cool,hold,Littleton,726.6511627906976,715.0,715.0,37.0,False,False,False
2adec64278bb2801dbcc510f32d6ac13346f7a7c,jul,2018,auto,auto,Louisville,747.1458333333334,747.0833333333334,677.9166666666666,6.0,False,False,False
2adec64278bb2801dbcc510f32d6ac13346f7a7c,jul,2018,auto,hold,Louisville,750.8373015873016,750.0,680.0,6.0,False,False,False
2b1415b3de5311d51efe2ad1138227690c2d19d2,jul,2018,cool,hold,Loveland,703.9929328621909,718.2402826855124,663.9363957597174,7.0,False,False,False
2b5d9c032062713d3444a947cc0ae7d6999fa937,jul,2018,auto,hold,Littleton,733.3888888888889,730.0,680.0,5.0,False,False,False
2b84f93e8910ddf2ecddcb1c7fc1966c7dc29bf2,jul,2018,auto,auto,Highlands Ranch,759.244019138756,819.1291866028708,680.0,20.0,False,False,False
2b84f93e8910ddf2ecddcb1c7fc1966c7dc29bf2,jul,2018,auto,hold,Highlands Ranch,761.9333333333333,819.6888888888889,680.0,20.0,False,False,False
2c70e701d582d3430c674c9ef8145461f62e730b,jul,2018,auto,hold,Highlands Ranch,736.7135785007072,736.0148514851485,691.8670438472419,5.0,False,False,False
2c8e08ab0248f6f3ba8951aad378a20918375c91,jul,2018,cool,hold,Denver,752.5,748.25,720.75,60.0,False,False,False
2c9e0d6371cb11dbb0ac37120b60960b5ea12672,jul,2018,cool,auto,Arvada,737.796992481203,746.6541353383459,746.5413533834586,0.0,False,False,False
2c9e0d6371cb11dbb0ac37120b60960b5ea12672,jul,2018,cool,hold,Arvada,758.5850622406639,765.7095435684647,765.5850622406639,0.0,False,False,False
2c9e0d6371cb11dbb0ac37120b60960b5ea12672,jul,2018,heat,hold,Arvada,754.5,779.0,778.5,0.0,False,False,False
2d3e3a0b4cdf773668495560905f752d5b68eb64,jul,2018,cool,hold,Broomfield,746.433962264151,755.0,755.0,20.0,False,False,False
2d837141381f189e599f73dc60674faaf2b858a0,jul,2018,auto,auto,Parker,770.8715083798883,772.9553072625698,671.6201117318436,10.0,True,False,False
2d837141381f189e599f73dc60674faaf2b858a0,jul,2018,auto,hold,Parker,762.9629343629343,774.4702702702702,673.3034749034749,10.0,True,False,False
2dc1f9c846ddd53f22ca33c56e1a10a2b0202677,jul,2018,cool,auto,Castle Rock,760.7758620689655,806.9827586206897,788.3620689655172,0.0,False,False,False
2dc1f9c846ddd53f22ca33c56e1a10a2b0202677,jul,2018,cool,hold,Castle Rock,750.047619047619,742.3333333333334,736.952380952381,0.0,False,False,False
2dc1f9c846ddd53f22ca33c56e1a10a2b0202677,jul,2018,heat,hold,Castle Rock,760.0,780.0,780.0,0.0,False,False,False
2dfcdf84cc502ff6752a2276468a134571a26440,jul,2018,auto,auto,Frederick,739.9878787878788,740.0,670.0,5.0,False,False,False
2dfcdf84cc502ff6752a2276468a134571a26440,jul,2018,auto,hold,Frederick,719.0190217391304,715.6521739130435,665.1766304347826,5.0,False,False,False
2dfe7643f112fbc04108216129b2df7eacd136b6,jul,2018,cool,auto,Erie,755.875,750.375,746.8333333333334,20.0,False,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,jul,2018,auto,auto,Broomfield,760.6819899244332,772.4086901763225,670.0,20.0,False,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,jul,2018,auto,hold,Broomfield,762.908504398827,768.4633431085044,670.0,20.0,False,False,False
2e6fc6485a17cee206131dca8aac3c1d7e1a8223,jul,2018,auto,hold,Highlands Ranch,762.1619047619048,768.2624761904761,700.0022857142857,20.0,True,False,False
2e866cc11ba14f00f4fa3bc50613b9be59e7a1e3,jul,2018,auto,hold,Fort Collins,780.7070707070707,779.3939393939394,660.0,5.0,False,False,False
2ea98b468faf85bffb4fba06219ddd525e8aa9af,jul,2018,cool,auto,Aurora,761.3636363636364,780.0,780.0,5.0,False,False,False
2ea98b468faf85bffb4fba06219ddd525e8aa9af,jul,2018,cool,hold,Aurora,749.2444444444444,750.0,750.0,5.0,False,False,False
2ee5ece92b633916da6b29138c5e3c5fdc7b9744,jul,2018,auto,auto,Denver,721.5433884297521,718.6632231404959,660.4586776859504,10.0,False,False,False
2ee5ece92b633916da6b29138c5e3c5fdc7b9744,jul,2018,auto,hold,Denver,758.1111111111111,713.4166666666666,712.0833333333334,10.0,False,False,False
2ee5ece92b633916da6b29138c5e3c5fdc7b9744,jul,2018,heat,auto,Denver,743.1711711711712,718.9639639639639,717.6396396396397,10.0,False,False,False
2eea5d365d0292a8b9bcca55b92e55a724839501,jul,2018,cool,auto,Westminster,747.8778625954199,792.9503816793894,700.0,45.0,False,False,False
2eea5d365d0292a8b9bcca55b92e55a724839501,jul,2018,cool,hold,Westminster,761.5907590759076,775.1775577557755,700.1320132013201,45.0,False,False,False
2f320df3fc906972a83530e622a88cd9694f7a22,jul,2018,auto,hold,Longmont,706.725,701.4,651.4,15.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,jul,2018,auto,auto,Franktown,722.8032786885246,719.4508196721312,669.2868852459017,25.0,False,False,False
2f35784f7b9708b1cab2bb54a1b03070968aca22,jul,2018,auto,hold,Franktown,725.8888888888889,720.0888888888888,670.0666666666667,25.0,False,False,False
2f37b90965bd09f5ecfc8af768abbb37b6e861c5,jul,2018,auto,auto,Peyton,701.2088607594936,715.0,665.0,0.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,jul,2018,cool,hold,Golden,803.1578947368421,770.0,716.4078947368421,30.0,False,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,jul,2018,cool,auto,Highlands Ranch,723.3025048169557,726.1445086705203,726.121387283237,29.0,True,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,jul,2018,cool,hold,Highlands Ranch,754.9114444713283,767.4173723687394,766.9056375514155,29.0,True,False,False
2fa6af3e96705ae4d190ccfea71d893e5cdab9b0,jul,2018,cool,hold,Denver,757.9633507853404,743.1465968586388,739.8874345549738,105.0,True,False,False
301784735e3f8f4e96f050be98110c1524998ed8,jul,2018,auto,hold,Cortez,723.0,732.0,658.0,37.0,False,False,False
303d20cd55a5725dd120feeae53f87ee70cd8ceb,jul,2018,auto,hold,Firestone,749.8024691358024,742.5925925925926,670.0,20.0,False,False,False
3046a79e995b0da8b3dd5e7f21b560a28770d5c1,jul,2018,cool,hold,Lone Tree,741.6724137931035,740.0,740.0,10.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,jul,2018,auto,auto,Aurora,733.6353166986564,758.4145873320538,645.2591170825336,37.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,jul,2018,auto,hold,Aurora,738.4081950207469,752.0098547717843,648.8822614107884,37.0,False,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,jul,2018,cool,auto,Denver,767.447619047619,785.2285714285714,759.8761904761905,36.0,True,False,False
