Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
158c2b21942b0d671b328f9a346bfaf07ea1a411,jul,2020,cool,auto,Wellington,741.25,740.0,740.0,9.0,True,False,False
159b2c57ac4cdc87582b815d6e968e38bc7fa03c,jul,2020,cool,auto,Parker,718.7136752136752,719.6381766381767,724.6039886039886,20.0,False,False,False
159b2c57ac4cdc87582b815d6e968e38bc7fa03c,jul,2020,cool,hold,Parker,737.8019801980198,740.1485148514852,739.983498349835,20.0,False,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,jul,2020,auto,auto,Niwot,758.5401069518716,741.1229946524064,653.9572192513369,20.0,True,False,False
15f3f2579b10d71508e6373f0ca50ce450d499ff,jul,2020,auto,hold,Niwot,733.6342412451362,729.863813229572,659.7898832684825,20.0,True,False,False
163d8e9b11e2381e78e60d34a6c026bcc38bed58,jul,2020,auto,auto,Lakewood,734.0,729.7391304347826,659.7391304347826,47.0,False,False,False
163d8e9b11e2381e78e60d34a6c026bcc38bed58,jul,2020,auto,hold,Lakewood,740.72049689441,759.6459627329192,659.6459627329192,47.0,False,False,False
163d8e9b11e2381e78e60d34a6c026bcc38bed58,jul,2020,cool,auto,Lakewood,721.4941634241245,729.6964980544747,659.4396887159533,47.0,False,False,False
163d8e9b11e2381e78e60d34a6c026bcc38bed58,jul,2020,cool,hold,Lakewood,738.8159090909091,759.7136363636364,759.6818181818181,47.0,False,False,False
1684ba1fb798f22bb97de3bfe728130e1f75ce6c,jul,2020,cool,hold,Colorado Springs,709.4935064935065,712.7272727272727,712.7272727272727,35.0,False,False,False
16a902cef984685b2d9b211bf4d6ca69d729133e,jul,2020,cool,auto,Arvada,750.9397590361446,752.5060240963855,741.6867469879518,0.0,True,False,False
16a902cef984685b2d9b211bf4d6ca69d729133e,jul,2020,cool,hold,Arvada,739.3707093821511,770.1601830663616,697.2334096109839,0.0,True,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,jul,2020,cool,auto,Castle Rock,728.35,779.55,779.55,20.0,False,False,False
16d8831f6332ba8967edcdc6d681e6a8c4784902,jul,2020,cool,hold,Castle Rock,734.6858702243784,762.6088538508187,762.4724075197089,20.0,False,False,False
175bd671e6b22ab4151d1ac8f563fbc5160d8816,jul,2020,cool,hold,Broomfield,732.9767441860465,731.4496124031008,731.4496124031008,0.0,False,False,False
178dc2ea76a3aa566150682274c9e8ab207cf8f3,jul,2020,cool,auto,Aurora,706.3055555555555,700.0,700.0,6.0,False,False,False
178dc2ea76a3aa566150682274c9e8ab207cf8f3,jul,2020,cool,hold,Aurora,730.4322709163347,727.4143426294821,727.3964143426294,6.0,False,False,False
179ebee6675806ce547e42553637ad52f8c4e193,jul,2020,cool,auto,Arvada,729.0992448759439,734.0485436893204,732.915857605178,85.0,False,False,False
179ebee6675806ce547e42553637ad52f8c4e193,jul,2020,cool,hold,Arvada,729.3623931623931,733.608547008547,733.5264957264957,85.0,False,False,False
17a167ed4d2528a8acdefe7b4ccff4b1be91e2f6,jul,2020,cool,hold,Denver,683.04,683.8283333333334,683.8283333333334,20.0,False,False,False
188d13ea77f91c36e880b1a2cfce26683ea5efd9,jul,2020,cool,hold,Loveland,743.457627118644,740.0,740.0,28.0,False,False,False
18b1eddd3f20b3041ac3a40d2030714b6ee41390,jul,2020,cool,hold,Boulder,718.0,720.8571428571429,719.4285714285714,26.0,False,False,False
18f8e2907152678e73cb3cfacb5d39a9c7b5c28e,jul,2020,cool,hold,Boulder,710.5641025641025,715.4102564102565,715.025641025641,25.0,True,False,False
19630f684326a6ba140dc33d5bfe6963eb6e6373,jul,2020,heat,hold,Denver,786.6333333333333,650.0,608.0,0.0,True,False,False
1993635cc42e8d1f8d439910ff3d2f03b76b0cc5,jul,2020,auto,auto,Broomfield,708.0,701.0,620.0,5.0,False,False,False
1993635cc42e8d1f8d439910ff3d2f03b76b0cc5,jul,2020,auto,hold,Broomfield,720.9130434782609,711.0434782608696,660.7826086956521,5.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,jul,2020,cool,auto,Superior,693.551724137931,700.448275862069,700.448275862069,5.0,False,False,False
19c5767db46955e17bb4335bb5d38bb4d768e650,jul,2020,cool,hold,Superior,714.4491978609626,715.7754010695187,715.7754010695187,5.0,False,False,False
1a25d2eab0b6724d623dabf051a6f3ed18c7d497,jul,2020,cool,hold,Denver,686.5555555555555,690.0,690.0,5.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,jul,2020,auto,hold,Highlands Ranch,776.3125786163522,790.0,710.0,30.0,False,False,False
1a67e504e979a81991d4ec49d455ced7362bc1b5,jul,2020,cool,hold,Highlands Ranch,765.1686746987951,780.0,700.0,30.0,False,False,False
1a6ddc3d54a8b33f7dd6a579c7f46669daa0c888,jul,2020,auto,auto,Longmont,742.9310344827586,779.8275862068965,600.4137931034483,15.0,False,False,False
1b766ddf64f4e68b13d10de91543f48d9d5cb09d,jul,2020,cool,auto,Denver,730.1083743842364,754.9704433497537,698.2955665024631,5.0,False,False,False
1b766ddf64f4e68b13d10de91543f48d9d5cb09d,jul,2020,cool,hold,Denver,732.9002079002079,750.4650034650035,718.1711711711712,5.0,False,False,False
1b766ddf64f4e68b13d10de91543f48d9d5cb09d,jul,2020,heat,hold,Denver,738.3333333333334,769.3333333333334,769.3333333333334,5.0,False,False,False
1b92104b01b7fc296cd101b8a147ac218bc9c24c,jul,2020,auto,hold,Boulder,756.3854545454545,732.1854545454545,682.1854545454545,0.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,jul,2020,cool,auto,Denver,741.4709762532982,736.6187335092349,736.4432717678101,10.0,False,False,False
1bb1a1d62937f39b76cb000460d8eb24be62d955,jul,2020,cool,hold,Denver,770.7,740.0,740.0,10.0,False,False,False
1bb650574c49f7f0ea0baf86e13053a636495f26,jul,2020,auto,auto,Parker,735.0415841584158,733.1980198019802,680.0,20.0,False,False,False
1bb650574c49f7f0ea0baf86e13053a636495f26,jul,2020,auto,hold,Parker,735.2338028169014,734.9154929577464,674.2816901408451,20.0,False,False,False
1bbc8c0303be4d71f268dde06c1ef69e85c65e21,jul,2020,auto,auto,Denver,748.955803228286,756.2874711760185,630.315142198309,0.0,False,False,False
1be396e6ba814e072b46500d1e1536e8ed80f6f0,jul,2020,cool,hold,Centennial,733.6666666666666,730.8888888888889,726.2222222222222,45.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,jul,2020,cool,auto,Aurora,768.6772151898734,759.8101265822785,705.8860759493671,40.0,False,False,False
1c90ddf0b78927d2438479fbc8003c25b956bad2,jul,2020,cool,hold,Aurora,762.547619047619,750.1952380952381,730.0,40.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,jul,2020,cool,auto,Denver,692.8781725888325,692.2195431472081,692.0494923857868,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,jul,2020,cool,hold,Denver,704.0343938091144,724.5184866723989,724.5098882201204,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,jul,2020,heat,auto,Denver,725.775,650.0,620.0,60.0,False,False,False
1da5ea0a7d5f9eee0c605ddadf7d97ea397589e6,jul,2020,cool,auto,Englewood,756.1923076923077,780.0,780.0,9.0,False,False,False
1da5ea0a7d5f9eee0c605ddadf7d97ea397589e6,jul,2020,cool,hold,Englewood,751.8678071539658,757.4199066874028,757.2566096423017,9.0,False,False,False
1de9dc135a994f5b5a9e7515026997a26dcf96e2,jul,2020,cool,hold,Centennial,756.8888888888889,789.6481481481482,780.8148148148148,30.0,False,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,jul,2020,cool,auto,Thornton,721.6081081081081,700.027027027027,699.7364864864865,20.0,True,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,jul,2020,cool,hold,Thornton,723.6943089430895,710.7674796747967,710.4845528455285,20.0,True,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,jul,2020,cool,auto,Denver,696.6573816155989,699.9470752089137,719.008356545961,0.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,jul,2020,cool,hold,Denver,704.4955035971223,715.8606115107914,715.8705035971223,0.0,False,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,jul,2020,auto,hold,Aurora,748.7668711656441,910.6932515337423,579.9171779141104,40.0,True,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,jul,2020,cool,auto,Aurora,694.6805225653206,695.3076009501187,680.7161520190024,40.0,True,False,False
1e75670ba428a948824ea3b58b6d56e9700711fa,jul,2020,cool,hold,Aurora,706.3229291716686,713.296518607443,695.5042016806723,40.0,True,False,False
1ea37429d0ec9f9c8047f28f06952edc3b2911c9,jul,2020,cool,hold,Colorado Springs,718.2432432432432,720.0,720.0,29.0,True,False,False
1eb6da0dc0dcebf082ee481b4d37f311d5619d43,jul,2020,auto,hold,Colorado Springs,723.9967948717949,725.0128205128206,640.0,0.0,False,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,jul,2020,cool,hold,Denver,750.8636363636364,742.7272727272727,738.6363636363636,5.0,True,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,jul,2020,auto,hold,Severance,743.5013169446884,745.9350307287094,648.9060579455663,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,jul,2020,cool,auto,Littleton,693.4027777777778,677.7546296296297,650.0,45.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,jul,2020,cool,hold,Littleton,698.1040462427745,685.3815028901735,683.8554913294797,45.0,False,False,False
1f6608ed907a508346aacb68a8f94576cbf99a65,jul,2020,cool,hold,Aurora,711.5573248407643,725.0,725.0,0.0,False,False,False
1f7faa4e2d6ade41ae5c518544a63b1648d55a72,jul,2020,cool,hold,Broomfield,765.6190476190476,755.8571428571429,755.8571428571429,15.0,True,False,False
1fad943bc4ad2d9774e0df95d6253c63011bb5be,jul,2020,cool,hold,Denver,734.4409090909091,733.8590909090909,733.75,0.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,jul,2020,cool,hold,Glendale,704.2897727272727,700.1534090909091,700.1534090909091,30.0,False,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,jul,2020,auto,auto,Loveland,753.3333333333334,725.6666666666666,667.0,0.0,True,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,jul,2020,auto,hold,Loveland,724.0958904109589,725.2739726027397,675.0,0.0,True,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,jul,2020,cool,auto,Loveland,731.4741100323624,726.8131067961165,681.6779935275081,0.0,True,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,jul,2020,cool,hold,Loveland,731.733583489681,727.3696060037523,724.4502814258911,0.0,True,False,False
200588ab86688d2d4b8c18c62671300cf1e1e367,jul,2020,cool,hold,Boulder,689.8781362007169,690.0,690.0,0.0,True,False,True
200da6954f797b65464d269383772beed1cf13f0,jul,2020,cool,auto,Berthoud,730.6666666666666,730.0,680.0,5.0,True,False,False
200da6954f797b65464d269383772beed1cf13f0,jul,2020,cool,hold,Berthoud,733.2641509433962,730.0,730.0,5.0,True,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,jul,2020,auto,hold,Boulder,758.4040816326531,750.4704081632653,698.1234693877551,0.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,jul,2020,cool,hold,Highlands Ranch,719.1202830188679,731.3663522012579,731.3663522012579,15.0,False,False,False
20adf40f08c395d4822adc36c757b56c028faebc,jul,2020,cool,auto,Denver,720.1666666666666,720.0,720.0,50.0,True,False,False
20adf40f08c395d4822adc36c757b56c028faebc,jul,2020,cool,hold,Denver,726.8108108108108,731.6756756756756,731.6756756756756,50.0,True,False,False
20b07b76dbd77317d10225a785431c5dccf779f8,jul,2020,cool,hold,Lakewood,750.8426078366809,785.9822192953573,763.8712545274942,10.0,False,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,jul,2020,auto,hold,Englewood,772.1425712856428,785.4822411205603,695.0,20.0,False,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,jul,2020,cool,hold,Englewood,750.9884393063584,776.6473988439307,776.6473988439307,20.0,False,False,False
2190d17eed4c6d1e47e7ffa2ce967d31c85a8f23,jul,2020,cool,hold,Denver,662.0595238095239,655.0,655.0,9.0,False,False,False
219f8df11d3dd301b596b9788197f86823452acc,jul,2020,cool,hold,Lafayette,753.8319327731092,752.7535014005603,752.5686274509804,30.0,False,False,False
21d6e420c47ae4b849de5c5d574d32cbbc58fa20,jul,2020,auto,auto,Littleton,688.4100877192982,690.0,610.0,35.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,jul,2020,auto,hold,Denver,750.9670647846543,757.6250452406804,600.0,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,jul,2020,auto,hold,Longmont,741.1538461538462,740.7692307692307,650.0,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,jul,2020,cool,hold,Longmont,726.0851063829788,740.0,740.0,40.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,jul,2020,cool,auto,Fort Lupton,726.6637931034483,718.4827586206897,719.0913793103448,0.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,jul,2020,cool,hold,Fort Lupton,747.0084210526315,754.5189473684211,753.6557894736842,0.0,False,False,False
2229114f429bdb595f029e6b27a1880ba44d512a,jul,2020,cool,auto,Denver,748.1666666666666,740.9166666666666,650.0,0.0,False,False,False
2240827a93b4bb99cce68ac341df4dccf447a255,jul,2020,auto,hold,Aurora,713.677380952381,720.0,670.0,20.0,True,False,False
22bc95ea4906e4f048429940c569f47c9c0b5431,jul,2020,auto,hold,Antonito,700.7111111111111,705.0,655.0,10.0,False,False,False
22bc95ea4906e4f048429940c569f47c9c0b5431,jul,2020,heat,hold,Antonito,707.6308381317979,709.4798464491363,662.7939859245041,10.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,jul,2020,cool,auto,Lafayette,726.0,764.7179487179487,713.8717948717949,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,jul,2020,cool,hold,Lafayette,729.1807228915662,739.4939759036145,709.0120481927711,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,jul,2020,auto,auto,Arvada,695.3404255319149,694.7446808510638,639.504835589942,30.0,True,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,jul,2020,auto,hold,Arvada,691.4795144157815,701.7319170460294,634.0435002529084,30.0,True,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,jul,2020,auto,auto,Aurora,712.7037037037037,708.7407407407408,658.7407407407408,30.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,jul,2020,auto,hold,Aurora,706.3167701863354,707.335403726708,653.4534161490683,30.0,False,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,jul,2020,auto,auto,Parker,741.5994277539342,740.0,690.0,20.0,True,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,jul,2020,auto,hold,Parker,731.7397504456328,736.0909090909091,685.0053475935829,20.0,True,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,jul,2020,cool,auto,Highlands Ranch,731.2530120481928,780.1686746987951,679.8072289156627,20.0,False,False,False
23ab179621f17dc5af814f4c9c3dac7ea3ea3125,jul,2020,cool,hold,Lafayette,749.35,689.95,689.95,30.0,False,False,False
23f362c38c6937fbdac82261088ff60968b2a617,jul,2020,auto,hold,Firestone,713.2005813953489,710.2529069767442,620.0,9.0,True,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,jul,2020,cool,hold,Arvada,725.2424242424242,718.0,716.8181818181819,5.0,False,False,False
240dbf68f7528fa6e020975f4bab8bc4727f35d6,jul,2020,auto,auto,Parker,738.5098039215686,739.5294117647059,679.5294117647059,19.0,False,False,False
240dbf68f7528fa6e020975f4bab8bc4727f35d6,jul,2020,auto,hold,Parker,761.1428571428571,760.0,720.0,19.0,False,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,jul,2020,cool,hold,Wheat Ridge,722.7272727272727,744.7272727272727,740.3636363636364,10.0,True,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,jul,2020,cool,auto,Denver,704.5142857142857,701.2857142857143,698.8857142857142,30.0,False,False,False
24f2f75ddba39715f12fa0cc3e1fd180f0790029,jul,2020,cool,hold,Denver,716.1933701657458,797.085635359116,783.9613259668508,80.0,False,False,False
2584cbf22a2915c3d54708b0f4cea305275ab97d,jul,2020,cool,auto,Highlands Ranch,744.6176470588235,765.5,762.4117647058823,15.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,jul,2020,auto,auto,Arvada,738.936170212766,804.8085106382979,632.5106382978723,60.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,jul,2020,auto,hold,Arvada,747.6635883905013,750.7124010554089,640.0,60.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,jul,2020,auto,auto,New Castle,692.004761904762,720.1904761904761,614.0,10.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,jul,2020,auto,hold,New Castle,694.3492063492064,703.3333333333334,623.3333333333334,10.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,jul,2020,cool,auto,Longmont,741.0142566191446,740.0,740.0,0.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,jul,2020,cool,hold,Longmont,710.4065495207668,701.4544728434505,701.4544728434505,0.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,jul,2020,auto,auto,Windsor,726.5138888888889,729.1176470588235,620.0,20.0,False,False,False
267bdaf112cf4b62f4c4f3c3b146685d5b722101,jul,2020,cool,auto,Parker,644.0,658.0,618.0,5.0,True,False,False
268d4005e32b7199106f81b45bbce2cc263ad3b9,jul,2020,auto,auto,Centennial,735.1935483870968,738.3440860215054,671.1182795698925,40.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,jul,2020,auto,hold,Lakewood,730.3488372093024,727.046511627907,677.046511627907,0.0,False,False,False
27169d42b03c9a964f3e581e68c277dff0d30dee,jul,2020,cool,hold,Fountain,736.495145631068,754.3203883495146,745.6310679611651,100.0,False,False,False
2727c8f7ad58a7fcc51aee285e8894d36c9d8ed1,jul,2020,cool,hold,Grand Junction,775.6048387096774,778.0322580645161,774.6290322580645,110.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,jul,2020,auto,auto,Parker,734.9738372093024,730.0406976744187,680.0406976744187,10.0,False,False,False
2751b88ad4e8eeb1ca1368fc02c3eea908558764,jul,2020,auto,hold,Broomfield,766.875,767.0416666666666,666.875,10.0,False,False,True
276771d52be7be5ee61420bca312ef0802b93d2a,jul,2020,auto,hold,Castle Rock,737.3905472636816,728.0,678.0,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,jul,2020,cool,auto,Colorado Springs,757.9446153846154,778.96,764.56,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,jul,2020,cool,hold,Colorado Springs,741.0666666666667,730.0,730.0,20.0,False,False,False
2836167cab0a878564254c0a740e55fecdbfd07a,jul,2020,cool,hold,Superior,696.9411764705883,700.0,700.0,20.0,False,False,False
2895b8a13270b2b48b0a4f808bfb93f269f68290,jul,2020,cool,hold,Louisville,728.0,751.6,718.6,27.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,jul,2020,cool,auto,Castle Rock,709.9859402460457,707.4885764499121,706.8119507908611,0.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,jul,2020,cool,hold,Castle Rock,713.3663366336634,711.4059405940594,711.1267326732673,0.0,False,False,False
28b45969abc3910ea189f0e8818071343d3bdc81,jul,2020,heat,hold,Boulder,763.75,680.0,680.0,0.0,False,False,False
28b84f852780bf9193f1019af793cbab8493f13f,jul,2020,cool,auto,Fort Collins,756.6520737327189,788.7101382488479,663.4456221198157,10.0,False,False,False
28b84f852780bf9193f1019af793cbab8493f13f,jul,2020,cool,hold,Fort Collins,756.4583333333334,798.75,787.25,10.0,False,False,False
291cbeab530a2a8503ffcfff601f2578bd1ffa75,jul,2020,auto,hold,Arvada,746.0,668.5,648.5,5.0,False,False,False
291cbeab530a2a8503ffcfff601f2578bd1ffa75,jul,2020,cool,hold,Arvada,751.0,638.0,638.0,5.0,False,False,False
2928814c92ca2a1bd94a026a9a86c381c1aba6ae,jul,2020,auto,auto,Larkspur,713.12,720.0,670.0,10.0,False,False,True
2928814c92ca2a1bd94a026a9a86c381c1aba6ae,jul,2020,cool,auto,Larkspur,725.3181818181819,650.0,671.8181818181819,10.0,False,False,True
2928814c92ca2a1bd94a026a9a86c381c1aba6ae,jul,2020,heat,auto,Larkspur,720.0,730.0,720.0,10.0,False,False,True
293f70a74b762ff365aea46c34a992e1a51afaf2,jul,2020,cool,auto,Kings Deer Park,702.4303178484107,698.7334963325184,698.7334963325184,5.0,False,False,False
293f70a74b762ff365aea46c34a992e1a51afaf2,jul,2020,cool,hold,Kings Deer Park,707.445475638051,704.1844547563805,704.1844547563805,5.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,jul,2020,cool,auto,Denver,712.164914586071,763.1268068331143,763.1268068331143,0.0,False,False,False
293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,jul,2020,cool,hold,Denver,717.8093525179856,752.3920863309353,752.3920863309353,0.0,False,False,False
2941825965ef2d8014db2c1c3f5e54bdcecb1080,jul,2020,cool,auto,Thornton,751.6658097686376,746.9575835475579,741.5809768637532,59.0,False,False,False
