Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,jul,2019,cool,hold,Aurora,735.0208136234627,770.8817407757805,768.3897824030274,16.0,False,False,False
598ec24d8a57ef0d24f1419e939bb83039a47940,jul,2019,cool,auto,Arvada,743.2,740.0,760.0,15.0,False,False,False
598ec24d8a57ef0d24f1419e939bb83039a47940,jul,2019,cool,hold,Arvada,775.1,770.6285714285714,770.7857142857143,15.0,False,False,False
59a9a49526221d2baeba96308c012a5894d43a76,jul,2019,cool,auto,Denver,716.9520737327189,718.5502304147466,717.4276497695853,0.0,True,False,False
59a9a49526221d2baeba96308c012a5894d43a76,jul,2019,cool,hold,Denver,713.4360655737705,712.616393442623,712.616393442623,0.0,True,False,False
5a16c4cebdff9fb41f109ed94b550fa32c04f7a6,jul,2019,heat,hold,Grand Lake,700.2948350071736,679.5215208034433,679.5215208034433,0.0,True,False,False
5a1951444e19e0143ecf63c94aff2ce636570252,jul,2019,cool,auto,Elizabeth,702.9280575539568,698.9352517985611,695.5611510791367,35.0,False,False,False
5a1951444e19e0143ecf63c94aff2ce636570252,jul,2019,cool,hold,Elizabeth,708.0615384615385,695.0,695.0,35.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,jul,2019,auto,auto,Aurora,749.921052631579,700.0,650.0,37.0,False,False,False
5a9c1156973c02805140ca925fb461e424d23fef,jul,2019,auto,auto,Denver,762.2328159645233,779.9556541019956,629.9933481152993,10.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,jul,2019,auto,auto,Aurora,734.7709497206704,739.1899441340782,660.0,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,jul,2019,auto,hold,Aurora,727.8888888888889,720.2777777777778,660.0,5.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,jul,2019,cool,auto,Denver,774.6428571428571,753.0,715.7142857142857,35.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,jul,2019,cool,hold,Denver,788.6666666666666,760.3333333333334,720.0,35.0,False,False,False
5b0d8b7b9151ae504d6ce79bc8e72a81ccb4d69a,jul,2019,auto,auto,Littleton,765.3684210526316,790.1052631578947,720.0,0.0,False,False,False
5b0d8b7b9151ae504d6ce79bc8e72a81ccb4d69a,jul,2019,auto,hold,Littleton,780.4078014184397,796.3191489361702,720.0,0.0,False,False,False
5b0d8b7b9151ae504d6ce79bc8e72a81ccb4d69a,jul,2019,cool,hold,Littleton,803.0,772.0,736.0,0.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,jul,2019,cool,auto,Lakewood,760.3333333333334,720.0,680.0,60.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,jul,2019,cool,hold,Lakewood,734.1777777777778,730.8888888888889,730.8888888888889,60.0,False,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,jul,2019,auto,auto,Firestone,702.5,769.9583333333334,650.0,9.0,True,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,jul,2019,auto,hold,Firestone,706.6184834123222,708.6445497630332,629.7985781990521,9.0,True,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,jul,2019,cool,auto,Firestone,707.9549549549549,721.9504504504505,721.9504504504505,9.0,True,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,jul,2019,cool,hold,Firestone,710.0061022120518,729.8802440884821,729.8588863463006,9.0,True,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,jul,2019,heat,hold,Firestone,716.8333333333334,720.0,720.0,9.0,True,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,jul,2019,cool,auto,Lakewood,750.3636363636364,730.0,715.0,30.0,True,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,jul,2019,cool,hold,Lakewood,736.1245674740485,743.3356401384083,735.3494809688582,30.0,True,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,jul,2019,auto,auto,Fort Lupton,717.5992438563327,719.7807183364839,654.0264650283553,0.0,False,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,jul,2019,auto,hold,Fort Lupton,719.6903914590747,720.0,620.0,0.0,False,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,jul,2019,cool,auto,Fort Lupton,722.3370288248337,722.729490022173,713.8580931263858,0.0,False,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,jul,2019,cool,hold,Fort Lupton,733.1848739495798,732.6785714285714,732.6785714285714,0.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,jul,2019,auto,auto,Greenwood Village,682.1968911917098,679.9948186528497,629.9940784603997,0.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,jul,2019,auto,hold,Greenwood Village,681.0655129789864,675.3399258343634,625.3399258343634,0.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,jul,2019,cool,auto,Arvada,746.6052631578947,769.0,718.1052631578947,38.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,jul,2019,cool,hold,Arvada,752.4479166666666,776.2083333333334,767.15625,38.0,False,False,False
5ba2a8e6f00684a43d3c9f9c16853af76621cbbc,jul,2019,cool,auto,Denver,714.16,749.8,749.8,60.0,False,False,False
5ba2a8e6f00684a43d3c9f9c16853af76621cbbc,jul,2019,cool,hold,Denver,713.25,711.7714285714286,711.5428571428571,60.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,jul,2019,cool,auto,Arvada,691.664,690.1413333333334,690.0266666666666,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,jul,2019,cool,hold,Arvada,702.9166666666666,710.0,710.0,65.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,jul,2019,cool,auto,Arvada,768.0105263157894,787.7157894736843,787.7157894736843,25.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,jul,2019,cool,hold,Arvada,766.7643312101911,779.7388535031847,779.7388535031847,25.0,False,False,False
5c8dffe90d011b20eddcae46df5ed5dea4c958bf,jul,2019,cool,auto,Denver,775.695652173913,797.5072463768116,661.1594202898551,67.0,False,False,False
5cb3f13da357f08729af4008ea7202ba39d19b31,jul,2019,cool,auto,Centennial,750.7972350230415,742.2626728110599,739.0184331797235,40.0,False,False,False
5cb3f13da357f08729af4008ea7202ba39d19b31,jul,2019,cool,hold,Centennial,761.1428571428571,762.0,757.0,40.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,jul,2019,cool,auto,Aurora,727.9666666666667,730.0,730.0,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,jul,2019,cool,hold,Aurora,742.9432989690722,792.2628865979382,739.0038659793814,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,jul,2019,cool,hold,Highlands Ranch,730.8833922261484,729.7208480565371,729.7208480565371,20.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,jul,2019,auto,hold,Denver,744.969696969697,742.2145454545455,642.3636363636364,120.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,jul,2019,cool,hold,Denver,735.3066666666666,732.7777777777778,731.8166666666667,120.0,False,False,False
5d7211c996b5a75b9ae415ec94fd456ec9469df3,jul,2019,auto,auto,Aurora,784.0,765.0,715.0,5.0,False,False,False
5d7211c996b5a75b9ae415ec94fd456ec9469df3,jul,2019,auto,hold,Aurora,790.3333333333334,753.0,703.0,5.0,False,False,False
5d72df51db500f8542620f52b1897558e1497f2a,jul,2019,auto,hold,Arvada,718.1153846153846,720.0,660.0,0.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,jul,2019,cool,auto,Colorado Springs,694.3589743589744,690.3205128205128,679.0769230769231,67.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,jul,2019,cool,hold,Colorado Springs,689.8028169014085,680.7746478873239,680.0,67.0,False,False,False
5dd021273c949a163871f655d7f2aaedb799fb4c,jul,2019,cool,auto,Denver,727.0,730.9130434782609,689.695652173913,0.0,True,False,False
5dd021273c949a163871f655d7f2aaedb799fb4c,jul,2019,cool,hold,Denver,749.1525423728814,742.5084745762712,740.4406779661017,0.0,True,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,jul,2019,auto,auto,Denver,709.75,746.0,706.0,5.0,False,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,jul,2019,auto,hold,Denver,731.0490196078431,730.0980392156863,697.7205882352941,5.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,jul,2019,cool,hold,Denver,726.5505952380952,714.2723214285714,714.2723214285714,50.0,False,False,False
5e3dd32dbd346e02b6afa033a6f760bffe1ebc51,jul,2019,cool,auto,Parker,750.9093137254902,750.0,750.0,0.0,False,False,False
5e7cbfa88627ca7c112a2f702fcc4bbd41b11f38,jul,2019,cool,hold,Erie,722.0,710.8,708.8,5.0,False,False,False
5e8674471692b8c2c3fffb10db9be48d7ca3bde1,jul,2019,auto,hold,Eaton,691.1316872427983,705.5637860082304,633.9917695473251,20.0,False,False,False
5ed53cb3b7240d198c3dfa3013c7ef0594f03b50,jul,2019,heat,hold,Denver,749.5808423913044,650.0,604.0,55.0,True,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,jul,2019,cool,auto,Aurora,723.3338926174497,721.6426174496644,719.9362416107383,10.0,False,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,jul,2019,cool,hold,Aurora,724.4634703196347,722.1917808219179,720.0,10.0,False,False,False
5f2d06c27bcbe87e8be0808121a312950bdbfe39,jul,2019,cool,auto,Denver,705.625,702.25,699.75,5.0,True,False,False
5f2d06c27bcbe87e8be0808121a312950bdbfe39,jul,2019,cool,hold,Denver,767.7837837837837,767.1621621621622,767.1216216216217,5.0,True,False,False
5f596ec61ae4fa2466ad1a79c3f981b326ff038a,jul,2019,cool,hold,Greeley,726.9394882434301,721.8665283540802,721.8665283540802,10.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,jul,2019,cool,auto,Fort Collins,730.6010928961749,728.5336976320583,728.5336976320583,0.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,jul,2019,cool,hold,Fort Collins,741.3833268406701,739.1710167510713,739.1710167510713,0.0,False,False,False
5fc808352f14a70882df36b8206c02fff65791b9,jul,2019,auto,auto,Denver,763.5780346820809,762.0732177263969,684.971098265896,49.0,True,False,False
5fc808352f14a70882df36b8206c02fff65791b9,jul,2019,auto,hold,Denver,754.9859154929577,760.2676056338029,689.3239436619718,49.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,jul,2019,cool,auto,Thornton,700.7495201535509,699.9980806142034,699.9980806142034,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,jul,2019,cool,hold,Thornton,695.9913678618858,693.3107569721116,693.3107569721116,10.0,True,False,False
6044ead74e1a835df48bbb98368f2d0d51b69b14,jul,2019,auto,auto,Colorado Springs,717.2740740740741,730.0,668.3333333333334,0.0,False,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,jul,2019,cool,auto,Superior,730.0238095238095,726.7857142857143,726.4761904761905,0.0,False,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,jul,2019,cool,hold,Superior,734.7152941176471,739.9529411764706,739.9529411764706,0.0,False,False,False
60c68b59c66e760599202a8ed3f71e228c0fa550,jul,2019,cool,auto,Broomfield,795.2910798122066,803.2018779342723,779.906103286385,10.0,False,False,True
60c68b59c66e760599202a8ed3f71e228c0fa550,jul,2019,cool,hold,Broomfield,762.0425531914893,804.5851063829788,780.3829787234042,10.0,False,False,True
60c9869e5bfe5be44203b00393d224d9cfd34d34,jul,2019,auto,auto,Denver,711.2857142857143,703.0,654.7857142857143,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,jul,2019,cool,auto,Denver,679.1772959183673,684.5178571428571,672.5663265306123,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,jul,2019,cool,hold,Denver,700.585690515807,700.216306156406,695.0049916805325,10.0,False,False,False
60f2013462d57bd1a28376c65f4bdf2b9411f039,jul,2019,cool,auto,denver,735.8928571428571,700.0,634.0,5.0,False,False,False
60f2013462d57bd1a28376c65f4bdf2b9411f039,jul,2019,cool,hold,denver,763.6041666666666,752.0833333333334,724.7291666666666,5.0,False,False,False
6102e26dc1a71f515d2d588ec86ce50ff18ff5a9,jul,2019,cool,auto,Denver,796.0,746.0,730.0,85.0,False,False,False
6133ed3e45703396681149460eca5396e1f0ca39,jul,2019,auto,auto,Parker,697.6205882352941,695.9,624.5294117647059,10.0,False,False,False
6133ed3e45703396681149460eca5396e1f0ca39,jul,2019,auto,hold,Parker,707.0655737704918,707.7833543505675,626.4693568726356,10.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,jul,2019,cool,hold,Centennial,786.9881109643329,796.9134742404227,790.0,10.0,False,False,False
617bf76bd02bbbfe42b470d7c2d4f68042915221,jul,2019,cool,auto,Broomfield,702.1770833333334,729.5703125,729.4453125,49.0,False,False,False
617bf76bd02bbbfe42b470d7c2d4f68042915221,jul,2019,cool,hold,Broomfield,717.2077922077922,733.0148423005566,733.0148423005566,49.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,jul,2019,auto,auto,Peyton,702.7333333333333,700.0,650.0,10.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,jul,2019,auto,hold,Peyton,694.2409937888199,690.6708074534162,640.6708074534162,10.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,jul,2019,cool,hold,Peyton,713.1025641025641,682.5897435897435,669.6239316239316,10.0,False,False,False
621fd3ad24f243941e6cd84e9a0f9fa34579d49d,jul,2019,auto,hold,Erie,721.25,701.75,651.125,0.0,True,False,False
622646337779ea2ae252bfd18949ee5d892f3dae,jul,2019,heat,auto,Lakewood,758.1304347826087,773.2826086956521,700.9021739130435,75.0,True,False,False
622646337779ea2ae252bfd18949ee5d892f3dae,jul,2019,heat,hold,Lakewood,745.6746987951807,769.6265060240963,695.9036144578313,75.0,True,False,False
62344653da1fc3b9841e1f3f65ec728aaf9c2da2,jul,2019,cool,auto,Denver,750.0547112462006,789.0344478216819,775.9057750759879,69.0,True,False,False
62344653da1fc3b9841e1f3f65ec728aaf9c2da2,jul,2019,cool,hold,Denver,764.6710875331565,779.0384615384615,774.5344827586207,69.0,True,False,False
6241be8884e17705c61dc8f0a6fcaa8952c3f32c,jul,2019,cool,hold,Aurora,759.4,756.8,756.2,65.0,False,False,False
6260e1769c65f1735761c39919042bd6ab16c9a2,jul,2019,cool,hold,Thornton,754.4609375,721.171875,721.171875,27.0,False,False,False
6265935e09fddbfd5108dad7b2c6cd90521dafb8,jul,2019,cool,auto,Aurora,719.5299145299145,726.2735042735043,726.2735042735043,0.0,False,False,False
626ddb00ce08a2cf3292706a9723d737f1c3f431,jul,2019,auto,auto,Parker,724.0289219982471,722.8229623137598,696.2725679228747,20.0,True,False,False
6271cbdf82eb839111a15d15515684da10ab3295,jul,2019,auto,hold,Denver,715.0,734.68,696.24,10.0,False,False,True
62826a8b2ae7bd0a3ba4d665c0beb1dd271b96ba,jul,2019,cool,hold,Erie,721.0,725.0,715.0,10.0,False,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,jul,2019,cool,auto,Littleton,718.042372881356,714.228813559322,713.5338983050848,25.0,True,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,jul,2019,cool,hold,Littleton,715.0957446808511,750.0904255319149,743.1914893617021,25.0,True,False,False
62e062dc86c83d0fe6d7a3b8614bfe9389b58ac2,jul,2019,cool,auto,Denver,781.0,720.0,670.0,60.0,False,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,jul,2019,auto,auto,Colorado Springs,756.75,761.5833333333334,690.0,19.0,True,False,False
631ccbec6a4cc27f8e1b2360b7498fb634923d32,jul,2019,heat,hold,Winter Park,743.5712468193384,690.0,690.0,26.0,False,False,False
633fdd4482a2652e0bd3f88498e981fb22b09f17,jul,2019,cool,hold,Denver,778.7857142857143,810.0,790.0,70.0,False,False,False
634aba72faf66951176c066219bfbac8b5984c94,jul,2019,cool,hold,Thornton,761.3142857142857,760.0,760.0,10.0,True,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,jul,2019,cool,auto,Highlands Ranch,779.3589743589744,785.7692307692307,660.0,30.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,jul,2019,cool,hold,Highlands Ranch,778.3466666666667,782.3733333333333,780.7333333333333,30.0,False,False,False
639f5846a1a97bf8c7631dde42403b2f1a21fba3,jul,2019,cool,auto,Lafayette,744.3,770.0,700.0,20.0,False,False,False
63b109b94197e04a3fb42c1d43a706d5d00a9aa1,jul,2019,cool,hold,Littleton,752.9930875576036,785.6543778801844,772.9354838709677,8.0,False,False,False
63db195603dc99279f729d4c57a03f42d444495b,jul,2019,auto,auto,Broomfield,764.0134744947064,770.0,670.0,15.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,jul,2019,cool,auto,Mead,672.8333333333334,676.3333333333334,636.3333333333334,5.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,jul,2019,cool,hold,Mead,674.1659751037345,670.0705394190871,665.4232365145228,5.0,False,False,False
64137babbb3180b3cd7a4cc9fda4f975009b50af,jul,2019,auto,auto,Arvada,734.1666666666666,740.0,670.0,35.0,False,False,False
643fd57e61b2963e0ffa34da8ac60ed2b98f8457,jul,2019,cool,hold,Aurora,727.3571428571429,717.7142857142857,710.2857142857143,30.0,True,False,False
6457ff509110be1577dda3e3dac3fdfeecbe518f,jul,2019,cool,hold,Westminster,692.4428110433847,689.8031552527788,689.8031552527788,60.0,False,False,False
6480fc030e4c1b62633060a2512fcb7fa29eeec3,jul,2019,cool,auto,Denver,724.6944444444445,730.0,680.0,0.0,True,False,False
6480fc030e4c1b62633060a2512fcb7fa29eeec3,jul,2019,cool,hold,Denver,728.0369127516778,732.989932885906,732.8758389261745,0.0,True,False,False
64f1d5dbf9c3de7824d27b24573fb7aeff021161,jul,2019,auto,auto,Thornton,688.9166666666666,725.6666666666666,673.8333333333334,5.0,False,False,False
65435956f7e7899bd41e9cf51c2419a9c72ef96c,jul,2019,cool,auto,Denver,740.7777777777778,741.4666666666667,741.4666666666667,9.0,False,False,False
657674d042e005ec03e2616259eba17cf150a75a,jul,2019,cool,auto,Colorado Springs,725.1149425287356,716.2068965517242,716.2068965517242,5.0,False,False,False
657674d042e005ec03e2616259eba17cf150a75a,jul,2019,cool,hold,Colorado Springs,726.6729559748428,724.3081761006289,724.3081761006289,5.0,False,False,False
6580aed5045c36bd1e28faf659176442fd354a37,jul,2019,auto,hold,Johnstown,726.4313725490196,731.5098039215686,660.0,10.0,True,False,False
659ff8adc364e8f9c128fc2e771218c3182190ab,jul,2019,cool,auto,Colorado Springs,752.9887005649717,771.6935028248588,740.6610169491526,0.0,True,False,False
659ff8adc364e8f9c128fc2e771218c3182190ab,jul,2019,cool,hold,Colorado Springs,760.7292277614858,773.2658846529814,743.4897360703812,0.0,True,False,False
65a1f4be9b61f78f8dab74dbc0d1c923b9ed85bb,jul,2019,cool,hold,Denver,720.4281944967961,720.8062570674708,720.8062570674708,60.0,False,False,False
65b8e4cd4bd76ab83251bf59dcf26d062c386d44,jul,2019,auto,auto,Longmont,735.6140350877193,737.4736842105264,646.5964912280701,10.0,False,False,False
65b8e4cd4bd76ab83251bf59dcf26d062c386d44,jul,2019,auto,hold,Longmont,731.8260869565217,730.0,650.0,10.0,False,False,False
65b8e4cd4bd76ab83251bf59dcf26d062c386d44,jul,2019,cool,auto,Longmont,718.5010799136069,724.2829373650108,660.5161987041037,10.0,False,False,False
65b8e4cd4bd76ab83251bf59dcf26d062c386d44,jul,2019,cool,hold,Longmont,752.4444444444445,656.6666666666666,656.6666666666666,10.0,False,False,False
65bbf55364067660491774de416736013f789824,jul,2019,cool,auto,Broomfield,787.9802259887006,791.3022598870057,786.2937853107345,20.0,False,False,False
65bbf55364067660491774de416736013f789824,jul,2019,cool,hold,Broomfield,785.9166666666666,791.875,786.25,20.0,False,False,False
66271da88037bd0cea6f8ed6c504f13ccce77bf7,jul,2019,auto,auto,Arvada,744.8564417177914,754.4061349693252,680.0,40.0,False,False,False
66271da88037bd0cea6f8ed6c504f13ccce77bf7,jul,2019,auto,hold,Arvada,747.0,750.0,670.0,40.0,False,False,False
6647adbf291e355ffaf6a44ffcdb7dbda05313c3,jul,2019,cool,auto,Fort Collins,689.7264957264957,685.9070512820513,685.9070512820513,29.0,False,False,False
6647adbf291e355ffaf6a44ffcdb7dbda05313c3,jul,2019,cool,hold,Fort Collins,695.7766937669377,715.3636856368564,715.3636856368564,29.0,False,False,False
66627dfd5dfef4c2f0af654c9e7d235d751cc28c,jul,2019,auto,hold,Dacono,684.8888888888889,700.0,610.0,0.0,True,False,False
66627dfd5dfef4c2f0af654c9e7d235d751cc28c,jul,2019,cool,hold,Dacono,682.3333333333334,710.0,710.0,0.0,True,False,False
66e1f329f0094a79683229c0dcd71ec897b507ec,jul,2019,cool,hold,Colorado Springs,721.7619047619048,703.8095238095239,703.8095238095239,15.0,False,False,False
6751dac5de7d35da9a1531fcc464ae232101afe0,jul,2019,auto,auto,Littleton,724.4583333333334,730.0,670.0,0.0,False,False,False
6751dac5de7d35da9a1531fcc464ae232101afe0,jul,2019,auto,hold,Littleton,733.75,739.4662921348314,675.4775280898876,0.0,False,False,False
6751dac5de7d35da9a1531fcc464ae232101afe0,jul,2019,cool,hold,Littleton,724.0,721.5875,709.0,0.0,False,False,False
67aa84b5eceed5bfa98241014ba69f98fe4222f3,jul,2019,auto,hold,Lamar,764.30131826742,767.2900188323918,630.0,40.0,True,False,False
67aa84b5eceed5bfa98241014ba69f98fe4222f3,jul,2019,cool,hold,Lamar,747.9702380952381,750.0,750.0,40.0,True,False,False
