Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc5a47d4e788f367ab0779e662931ef8e2d84197,jul,2021,cool,hold,Greenwood Village,727.6,725.0,725.0,40.0,False,False,False
ccccf6f6c33399deb28ec9766665277c4466702b,jul,2021,cool,hold,Thornton,725.9051724137931,721.3189655172414,720.301724137931,0.0,False,False,False
cd1a144aecc952793272a762e41ce9aedf9ce4e1,jul,2021,cool,hold,Wheat Ridge,735.1396674584323,738.0289786223278,738.0014251781473,70.0,False,False,False
cd2d229e5131b81a053c3be3d4b452665535058e,jul,2021,cool,hold,Denver,768.4973262032086,709.6791443850267,750.0,15.0,False,False,False
cd33f050ad578fa2dfb7333f51849b6b5f40488f,jul,2021,cool,hold,Colorado Springs,711.2972972972973,710.0,710.0,20.0,False,False,False
cdb31b603770508e40cf746f6b8920aa7145ae02,jul,2021,auto,hold,Longmont,756.9375,720.1666666666666,670.0833333333334,10.0,False,False,False
cdd6af5500610e6dc2619e91495b70b58ac8b0ce,jul,2021,auto,hold,Pueblo,752.0769230769231,717.4027149321267,634.8190045248869,45.0,False,False,False
ce0157f321f43435e3d7f347877ce3a1f8b97c71,jul,2021,auto,hold,Colorado Springs,697.3461538461538,740.0,690.0,0.0,True,False,False
ce0157f321f43435e3d7f347877ce3a1f8b97c71,jul,2021,cool,hold,Colorado Springs,692.1919191919192,722.8080808080808,699.6565656565657,0.0,True,False,False
ce0157f321f43435e3d7f347877ce3a1f8b97c71,jul,2021,heat,hold,Colorado Springs,711.3846153846154,697.8741258741259,694.8251748251748,0.0,True,False,False
ce040fbf3ca7db2ba38203a96cf970faafba39e2,jul,2021,auto,hold,Fort Collins,712.5,700.0,650.0,20.0,False,False,False
ce1526b4a30abb84ece6ced8d6f42d005b4d57e8,jul,2021,cool,hold,Denver,723.8808333333334,717.3175,717.3175,115.0,False,False,False
ce60f4ca7064fe1fd32277a874c7f39682c0ec17,jul,2021,auto,hold,Fruita,721.9201520912547,724.8567807351077,658.0443599493029,15.0,False,False,False
cea5f01433ccae8dcaab77a88b95c1a502f6f656,jul,2021,auto,hold,Aurora,725.7168604651163,723.1488372093023,658.4203488372093,0.0,True,False,False
cec14530de6b11174f723a9675541ed9d8695b70,jul,2021,cool,hold,strasburg,751.1678321678322,744.2412587412588,744.2097902097902,5.0,False,False,False
cef29ddfb8945a28244a2125ec3b10adb1b6c87e,jul,2021,cool,hold,Castle Rock,685.9821428571429,676.9642857142857,676.9642857142857,0.0,True,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,jul,2021,cool,hold,Edwards,717.1052631578947,709.9473684210526,709.7894736842105,28.0,False,False,False
cefc45098d5b191a6f7445f55af5e6321f73c773,jul,2021,heat,hold,Edwards,702.25,737.5833333333334,723.5,28.0,False,False,False
cf02c39d1a64329f99e62705df1b206ec68050c9,jul,2021,cool,hold,Castle Rock,666.6776119402986,703.2149253731343,703.9820895522388,5.0,False,False,False
cf1a1f5bf17bb0e04a6f8501b54118a9d97ebaca,jul,2021,cool,hold,Centennial,690.3677621283255,690.4037558685446,690.4037558685446,20.0,True,False,False
cf4e665f25d3e2b514629cba32ec58506a336b1c,jul,2021,cool,hold,Broomfield,726.0389221556886,726.254491017964,726.254491017964,20.0,False,False,False
cf5acdca646be0bd81cf85de194f63860ccb3f9c,jul,2021,auto,hold,Arvada,726.2173913043479,715.0,665.0,25.0,False,False,False
cfc0dea07b14fafe8a50fd4fafeb3438a1e68d91,jul,2021,cool,hold,Castle Rock,727.5209988649262,725.9114642451759,725.9114642451759,15.0,False,False,False
cfd3e6d1763bd45b050f531a48d672714966cb99,jul,2021,auto,hold,Denver,746.533682373473,761.4924956369982,669.9944153577661,45.0,False,False,False
d02130783276df04fe3df9b4e3d6d869da23c03c,jul,2021,auto,hold,Centennial,759.7906976744187,741.1627906976744,640.0,29.0,True,False,False
d02490ff873cb1bc24f823f7eb3e6e3667add53f,jul,2021,cool,hold,Parker,751.2807881773399,740.2364532019704,740.2364532019704,5.0,False,False,False
d06849c7fd270e16e5187347d13f5df0e5c8140f,jul,2021,cool,hold,Colorado Springs,744.0701754385965,740.2368421052631,740.2368421052631,0.0,True,False,False
d071ef70a185a965964f6c5c2e83f0cdc6a6fa78,jul,2021,cool,hold,Westminster,755.0,750.0,750.0,27.0,False,False,False
d0732437ec82ff1dcecbfc18020d9ab2461eabf7,jul,2021,cool,hold,Colorado Springs,699.9851380042463,695.6029723991508,695.6029723991508,9.0,False,False,False
d0b66479b70ec22bbd8d63a55e06d249617ba57a,jul,2021,auto,hold,Aurora,723.5172413793103,724.9445277361319,675.0539730134933,79.0,False,False,False
d0b66479b70ec22bbd8d63a55e06d249617ba57a,jul,2021,cool,hold,Aurora,701.1284046692607,700.0,700.0,79.0,False,False,False
d0c6f136abc1529d383892ad61b9eaf894c157db,jul,2021,cool,hold,Loveland,742.5633802816901,740.0,740.0,5.0,True,False,False
d0e778604511997a91e3bfd04818b99f183b3512,jul,2021,auto,hold,Colorado Springs,729.8189300411523,735.0,675.0,20.0,False,False,False
d11863f29543b6e9aaec1d5a4dc392fdabfc3577,jul,2021,auto,hold,Denver,756.9515570934255,757.2381776239907,700.0,40.0,True,False,False
d12f14c2d1e5dc55b4acc7fbe6ce824bd63747c8,jul,2021,heat,hold,COLORADO Springs,755.8333333333334,800.0,710.0,20.0,False,False,False
d132b0a2ac49caae41e1d9f28e634be874879824,jul,2021,auto,hold,Aurora,742.0,719.525,669.15,16.0,False,False,True
d13595cac5ddc0eee9eb06a428135b4630726597,jul,2021,cool,hold,Longmont,723.5897435897435,720.0128205128206,719.9807692307693,20.0,False,False,False
d1591156cd2833a7e09a3e6389dcaa92d0898b1e,jul,2021,cool,hold,Lakewood,712.5089285714286,705.7142857142857,705.7142857142857,45.0,False,False,False
d1591156cd2833a7e09a3e6389dcaa92d0898b1e,jul,2021,heat,hold,Lakewood,762.3333333333334,659.0,659.0,45.0,False,False,False
d15cf9cdde7c2fb0549ed965b6199b95478f83a2,jul,2021,cool,hold,Westminster,741.0571428571428,749.9714285714285,749.9714285714285,60.0,True,False,False
d166764b2001b415c8bd77d827af48051ad7fa52,jul,2021,cool,hold,Fort Collins,713.1641791044776,712.542288557214,712.542288557214,20.0,False,False,False
d16a960d2f0d5ebf6cfc4dcd17ea3c4858d2607c,jul,2021,heat,hold,Bailey,798.304347826087,620.0,550.0,20.0,True,False,False
d2191b5f9dfd80ac207d15a9239e50226d47364a,jul,2021,cool,hold,Centennial,731.4554455445544,736.8613861386139,736.8613861386139,0.0,False,False,False
d2345a5875d165e2172f946919ee209226c856da,jul,2021,cool,hold,Lakewood,727.1886336154777,724.6287787182588,723.2394195888754,67.0,False,False,False
d238b614566719a9810a8394ffda4bd42965444f,jul,2021,cool,hold,Arvada,715.3403614457832,722.1716867469879,722.1686746987951,60.0,True,False,False
d2471e684a91add5d34b3989bc745e81ebaa7f46,jul,2021,cool,hold,Pueblo,750.5632183908046,746.6091954022988,746.6091954022988,10.0,False,False,False
d262015d8aedeee22c6542c5d5c1d457062ad65a,jul,2021,cool,hold,Denver,738.1696113074205,753.9434628975265,742.8657243816255,70.0,True,False,False
d26fe90a54c469638b5d283ce7c73ea24ed385cc,jul,2021,cool,hold,Denver,726.5264567983925,732.5083724045546,732.5083724045546,5.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,jul,2021,auto,hold,Colorado Springs,738.1849710982659,746.0838150289018,660.2976878612717,5.0,False,False,False
d3020b5ae4f3dc70c8d5628df5b6b548ebb19f70,jul,2021,cool,hold,Colorado Springs,741.5780346820809,739.4797687861271,739.2485549132948,5.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,jul,2021,cool,hold,Aurora,744.8500948766604,744.3851992409867,744.3851992409867,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,jul,2021,cool,hold,Thornton,768.0583333333333,769.675,764.1583333333333,10.0,False,False,False
d36b14f84a0a1e08fff68b8eabbbe129994861bc,jul,2021,auto,hold,Severance,721.9206349206349,718.0,668.0,0.0,True,False,False
d3bc5c839cc8746903e4e2c7ead13a23627d11cf,jul,2021,cool,hold,Colorado Springs,709.9020100502513,716.7964824120603,716.1733668341709,5.0,False,False,False
d43c679315b7ab8eafce356105380eccde485ba3,jul,2021,auto,hold,Colorado Springs,711.7722222222222,710.0,650.0,30.0,False,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,jul,2021,auto,hold,Thornton,749.8189655172414,747.6551724137931,670.5172413793103,20.0,False,False,False
d4c39ddb8c0eb5ef7e6a947b483b83c2567c35fd,jul,2021,auto,hold,Parker,716.8362573099415,717.953216374269,662.3391812865497,20.0,False,False,False
d5a70e3a97f46082d498a46b13ca5f6f9f6f2432,jul,2021,cool,hold,Longmont,745.974358974359,769.6923076923077,769.0769230769231,0.0,True,False,False
d6c7210c77b19120acf29483d073b72a4fd8d1dc,jul,2021,cool,hold,Colorado Springs,706.5049668874173,719.1754966887418,719.1754966887418,29.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,jul,2021,auto,hold,Fort Collins,761.7872044506258,760.4095966620306,660.0,10.0,False,False,False
d707f1611ca52dd94a67b67296eda6a8b70734f8,jul,2021,cool,hold,Fort Collins,762.8037037037037,760.0,660.0,10.0,False,False,False
d7754b422519cd7a99de4080b187788241529f65,jul,2021,cool,hold,Broomfield,767.0,765.0,765.0,5.0,False,False,False
d7d877f79d6b95063cf357a0fc2397384138ef30,jul,2021,auto,hold,Littleton,726.9194312796209,720.2322274881517,670.2322274881517,0.0,True,False,False
d82935db33d25561ad91b78e7076dd412b6170fa,jul,2021,cool,hold,Denver,707.2826666666666,706.0608,706.0608,19.0,False,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,jul,2021,cool,hold,Littleton,707.1180555555555,730.9513888888889,731.0069444444445,28.0,True,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,jul,2021,cool,hold,Lakewood,717.7088607594936,710.4303797468355,710.4303797468355,50.0,False,False,False
d8cf1e5087eb903c91f9987db77f1b0e2a6e8600,jul,2021,cool,hold,Firestone,713.4216738197425,707.0203862660944,706.9345493562232,9.0,True,False,False
d8e642a3eed8ae10d5d9530fd5bf749b8d3647d4,jul,2021,heat,hold,Boulder,759.1388753056235,700.4528117359413,702.5090464547677,0.0,True,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,jul,2021,auto,hold,Denver,750.3729216152019,749.916864608076,711.437054631829,60.0,True,False,False
d9ac71c6de45bf861d4d5fc391aad78642bdad7a,jul,2021,cool,hold,Englewood,766.0263157894736,770.0,720.0,59.0,False,False,False
d9ceaf5d2a74e500b68c59ff16dfaa19d7627339,jul,2021,cool,hold,Littleton,790.1304347826087,764.0217391304348,760.1847826086956,0.0,False,False,True
da057e7a0e8d18517d78a94fd5425aaf58cf419b,jul,2021,auto,hold,Golden,704.3688524590164,720.4180327868852,634.672131147541,9.0,True,False,False
da057e7a0e8d18517d78a94fd5425aaf58cf419b,jul,2021,cool,hold,Golden,711.4958677685951,716.4380165289256,716.4380165289256,9.0,True,False,False
da5bd12251b161d35db482c811d1ffa2d8dd5a12,jul,2021,cool,hold,Centennial,729.2608695652174,725.0,725.0,0.0,True,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,jul,2021,cool,hold,Denver,731.1388888888889,730.0,730.0,5.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,jul,2021,auto,hold,Brighton,718.4561403508771,715.4887218045113,665.4887218045113,10.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,jul,2021,cool,hold,Brighton,711.2741935483871,700.1317204301075,688.8413978494624,10.0,False,False,False
dbc7b4095782a59471ae354599b21614dade4686,jul,2021,cool,hold,Aurora,765.95625,759.25625,732.6125,25.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,jul,2021,auto,hold,Centennial,738.6082251082252,753.4588744588744,669.974025974026,5.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,jul,2021,cool,hold,Aurora,732.2857142857143,712.7142857142857,708.4285714285714,20.0,False,False,False
dcf606f86cd09601e70d560a852983b1457821c9,jul,2021,cool,hold,Highlands Ranch,724.4305084745763,722.2847457627119,700.3694915254238,30.0,True,False,False
dd06ebcbac51dc4f9a80a0edbdfd4ce1254c00e7,jul,2021,cool,hold,Colorado Springs,742.4489795918367,733.265306122449,731.4897959183673,10.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,jul,2021,auto,hold,Greenwood Village,681.843137254902,675.0,625.0,0.0,False,False,False
df96851784820e02907156b541d46674ea071fab,jul,2021,cool,hold,Durango,717.2222222222222,730.4444444444445,695.5555555555555,100.0,False,False,False
dfb99afca2ef7799f47ab5515e2581927cafca14,jul,2021,auto,hold,Loveland,726.6459627329192,724.4099378881988,620.0,35.0,False,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,jul,2021,cool,hold,Silt,708.9526923076924,706.9726923076923,706.968076923077,0.0,True,False,False
e0008a2cad1a61270dafa74bf4aa600e7683e190,jul,2021,cool,hold,Lone Tree,724.75,684.5,684.25,20.0,False,False,False
e005f8c85848d8586276594cd9009ec22f6c8af3,jul,2021,cool,hold,Aurora,735.32,726.4,726.4,10.0,False,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,jul,2021,cool,hold,Commerce City,710.7570621468926,710.9491525423729,710.9491525423729,10.0,False,False,False
e11b6ae2643c578068b832791088f025c334b968,jul,2021,auto,hold,Severance,718.5725689404935,722.6629172714079,617.8316400580552,0.0,True,False,False
e161c2860d755b2591a19510c8be9f075e71779f,jul,2021,auto,hold,Denver,760.8666666666667,790.0,660.0,120.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,jul,2021,cool,hold,Thornton,739.3636363636364,685.0,685.0,5.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,jul,2021,cool,hold,Northglenn,720.4355971896955,725.7946916471507,724.5378610460577,10.0,False,False,False
e1ec6eddd017ebd4e34beee7f203bae4875bbbfc,jul,2021,cool,hold,Wellington,740.0,752.6666666666666,737.1666666666666,5.0,False,False,False
e247d539365e3deb5aa549783abb58fae18bf462,jul,2021,cool,hold,Windsor,750.8165859564165,748.1428571428571,748.1428571428571,10.0,False,False,False
e2b43e31f1081c25078cedcc053d27ff55223da7,jul,2021,cool,hold,Golden,719.2454545454545,703.6727272727272,703.6727272727272,40.0,False,False,False
e35073652bedf4b4a084b33e6cf4647248236174,jul,2021,cool,hold,Highlands Ranch,716.7017543859649,714.7894736842105,714.5263157894736,20.0,True,False,False
e359600a73cf13681693f39748d687b0d469c73b,jul,2021,auto,hold,Denver,726.64,710.0,660.0,5.0,True,False,False
e36e6956dd98dffc2c81d8d64ed70016c9abbee7,jul,2021,cool,hold,Westminster,702.9662162162163,702.0,702.0,60.0,False,False,False
e37081db353d01095718dee3042019a7896758a7,jul,2021,auto,hold,Fort Collins,731.2137931034483,721.8758620689655,671.8758620689655,10.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,jul,2021,cool,hold,Parker,715.9734299516908,717.7512077294685,717.6247987117553,17.0,False,False,False
e3fdcf0d7d3a15ed7be5facddc6f68cfdacf9667,jul,2021,heat,hold,South Fork,758.883908045977,650.0,490.0,20.0,False,False,False
e423f41f90a28886b8669666ce7a80dd3b0ce2ec,jul,2021,cool,hold,Thornton,740.9228486646884,733.7833827893176,733.7833827893176,0.0,True,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,jul,2021,cool,hold,Littleton,701.952380952381,670.0,670.0,30.0,False,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,jul,2021,cool,hold,longmont,684.1989528795812,699.60907504363,699.60907504363,20.0,False,False,False
e5486470a98e326a80177724bbac2c0bb6103034,jul,2021,cool,hold,Rifle,716.9235483870967,716.7948387096774,716.7948387096774,0.0,True,False,False
e56dd8583ffaf1ed474e4892708f7742fbf89c9d,jul,2021,cool,hold,Parker,754.5,730.0,730.0,20.0,False,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,jul,2021,cool,hold,Denver,694.0,690.0,690.0,70.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,jul,2021,auto,hold,Denver,754.8018018018018,755.6981981981982,659.0585585585585,5.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,jul,2021,cool,hold,Johnstown,718.6745356037152,720.0,720.0,15.0,False,False,False
e5bca3256d79f15bc761eb4b3ca37f44abfbfcbc,jul,2021,cool,hold,Castle Rock,741.8888888888889,740.0,740.0,5.0,False,False,False
e661597bf33baaf57f0651a39cfdc94a28ced158,jul,2021,cool,hold,Centennial,683.6666666666666,660.6666666666666,654.0,40.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,jul,2021,auto,hold,Boulder,725.6088538508187,741.8805336567617,628.3656761673742,30.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,jul,2021,cool,hold,Boulder,692.9274193548387,690.8494623655914,690.2688172043011,30.0,False,False,False
e72b2fb4c123d68cd8d291f159ce9cc25f39984e,jul,2021,cool,hold,Thornton,750.2470588235294,779.4117647058823,779.4117647058823,15.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,jul,2021,cool,hold,Aurora,704.0980825958702,712.9638643067847,712.9638643067847,5.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,jul,2021,cool,hold,Colorado Springs,738.3846153846154,737.1794871794872,733.5897435897435,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,jul,2021,auto,hold,Boulder,736.5490196078431,739.0239651416122,670.0,47.0,True,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,jul,2021,auto,hold,Castle Rock,731.0208333333334,730.5208333333334,694.21875,5.0,False,False,False
e7e586426e5b8131dfd7d434a36b25ccafe801d9,jul,2021,auto,hold,Grand Junction,788.7692307692307,721.0769230769231,670.2307692307693,15.0,False,False,False
e8063fb8833692e4024d4b125e2354e1c3b79f90,jul,2021,cool,hold,Denver,801.5,763.5,742.0,90.0,False,False,False
e85e56a39c480d5fc18296727d62dd7a50f8a4da,jul,2021,cool,hold,Highlands Ranch,746.0503875968992,754.4186046511628,700.0,19.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,jul,2021,auto,hold,Arvada,723.4117117117117,730.8342342342343,664.1720720720721,60.0,False,False,False
e8f1c2c1143151bd2c9eaef0ea633ee7ac7de5d4,jul,2021,cool,hold,Highlands Ranch,729.0510891089109,695.0,695.0,0.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,jul,2021,auto,hold,Monument,750.248322147651,751.4362416107383,679.9194630872483,5.0,False,False,False
e90c9aad8e4dd0827ca2a842d7e606dc1d255eeb,jul,2021,heat,hold,Monument,739.3333333333334,682.3333333333334,642.3333333333334,5.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,jul,2021,auto,hold,Boulder,755.1806942463148,765.7960057061341,679.7417974322397,27.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,jul,2021,auto,hold,Denver,753.0641025641025,749.7692307692307,695.9230769230769,110.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,jul,2021,auto,hold,Lakewood,693.7083333333334,654.125,602.625,50.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,jul,2021,cool,hold,Lakewood,713.3172043010753,689.2849462365591,687.6935483870968,50.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,jul,2021,cool,hold,Arvada,714.9544025157232,720.377358490566,720.377358490566,30.0,False,False,False
e974a34cd71de13ce1addb73648a824b53db7893,jul,2021,cool,hold,Arvada,762.7188498402556,768.9872204472844,697.9616613418531,47.0,False,False,False
e97a8d8e0615e12f4ad47f993bd132dfac5e63c9,jul,2021,cool,hold,Centennial,778.4689265536723,758.1129943502825,757.9435028248588,50.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,jul,2021,auto,hold,Centennial,712.3651488616463,712.0998248686515,657.4010507880911,50.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,jul,2021,cool,hold,Centennial,710.8947368421053,742.7894736842105,739.3684210526316,50.0,False,False,False
e9d3c56892a74b93ef8c503449ac233fda3869c8,jul,2021,cool,hold,Federal Heights,743.6028739386022,743.0372305682561,743.0372305682561,9.0,True,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,jul,2021,auto,hold,Thornton,726.875,730.0,670.0,15.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,jul,2021,auto,hold,Thornton,730.4170854271357,728.321608040201,649.3768844221106,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,jul,2021,auto,hold,Littleton,719.8234560199626,703.4079850280724,619.4291952588895,25.0,False,False,False
ea9c3f4deaa210b5c30837d152a65329860d1d88,jul,2021,cool,hold,Denver,763.180487804878,762.7105691056911,762.6747967479674,15.0,False,False,False
eac93264c13a9230dd04dcf4c8e6b3fa4e835a41,jul,2021,auto,hold,Aurora,746.7076923076924,750.0,700.0,0.0,True,False,False
eac93264c13a9230dd04dcf4c8e6b3fa4e835a41,jul,2021,cool,hold,Aurora,726.8812095032397,724.0259179265659,723.9546436285098,0.0,True,False,False
eaf44c4e423bbb0aa3f40504830ba023e89b9c48,jul,2021,auto,hold,Colorado Springs,714.1388888888889,710.0,650.0,20.0,False,False,True
ebedee14b81e1025f21f50ee2e401125556875d0,jul,2021,heat,hold,Alma,663.6491024898668,664.1325998841922,664.1273885350319,45.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,jul,2021,cool,hold,Highlands Ranch,738.0,743.0379746835443,743.0379746835443,5.0,False,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,jul,2021,cool,hold,Aurora,722.459074733096,727.7957295373666,727.7957295373666,30.0,True,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,jul,2021,cool,hold,Mead,759.319018404908,751.2638036809816,751.2147239263803,5.0,False,False,False
ecf727261be308b1bc0a4426420580a016efcb7b,jul,2021,cool,hold,Westminster,737.8222523744912,735.8955223880597,735.8955223880597,0.0,False,False,False
ed459cd98f6bd2ca1df820279289e84f23409733,jul,2021,cool,hold,Wheat Ridge,701.93,699.99,699.63,68.0,False,False,False
edc12af415851851ae664aade54b5bb0a26ee969,jul,2021,cool,hold,Aurora,748.5495495495495,719.0990990990991,718.6486486486486,40.0,False,False,False
ee09ff63c5abf593b3b000a643eb50c1b49741a5,jul,2021,auto,hold,Denver,748.3417721518987,743.493670886076,673.8417721518987,90.0,False,False,False
ee615c3987843b8ca25b5ca0b511f57a20dbe517,jul,2021,cool,hold,Aurora,730.2375634517766,729.0842639593909,729.0842639593909,9.0,True,False,False
ee718fef6890dc85a9dd0d0b8c340f436ab7cddb,jul,2021,auto,hold,Colorado Springs,740.6176470588235,750.0,680.0,5.0,True,False,True
ee79bbd77330edef394fa9ae2b84d35aaa0ca75e,jul,2021,cool,hold,Colorado Springs,731.0,703.2307692307693,696.5384615384615,90.0,False,False,False
ee91dbaf771e6a01e13ab84ca50f8b37fc191fbb,jul,2021,cool,hold,Castle Rock,750.1176470588235,715.0,715.0,10.0,False,False,False
eef22f15a35db48e04f66b474944679172d7249b,jul,2021,cool,hold,Denver,744.1383285302594,729.9697406340058,728.6585014409222,0.0,False,False,False
ef413e4a24bb99d99e2f647b42d4bfadfa650253,jul,2021,cool,hold,Aurora,718.9506246281975,719.5258774538964,719.4866151100535,30.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,jul,2021,cool,hold,Firestone,713.9629629629629,750.0,745.5555555555555,10.0,False,False,False
eff1175e2e15724df7f5aeb330295517d3bed2af,jul,2021,auto,hold,Arvada,728.8085106382979,720.1702127659574,700.1702127659574,19.0,False,False,False
f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,jul,2021,cool,hold,Denver,712.1530448717949,710.1514423076923,710.1514423076923,10.0,False,False,False
f01db45961c76a0c6abca958575d7994053ed628,jul,2021,cool,hold,Commerce City,718.5692307692308,706.8461538461538,706.6153846153846,19.0,True,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,jul,2021,auto,hold,Lafayette,755.952380952381,730.0,640.0,20.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,jul,2021,cool,hold,Lafayette,704.561403508772,704.7719298245614,704.6315789473684,20.0,False,False,False
f0938b179e3cc616324400911b715621066a6ceb,jul,2021,cool,hold,Fort Collins,755.8181818181819,729.4242424242424,728.969696969697,5.0,False,False,False
f0a791c13991799737385c58a613d8474ff16d27,jul,2021,auto,hold,Thornton,690.8888888888889,720.0,640.0,0.0,False,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,jul,2021,cool,hold,Denver,709.6875,713.125,713.125,0.0,True,False,False
f0f3b2919c8c33a8ef4c3035d50374d1bb0bbbc0,jul,2021,auto,hold,Lakewood,719.1287878787879,696.4962121212121,636.4772727272727,25.0,False,False,False
f0f3b2919c8c33a8ef4c3035d50374d1bb0bbbc0,jul,2021,cool,hold,Lakewood,730.75,690.5,690.0833333333334,25.0,False,False,False
f1628d523683e7b11d1fbf36f7c46719ea22e58f,jul,2021,cool,hold,Parker,732.375,720.35,719.775,0.0,True,False,False
f166eebffa7cb1a61baf190ef248170f2010c6d0,jul,2021,auto,hold,Westminster,723.0357142857143,722.452380952381,644.4642857142857,70.0,False,False,False
f18231901b40b9ab36970686cf2ae733a3bc0a74,jul,2021,cool,hold,Greeley,704.375,700.0,700.0,40.0,False,False,False
f1922b43e9fe05814aa41e5091c651dcca179db8,jul,2021,cool,hold,Colorado Springs,718.5352112676056,714.8893360160965,714.8893360160965,40.0,False,False,False
f1a9657a93d06dc7a9551a86e625aed1d081a6ec,jul,2021,cool,hold,Ridge,724.9855072463768,725.0,725.0,15.0,False,False,False
f1bfaa05b16f2008409b14121858cd6f00abfc3c,jul,2021,cool,hold,Centennial,751.5101088646967,764.3996889580093,570.0,25.0,False,False,False
f1d0ca4c15d1b501de2a055d70a638203cd07bed,jul,2021,cool,hold,Westminster,776.0,761.0,754.0,55.0,True,False,False
f1d0ca4c15d1b501de2a055d70a638203cd07bed,jul,2021,heat,hold,Westminster,756.0,797.0,797.0,55.0,True,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,jul,2021,cool,hold,Fort Collins,716.0332374560562,720.0,720.0,0.0,False,False,False
f2219e013cd140fa5a1245a0530cfa349680d10f,jul,2021,cool,hold,Colorado Springs,724.875,720.875,718.25,45.0,False,False,False
f237fd06c39469b14a4d579b8d0fd642b24f8eab,jul,2021,cool,hold,Lafayette,698.0304668304668,695.4574938574939,695.4383292383293,70.0,False,False,False
f29153bf45d264794d38211b992d907dcd845840,jul,2021,auto,hold,Denver,732.625,704.55,654.55,10.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,jul,2021,auto,hold,Aurora,764.1025641025641,760.0,690.0,20.0,False,False,False
f2cad4901f6789e1179eef33dbbc0d38e7879acb,jul,2021,auto,hold,Windsor,748.4197530864197,749.2962962962963,675.0,0.0,False,False,False
f2cafd5d4c3226363bd5d29250ab92cb786cbc22,jul,2021,cool,hold,Colorado Springs,733.225,695.15,694.925,0.0,False,False,False
f2d19954b475546092143bf863b29c5bf785f681,jul,2021,cool,hold,Broomfield,749.4050632911392,750.379746835443,750.379746835443,5.0,False,False,False
