Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
635f268d307f30bdd8f49e2698647597dec10cd5,jun,2018,cool,hold,Summerville,710.4099462365591,697.5125448028674,697.5125448028674,0.0,False,False,True
6366e0533a4a45f1de6d0f0b57b6fcd3cf37ece4,jun,2018,cool,hold,Simpsonville,720.6666666666665,720.6666666666665,720.6666666666665,0.0,False,False,False
63ecf7036898e00ae643c46c2e26218255990396,jun,2018,cool,hold,Easley,735.0877192982457,735.1308094798401,735.1308094798401,0.0,False,False,True
64508e7a8f7dbb90801fb74a85fe5c9435010383,jun,2018,cool,auto,Ladson,722.7195121951221,749.170731707317,673.1219512195122,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,jun,2018,cool,hold,Ladson,708.0045766590389,704.1739130434783,704.0846681922197,15.0,False,False,False
65308b227ee5afb95a77df82ee1e011f89c28006,jun,2018,auto,auto,North Charleston,731.9134790528232,730.0,664.4262295081967,10.0,True,False,True
65308b227ee5afb95a77df82ee1e011f89c28006,jun,2018,auto,hold,North Charleston,731.3031716417911,730.0055970149252,672.8185634328357,10.0,True,False,True
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,jun,2018,auto,hold,Summerville,742.6666666666665,740.0,710.0,5.0,False,False,False
66601bc8699001413e67a2c867212a8736d4abea,jun,2018,auto,hold,Fort Mill,753.7248677248677,755.0,695.0,10.0,False,False,False
66e1f9c53a176b50e0083554d29984092f1eea5e,jun,2018,cool,auto,North Charleston,725.1476043276663,723.3191653786708,723.3191653786708,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,jun,2018,cool,hold,North Charleston,724.7765957446809,722.4382978723404,722.4382978723404,5.0,True,False,True
683bdaaa56b3919662344f8e5113870a2f5c6024,jun,2018,cool,auto,Piedmont,757.1538461538463,752.1153846153846,743.8846153846154,58.0,False,False,True
683bdaaa56b3919662344f8e5113870a2f5c6024,jun,2018,cool,hold,Piedmont,767.4147350993378,766.8418874172186,766.8236754966887,58.0,False,False,True
6844c3da8914fd7f4a2068f05b47fcf38635322c,jun,2018,cool,auto,Pelzer,685.7039187227866,683.1611030478955,632.622641509434,40.0,False,False,True
6844c3da8914fd7f4a2068f05b47fcf38635322c,jun,2018,cool,hold,Pelzer,694.7727272727273,688.7272727272727,688.7272727272727,40.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jun,2018,cool,auto,Myrtle Beach,719.6298596733378,749.6379112031286,680.0786749482403,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jun,2018,cool,hold,Myrtle Beach,714.1166666666667,700.4,699.8,10.0,False,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,jun,2018,cool,auto,Summerville,700.9575805184602,700.5506677140613,700.5506677140613,30.0,True,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,jun,2018,cool,hold,Summerville,701.4511352418559,704.4136229022705,704.4136229022705,30.0,True,False,True
68fbf804a2c58273d644e0f2b466a9fa5af480e3,jun,2018,cool,auto,Moncks Corner,713.5803195962994,717.9604709840203,718.0185029436501,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,jun,2018,cool,hold,Moncks Corner,712.3469785575047,727.620857699805,727.620857699805,5.0,False,False,False
69236f55d854a3e352e7e6b670eee08fd7b1e778,jun,2018,auto,auto,Columbia,773.2234636871507,799.7821229050279,636.3463687150838,20.0,False,False,True
69236f55d854a3e352e7e6b670eee08fd7b1e778,jun,2018,auto,hold,Columbia,747.0,816.0,622.0,20.0,False,False,True
6a2c32fda254eef2440fdb1ffdd2955076199ccf,jun,2018,cool,hold,Summerville,766.0,750.0,750.0,0.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jun,2018,cool,auto,Florence,745.9431818181819,748.9602272727273,746.7613636363636,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jun,2018,cool,hold,Florence,743.4889298892989,743.3297970479704,743.3348708487085,47.0,False,False,True
6a7a8f9c99dfe81768e0e1384a36c7a5114e2055,jun,2018,cool,auto,Chapin,790.3333333333335,780.0,700.0,5.0,False,False,True
6b4d16cbdd7ce30749cf54b1eefcfcbb656c81ed,jun,2018,cool,auto,Simpsonville,767.8353658536586,809.2378048780487,621.4065040650406,10.0,False,False,False
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,jun,2018,cool,auto,Lyman,732.1298844248762,734.0412768299394,734.0412768299394,0.0,False,False,True
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,jun,2018,cool,hold,Lyman,737.125,739.889880952381,739.889880952381,0.0,False,False,True
6b80171906b34f7dac2791a283d59b96c9fd6d5e,jun,2018,cool,auto,Blythewood,731.7459653317394,732.63179916318,733.3132098027495,0.0,False,False,False
6b80171906b34f7dac2791a283d59b96c9fd6d5e,jun,2018,cool,hold,Blythewood,732.1561439239647,732.5532926001358,732.5532926001358,0.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,jun,2018,cool,auto,Fort Mill,729.4722222222223,728.8888888888888,728.8888888888888,5.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,jun,2018,cool,auto,West Columbia,725.2148760330579,734.0743801652893,679.7851239669421,0.0,False,False,False
6bff960611e4cd56af8620179dd8849947684d57,jun,2018,cool,hold,Fort Mill,772.8,750.0,750.0,5.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,jun,2018,cool,auto,Rock Hill,782.0,748.0,733.0,10.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,jun,2018,cool,hold,Rock Hill,775.5,760.0,760.0,10.0,False,False,False
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,jun,2018,cool,hold,Goose Creek,742.5666316894019,739.6122770199371,736.7397691500523,15.0,True,True,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,jun,2018,auto,auto,Bluffton,749.4742268041236,749.9484536082474,640.0,18.0,True,False,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,jun,2018,auto,hold,Bluffton,721.8208242950109,720.299349240781,640.0,18.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,jun,2018,auto,auto,Charleston,701.8390137781,696.617839013778,646.5960841189268,20.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,jun,2018,auto,hold,Charleston,704.6947368421053,701.1473684210525,640.6210526315789,20.0,True,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,jun,2018,auto,auto,Florence,750.3915696062119,749.5718247365503,667.5207986688853,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,jun,2018,auto,hold,Florence,736.6987654320986,733.759670781893,660.0,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,jun,2018,cool,hold,Florence,704.9912280701755,700.0,700.0,10.0,False,False,True
6ed24ec68fd90cb2736355fb9ca7984780de433c,jun,2018,auto,auto,Columbia,734.1218181818182,744.4145454545454,661.7563636363636,0.0,False,False,False
6ed24ec68fd90cb2736355fb9ca7984780de433c,jun,2018,auto,hold,Columbia,741.8694516971278,749.0800696257616,668.082680591819,0.0,False,False,False
6ed24ec68fd90cb2736355fb9ca7984780de433c,jun,2018,cool,auto,Columbia,742.7788461538463,752.9807692307692,741.5384615384614,0.0,False,False,False
6ed24ec68fd90cb2736355fb9ca7984780de433c,jun,2018,cool,hold,Columbia,751.3514492753624,760.6920289855072,758.8828502415457,0.0,False,False,False
6ee0d59838ace9cac5753277a23391a5e8db343a,jun,2018,cool,hold,Lancaster,722.4473684210526,720.0,720.0,5.0,False,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,jun,2018,auto,auto,Greer,743.8727915194347,745.3604240282684,660.0,0.0,True,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,jun,2018,auto,hold,Greer,733.2805369127518,733.2859060402684,660.0,0.0,True,False,False
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,jun,2018,auto,auto,North Charleston,687.8948863636364,697.5454545454545,611.6193181818181,10.0,False,False,False
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,jun,2018,auto,hold,North Charleston,674.7980769230769,680.0,610.0240384615385,10.0,False,False,False
6f6f2d87bf352a58cce085d437b74a75a260d019,jun,2018,auto,hold,Rock Hill,737.9668874172186,735.0,665.0,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jun,2018,cool,auto,Simpsonville,742.0189768976899,741.1064356435643,743.9306930693069,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jun,2018,cool,hold,Simpsonville,748.0083702609552,747.3161004431315,747.3161004431315,15.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,jun,2018,cool,auto,Greer,702.5588536335722,700.0040941658137,700.0040941658137,7.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,jun,2018,cool,hold,Greer,709.2458369851007,707.9027169149869,707.9027169149869,7.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,jun,2018,auto,hold,Boiling Springs,741.8,744.8,650.0,15.0,False,False,False
707f6a3c5fd236b9a356ac61d811f4243fbde3b8,jun,2018,auto,auto,Ladson,759.3642857142858,760.0,680.0,10.0,False,False,False
707f6a3c5fd236b9a356ac61d811f4243fbde3b8,jun,2018,auto,hold,Ladson,733.7760199833473,732.0245628642798,676.3717735220649,10.0,False,False,False
70ff016a4f4c03e2d8da3629dcd8467107ad3206,jun,2018,cool,hold,Summerville,701.8775510204083,687.1326530612246,679.3265306122448,5.0,False,False,False
723b4b953942d5c07e6e18366a9a5cc3b73c1ee4,jun,2018,auto,auto,greer,756.9181818181818,750.0,640.0,0.0,False,False,False
725f1fecfdbcc62f6ef17c3b0f844f21a39107e2,jun,2018,auto,hold,Rock Hill,731.8633879781421,727.568306010929,669.4863387978143,15.0,False,False,False
736c4b6eb6e20078a3eb0c6778801842e4054dd1,jun,2018,cool,auto,North Charleston,701.971098265896,699.7745664739883,699.7398843930637,0.0,True,False,True
736c4b6eb6e20078a3eb0c6778801842e4054dd1,jun,2018,cool,hold,North Charleston,728.125,724.15625,724.03125,0.0,True,False,True
739239b42f7cc8d55011a2d68ffd5be1ea4ebc02,jun,2018,auto,auto,Rock Hill,767.0555555555555,748.5555555555555,674.8333333333334,0.0,False,False,True
739239b42f7cc8d55011a2d68ffd5be1ea4ebc02,jun,2018,auto,hold,Rock Hill,759.0,744.3333333333335,672.6666666666666,0.0,False,False,True
73c9aee00bc63e40ec286d1f4e322ef516f2ab5b,jun,2018,cool,auto,Pelzer,684.6216216216218,680.0,630.0,45.0,True,False,True
73c9aee00bc63e40ec286d1f4e322ef516f2ab5b,jun,2018,cool,hold,Pelzer,690.2775119617224,687.9090909090909,688.1052631578948,45.0,True,False,True
73d71d53b9d6f63e50cc8331d214ee01c7b17b48,jun,2018,cool,auto,Fort Mill,761.76465730801,757.749793559042,751.8249380677127,29.0,True,False,False
73d71d53b9d6f63e50cc8331d214ee01c7b17b48,jun,2018,cool,hold,Fort Mill,758.344375431332,753.6880607315388,753.6701173222913,29.0,True,False,False
7435e14abddc5af798860f478110e7a922005f96,jun,2018,cool,auto,Greenville,750.9411764705882,715.3235294117646,680.0,15.0,False,False,True
7435e14abddc5af798860f478110e7a922005f96,jun,2018,cool,hold,Greenville,769.2846715328467,720.0,720.0,15.0,False,False,True
746a8ae6303ab116874d14a5b83941f4b94d9a21,jun,2018,cool,auto,Chapin,852.0,760.0,660.0,10.0,True,False,True
74acbc8ebacd08a06ed0c8efd51afa79be6efae3,jun,2018,auto,hold,North Augusta,749.4350282485875,758.3069679849341,677.2316384180791,78.0,True,False,True
751be386a55d55a13c78fa65dba3b7379bfd955c,jun,2018,auto,auto,Charleston,703.514619883041,700.0584795321637,650.0,0.0,False,False,False
751be386a55d55a13c78fa65dba3b7379bfd955c,jun,2018,auto,hold,Charleston,714.0433656957929,709.827508090615,650.0,0.0,False,False,False
75c51bb0233db3beb2c968077b867481f1fdaad4,jun,2018,auto,auto,Myrtle Beach,749.6889848812095,775.1133909287257,649.9924406047518,35.0,False,False,True
75c51bb0233db3beb2c968077b867481f1fdaad4,jun,2018,auto,hold,Myrtle Beach,751.5701754385965,762.7894736842105,680.0,35.0,False,False,True
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,jun,2018,cool,auto,Greer,748.280701754386,748.3333333333335,748.3333333333335,10.0,False,False,False
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,jun,2018,cool,hold,Greer,744.0744908896035,744.3547695605572,744.3547695605572,10.0,False,False,False
774f4dd3dadd385d5ce1d1a7bb49b7833807e9a7,jun,2018,auto,hold,Salem,760.2549019607843,760.1176470588235,670.0,15.0,False,False,False
7778e0575eab34cb65221c9629a31fb4ca5c318e,jun,2018,cool,hold,Piedmont,741.5938864628821,741.2663755458515,741.2183406113537,10.0,False,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,jun,2018,cool,auto,johnston,735.9367816091954,719.1954022988506,719.1954022988506,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,jun,2018,cool,hold,johnston,733.4888888888888,725.3333333333335,725.3333333333335,5.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,jun,2018,cool,auto,Mauldin,750.6754385964913,750.0,750.0,30.0,False,False,False
7864c9dda944a24f798dad2b1a7670d9bd723be5,jun,2018,cool,hold,Mauldin,742.4990439770554,744.3119821542384,744.3119821542384,30.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,jun,2018,auto,auto,Greer,765.25,806.875,720.0,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,jun,2018,auto,auto,Bluffton,747.75910693302,745.3693693693692,691.0,0.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,jun,2018,auto,hold,Bluffton,752.5190476190477,750.0666666666667,691.809523809524,0.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,jun,2018,cool,auto,Simpsonville,799.6912209889001,814.2855701311805,778.0528086108307,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,jun,2018,cool,hold,Simpsonville,761.2857142857142,760.0,760.0,5.0,False,False,False
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,jun,2018,cool,auto,Myrtle Beach,767.4419934640523,780.0,652.0,7.0,False,False,False
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,jun,2018,cool,auto,Clemson,764.8965517241379,758.3103448275862,758.0344827586208,10.0,True,False,True
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,jun,2018,cool,hold,Clemson,770.0775401069519,769.1898395721927,766.3021390374332,10.0,True,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,jun,2018,auto,auto,Columbia,712.3235294117646,697.5,646.0294117647059,40.0,False,False,True
7afb94cf8abf9367068125c7dc2bd81a74a3f9c0,jun,2018,auto,auto,Indian Land,750.6814946619216,750.0,690.0,5.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,jun,2018,auto,hold,Sumter,768.8072289156627,766.9552495697072,678.7435456110155,0.0,False,False,False
7b6813276b898affee5c38b2413d054566e9721d,jun,2018,auto,hold,Greenville,722.1507472384667,729.4139051332032,680.0,0.0,True,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,jun,2018,auto,auto,Aiken,780.0525394045534,772.0,640.0210157618212,25.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,jun,2018,auto,auto,Mauldin,701.9266055045872,700.0,680.0,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,jun,2018,cool,auto,Mauldin,694.5093847758081,693.0922836287799,693.0458811261731,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,jun,2018,cool,hold,Mauldin,678.5,675.2380952380953,675.1904761904761,30.0,False,False,False
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,jun,2018,cool,hold,Duncan,706.3546511627907,697.9476744186046,697.2383720930233,10.0,True,False,True
7c49f3c35656fa68604455831dbd162df4e97689,jun,2018,auto,auto,Greenville,758.7285024154588,766.2048309178743,703.304347826087,0.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,jun,2018,auto,hold,Greenville,752.4107142857142,750.0,700.0,0.0,False,False,False
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,jun,2018,auto,auto,Cheraw,738.9173553719008,743.1239669421487,689.4876033057851,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,jun,2018,auto,hold,Cheraw,752.232394366197,760.2816901408452,680.0,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,jun,2018,cool,auto,Cheraw,729.1547619047618,723.9007936507936,725.2579365079365,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,jun,2018,cool,hold,Cheraw,733.781008465219,722.2013249907986,722.1523739418477,40.0,False,False,True
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,jun,2018,cool,hold,Fort Mill,690.9245283018868,690.0,690.0,0.0,False,False,False
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,jun,2018,cool,auto,Greer,726.983606557377,719.9016393442622,719.9016393442622,30.0,False,False,True
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,jun,2018,cool,hold,Greer,717.5357142857142,689.7142857142858,688.6428571428571,30.0,False,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,jun,2018,auto,hold,Charleston,743.325,740.0,680.0,27.0,False,False,True
7d74d446cf11719bac5860b183f54048f4b2a35c,jun,2018,cool,auto,Charleston,761.3888888888888,768.5555555555555,758.1036036036037,5.0,False,False,False
7d74d446cf11719bac5860b183f54048f4b2a35c,jun,2018,cool,hold,Charleston,764.0720188902008,767.728453364817,767.6859504132233,5.0,False,False,False
7dfd3415974302d7d499e811724ec8aacf351183,jun,2018,auto,auto,Fort Mill,700.2716535433071,700.0433070866143,650.0433070866143,10.0,False,False,False
7dfd3415974302d7d499e811724ec8aacf351183,jun,2018,auto,hold,Fort Mill,701.9163179916318,702.0,652.0,10.0,False,False,False
7e332cc4dfcb8bec88fec7fc300196b57778dddb,jun,2018,cool,hold,Liberty,729.4094488188977,723.3858267716536,723.3858267716536,30.0,False,False,False
7e818c455ff8f03411feed866f9bb4c9e793f42a,jun,2018,auto,auto,Charleston,784.4761904761905,778.6190476190477,657.7619047619047,5.0,False,False,False
7e818c455ff8f03411feed866f9bb4c9e793f42a,jun,2018,auto,hold,Charleston,745.6395348837209,740.0,670.0,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,jun,2018,cool,auto,Bluffton,738.3936567164178,741.6735074626864,740.3843283582089,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,jun,2018,cool,hold,Bluffton,743.7582817619221,745.5850018201676,745.4510374954497,5.0,False,False,False
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,jun,2018,auto,auto,Townville,788.5,794.8581349206349,670.0,7.0,False,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,jun,2018,auto,hold,Townville,784.6783496007097,793.7830523513753,670.0,7.0,False,False,True
806bdef29a14e6e6edde40dc34ed44ea05621777,jun,2018,auto,auto,Charleston,692.2222222222223,690.0,630.0,6.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,jun,2018,auto,hold,Charleston,709.8988764044943,713.7078651685392,630.0,6.0,False,False,False
80ecb336479be5694aba371ed137072807171a43,jun,2018,cool,auto,Simpsonville,734.0532544378697,732.5029585798817,732.5502958579883,0.0,False,False,False
80ecb336479be5694aba371ed137072807171a43,jun,2018,cool,hold,Simpsonville,713.1,706.9,706.36,0.0,False,False,False
80fb6769d4e72daccef635e0c7cf20853f110f2b,jun,2018,cool,auto,Duncan,703.5813953488373,700.0,630.0,10.0,True,False,True
80fb6769d4e72daccef635e0c7cf20853f110f2b,jun,2018,cool,hold,Duncan,693.1176470588235,684.9607843137255,683.8039215686274,10.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,jun,2018,auto,auto,Lexington,733.05,728.7625,678.7625,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,jun,2018,auto,hold,Lexington,730.4230769230769,725.8461538461537,675.8461538461537,5.0,False,False,False
8227abba920c56c704b0e21f8cc69f527bd973ca,jun,2018,auto,auto,West Columbia,796.5611111111111,800.0,680.0,37.0,False,False,False
8227abba920c56c704b0e21f8cc69f527bd973ca,jun,2018,auto,hold,West Columbia,742.0297619047618,740.0,680.0,37.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,jun,2018,cool,auto,Myrtle Beach,703.25,705.75,704.425,5.0,False,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,jun,2018,cool,hold,Myrtle Beach,724.8235294117646,727.186274509804,726.7450980392157,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,jun,2018,auto,hold,Chapin,771.0090497737558,768.2488687782807,690.0,5.0,False,False,False
833383660010aab9d293ad49890d45b3e0e3c7d2,jun,2018,auto,auto,Greenville,736.4077669902913,738.6407766990293,677.2815533980582,5.0,False,False,False
833383660010aab9d293ad49890d45b3e0e3c7d2,jun,2018,auto,hold,Greenville,735.876923076923,735.223076923077,679.7692307692307,5.0,False,False,False
836ed27a078d11a2fb95f203483898733ab7ad2b,jun,2018,cool,hold,Moore,720.6,720.0,720.0,10.0,False,False,False
838ed61ed5875e38656e36c6350233f3cb818fa5,jun,2018,cool,hold,Simpsonville,722.6896551724138,700.0,700.0,5.0,False,False,False
8429471e92524abfdf50d482e41c3a30a7786b5b,jun,2018,auto,auto,Taylors,729.0,730.0,660.0,10.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,jun,2018,cool,hold,Summerville,750.9873793615442,750.0,750.0,7.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,jun,2018,cool,auto,Greenville,759.375,757.5416666666665,667.5,50.0,False,False,True
