Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
90ebc0aa43c31c43cf388557f4903cf027bc9362,jul,2018,cool,auto,Charleston,742.1336405529953,741.0599078341014,725.6221198156682,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,jul,2018,cool,hold,Charleston,738.8375,736.3625,725.85,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jul,2018,auto,auto,Rock Hill,721.9673590504451,710.0,660.0,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jul,2018,cool,auto,Rock Hill,739.2058823529413,740.0,720.0,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,jul,2018,cool,hold,Rock Hill,719.5555555555555,714.7473275024297,714.7450599287333,0.0,True,False,True
9138a9f275552d7c98df0daf9ac097b61f71d01a,jul,2018,auto,auto,Hanahan,748.4558232931728,758.2429718875502,640.0,15.0,True,False,False
9138a9f275552d7c98df0daf9ac097b61f71d01a,jul,2018,auto,hold,Hanahan,748.7142857142858,750.0,640.0,15.0,True,False,False
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,jul,2018,cool,auto,Anderson,705.6036036036037,704.5945945945946,704.5945945945946,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,jul,2018,cool,hold,Anderson,748.6111111111112,750.0,750.0,0.0,False,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,jul,2018,auto,hold,surfside beach,761.8475935828877,762.1791443850267,560.0,25.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,jul,2018,cool,hold,Summerville,761.5342902711324,760.0,690.0,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,jul,2018,cool,auto,Summerville,738.1983673469388,737.4693877551019,680.0,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,jul,2018,cool,hold,Summerville,740.0706980880391,739.5402401067141,680.0,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,jul,2018,auto,auto,Taylors,705.575573233505,702.7215722976134,600.0,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,jul,2018,auto,hold,Taylors,701.8722433460077,699.9726235741444,600.0,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,jul,2018,auto,auto,Greenville,768.4782608695652,766.304347826087,690.0,25.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,jul,2018,auto,hold,Greenville,765.604743083004,762.8656126482215,690.0,25.0,False,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,jul,2018,auto,hold,Bluffton,734.3822916666667,720.0,660.0,20.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,jul,2018,cool,hold,Bluffton,767.994342291372,764.6633663366338,764.6633663366338,20.0,True,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,jul,2018,cool,auto,North Augusta,739.7984790874525,748.1749049429657,703.6844106463877,5.0,False,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,jul,2018,cool,hold,North Augusta,737.4653215636822,740.8032786885246,740.8121059268599,5.0,False,False,True
93110b78eed04222d2c743bb32cf1f7fee06a8d5,jul,2018,auto,hold,Elgin,785.2058823529413,760.0,710.0,45.0,True,False,True
9321abb3c001d91153c0bb86e0d2c352656d68ad,jul,2018,cool,hold,Anderson,718.0649798734904,714.4675100632547,714.4675100632547,0.0,False,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,jul,2018,cool,hold,Summerville,761.6083073727933,761.3626168224298,761.3626168224298,10.0,False,False,False
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,jul,2018,auto,auto,Taylors,741.3149717514125,764.4533898305086,600.0,10.0,False,False,True
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,jul,2018,auto,hold,Taylors,741.2476329206117,748.0677348871085,600.0,10.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,jul,2018,cool,auto,Simpsonville,711.7068493150683,711.9945205479453,690.0,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,jul,2018,cool,hold,Simpsonville,711.7688442211055,709.9547738693468,709.9145728643216,5.0,False,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,jul,2018,auto,auto,Fort Mill,767.6015037593985,774.5087719298245,677.3433583959901,0.0,True,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,jul,2018,auto,hold,Fort Mill,767.7028571428572,776.5142857142857,660.0,0.0,True,False,True
94542a234950f17aa92c935733db8434e99af575,jul,2018,auto,auto,Simpsonville,722.5603539823009,729.8746902654867,679.2116814159292,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,jul,2018,auto,hold,Simpsonville,717.4132231404959,722.7396694214876,655.5743801652892,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,jul,2018,cool,auto,Simpsonville,708.6398305084746,704.021186440678,701.728813559322,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,jul,2018,cool,hold,Simpsonville,719.9625,713.23125,713.1375,0.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,jul,2018,cool,auto,Summerville,743.4576271186439,749.9800598205384,640.0,0.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,jul,2018,cool,hold,Summerville,715.369918699187,720.1016260162602,719.4959349593497,0.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,jul,2018,auto,hold,Lexington,723.5771144278607,720.2487562189053,669.9004975124377,0.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,jul,2018,cool,auto,Charleston,753.2857142857142,750.0,750.0,50.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,jul,2018,cool,hold,Charleston,751.5352112676056,750.1830985915492,748.9014084507041,50.0,False,False,False
9604e3fe3283ee7e9f3f8b32c0c1e7b33a93c43f,jul,2018,auto,auto,Charleston,753.1290322580646,761.8387096774194,688.7741935483872,10.0,False,False,False
9604e3fe3283ee7e9f3f8b32c0c1e7b33a93c43f,jul,2018,auto,hold,Charleston,764.8823529411765,760.4705882352941,689.8235294117646,10.0,False,False,False
965da8951a3161d66140d93c81f0f8927d0d8015,jul,2018,auto,hold,Taylors,728.0909090909091,720.0,600.0,15.0,False,False,False
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,jul,2018,cool,auto,Mount Pleasant,714.2037037037038,711.2296296296297,675.0074074074074,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,jul,2018,cool,hold,Mount Pleasant,716.1233333333333,715.1066666666667,715.0766666666667,50.0,False,False,True
96a4257453ad472192a7d7f8da3b7e495412532a,jul,2018,cool,auto,Charleston,754.9382257315373,754.5805852299118,754.572224802601,5.0,False,False,False
96a4257453ad472192a7d7f8da3b7e495412532a,jul,2018,cool,hold,Charleston,751.9439551641314,750.6028823058447,750.5452361889512,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,jul,2018,cool,auto,Fort Mill,755.0,762.125,757.75,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,jul,2018,cool,hold,Fort Mill,759.9404255319148,762.7468085106383,762.4446808510637,5.0,False,False,False
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,jul,2018,auto,auto,Myrtle Beach,750.9457306447597,749.9990042320138,690.0,0.0,False,False,True
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,jul,2018,auto,hold,Myrtle Beach,731.8670012547052,731.1179422835634,651.9297365119198,0.0,False,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,jul,2018,auto,auto,Anderson,723.1623931623932,721.7008547008548,657.7606837606837,10.0,True,False,True
97f3b5e25103953ef5328273345d25522a7d02a3,jul,2018,auto,hold,Anderson,726.8997326203207,726.187165775401,658.9478609625669,10.0,True,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,jul,2018,cool,auto,Forest Acres,730.7283950617284,727.6913580246913,727.6913580246913,20.0,False,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,jul,2018,cool,auto,Saint Matthews,730.4418604651163,739.4883720930233,739.4883720930233,30.0,True,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,jul,2018,cool,hold,Saint Matthews,732.5495360670458,735.0173600718347,735.0173600718347,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,jul,2018,cool,auto,Columbia,714.843137254902,696.313725490196,696.1372549019608,56.0,False,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,jul,2018,cool,auto,Summerville,734.2403433476395,732.2660944206009,731.6223175965665,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,jul,2018,cool,hold,Summerville,727.1590909090909,720.1060606060606,719.7878787878788,10.0,True,False,False
9bf35292486039a421546c4f80f32a97459f4c8f,jul,2018,auto,hold,Boiling Springs,703.8922989485651,701.9437340153453,642.5916453537936,10.0,False,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,jul,2018,cool,auto,Liberty,706.1142857142858,705.4233766233766,705.4623376623376,0.0,False,False,True
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,jul,2018,cool,hold,Liberty,718.2513181019333,717.5351493848857,717.5500878734622,0.0,False,False,True
9d0a6e42bb1c79fc8e84085486223566ebf6f219,jul,2018,auto,auto,Reidville,714.5722543352601,709.9768786127166,680.0,9.0,True,False,False
9d0a6e42bb1c79fc8e84085486223566ebf6f219,jul,2018,auto,hold,Reidville,715.3655063291139,708.5759493670886,680.0,9.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,jul,2018,auto,hold,Hanahan,763.3537474482356,764.5733449985419,645.1280256634587,20.0,False,False,False
9da0d41908467d72d6dc64bb0c12f8206d0dd690,jul,2018,cool,auto,Columbia,701.828471411902,699.7957992998835,689.9906651108519,30.0,False,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,jul,2018,cool,hold,Columbia,702.4962962962964,700.0,690.0,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,jul,2018,cool,auto,Ladson,730.2878787878788,729.769696969697,729.769696969697,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,jul,2018,cool,hold,Ladson,729.5787735849057,729.8867924528302,729.8867924528302,10.0,False,False,True
9e071f9e703ca5a623302b4caeba9efdf8454ef0,jul,2018,auto,hold,Greenville,728.1679841897234,728.005928853755,678.005928853755,10.0,True,False,True
9e505c3faf6a17aad9ae99c0ea7faeda5254070a,jul,2018,cool,auto,Murrells Inlet,733.3972602739726,734.3287671232878,734.2054794520548,0.0,False,False,False
9e505c3faf6a17aad9ae99c0ea7faeda5254070a,jul,2018,cool,hold,Murrells Inlet,724.1666666666665,724.5208333333335,723.4791666666665,0.0,False,False,False
9e9a0505e45b61df458055a23c7cff57d074c98c,jul,2018,auto,hold,Greenville,715.1840277777777,721.3142361111112,679.1666666666666,50.0,True,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,jul,2018,auto,auto,Aiken,810.1939058171745,799.8005540166205,640.1634349030471,25.0,False,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,jul,2018,auto,hold,Aiken,736.2020202020202,720.0,670.0,25.0,False,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,jul,2018,cool,auto,North Charleston,728.625,725.3125,641.625,5.0,False,False,False
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,jul,2018,cool,hold,North Charleston,719.8333333333335,690.0,690.0,5.0,False,False,False
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,jul,2018,auto,hold,Taylors,736.8823529411765,730.6666666666665,600.0,15.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,jul,2018,cool,hold,Greer,756.8073605520414,757.0198389879242,757.0198389879242,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,jul,2018,cool,hold,Columbia,711.5897435897435,697.4038461538463,697.4038461538463,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,jul,2018,auto,auto,Simpsonville,819.6783461807988,819.9754730203224,640.0,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,jul,2018,auto,hold,Simpsonville,772.6304985337242,771.5816226783969,673.0400782013685,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,jul,2018,cool,hold,Summerville,757.7246861924688,756.5364016736403,756.5364016736403,10.0,False,False,False
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,jul,2018,auto,auto,Charleston,725.5,722.5,671.25,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,jul,2018,auto,hold,Charleston,752.4761904761905,730.190476190476,680.0,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,jul,2018,heat,auto,Charleston,757.2,740.0,680.0,40.0,True,False,True
a233998874c2853337367a4673f6b87cf428d53d,jul,2018,cool,hold,Mount Pleasant,724.8684210526317,717.755060728745,717.3906882591092,5.0,False,False,False
a29dc9460d8b73786d6c907fbf06f965f163a3fc,jul,2018,auto,auto,Ladson,691.1666666666665,690.0,630.0,0.0,False,False,False
a29dc9460d8b73786d6c907fbf06f965f163a3fc,jul,2018,auto,hold,Ladson,739.2878787878788,740.0,680.0,0.0,False,False,False
a2d39de8da14531ee410430e72206f49471dedc6,jul,2018,auto,auto,Mauldin,723.3797285590529,720.0,670.0,10.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,jul,2018,cool,auto,Spartanburg,664.4054054054053,654.0990990990991,653.8738738738739,25.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,jul,2018,cool,hold,Spartanburg,683.5,674.4736842105264,674.4736842105264,25.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,jul,2018,auto,auto,Charleston,721.6446280991736,742.9090909090909,642.8925619834712,5.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,jul,2018,auto,hold,Charleston,735.5,753.0,690.0,5.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,jul,2018,cool,auto,Charleston,708.695652173913,713.4492753623189,680.0217391304348,5.0,False,False,False
a4fb87f30270f34f7b6cb975d8ad900b4cb74e33,jul,2018,cool,hold,Charleston,731.7523809523808,735.5238095238095,735.5238095238095,5.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,jul,2018,cool,auto,Hanahan,752.1548536209554,757.6941448382128,757.6941448382128,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,jul,2018,cool,hold,Hanahan,745.4456981664316,750.3610719322992,750.3610719322992,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,jul,2018,auto,auto,Ladson,759.8585858585858,762.8080808080807,676.2020202020202,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,jul,2018,auto,hold,Ladson,744.4146341463414,740.0,680.0,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,jul,2018,auto,auto,Columbia,797.8223684210526,800.0,640.0,10.0,False,False,False
a6c1c4e7080b901d22012c01bc49d441ef9f67e0,jul,2018,cool,auto,Piedmont,767.4470588235295,770.0,770.0,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,jul,2018,cool,auto,Daniel Island,764.2891923990499,764.5243467933493,764.5243467933493,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,jul,2018,cool,hold,Daniel Island,723.1757294429707,722.0106100795756,722.0106100795756,0.0,False,False,False
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,jul,2018,cool,auto,Awendaw,738.7203947368422,737.8486842105265,737.513157894737,5.0,False,False,False
a987f00ac322c680f6fa3d295eb55593d4801a8d,jul,2018,auto,hold,Elgin,725.2045454545455,733.2159090909091,665.5568181818181,5.0,True,False,False
a9aa583c00d764f67661d84680bd8578850346ac,jul,2018,cool,auto,Irmo,723.483108108108,722.3513513513514,722.3513513513514,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,jul,2018,cool,hold,Irmo,730.5583596214511,729.5189274447949,729.5189274447949,10.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,jul,2018,cool,auto,Murrells Inlet,763.4063157894735,756.7663157894738,700.2947368421053,17.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,jul,2018,cool,hold,Murrells Inlet,766.1031175059952,762.5611510791368,762.4124700239809,17.0,True,False,True
aad670e2cd33dae6237a9b53695993b2e86fedf8,jul,2018,cool,auto,Goose Creek,738.4295154185022,761.8281938325991,689.5991189427314,0.0,False,False,False
ab02554685df42aeb1c3d29b7ca3d05a47643c5b,jul,2018,cool,auto,West Columbia,773.1428571428571,820.0,600.0,40.0,False,False,False
ab1601287e5d90461f45ae3abedfc01ed339d4e0,jul,2018,cool,auto,Inman,706.8599852616064,705.5003684598378,700.1503316138541,20.0,False,False,True
ab1601287e5d90461f45ae3abedfc01ed339d4e0,jul,2018,cool,hold,Inman,716.413988657845,714.6630434782608,714.6502835538753,20.0,False,False,True
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,jul,2018,cool,auto,Fort Mill,743.9213675213675,743.011965811966,726.7521367521367,17.0,False,False,False
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,jul,2018,cool,hold,Fort Mill,743.2506963788301,741.3649025069639,741.3649025069639,17.0,False,False,False
ab714a504d79207b490735893f087499fb28ba1e,jul,2018,auto,hold,Greenville,744.2589491312539,743.184006698765,660.0,45.0,False,False,False
abe491c734a4e72f49a7ec5661dbfc22e1e0d0d0,jul,2018,cool,auto,Hanahan,701.6578947368422,665.8157894736843,665.2105263157895,10.0,True,False,True
abf721be876dbc4255606fc43e41f0b88902df4d,jul,2018,cool,auto,Pawleys Island,731.8379341050756,730.0035618878004,730.0035618878004,25.0,True,False,True
abf721be876dbc4255606fc43e41f0b88902df4d,jul,2018,cool,hold,Pawleys Island,739.0563564875491,737.3551769331585,737.3551769331585,25.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,jul,2018,cool,hold,Florence,763.1085714285713,759.1457142857142,758.8228571428572,65.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,jul,2018,auto,auto,Taylors,719.3387234042552,719.8127659574468,669.7191489361703,5.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,jul,2018,auto,hold,Taylors,739.7728494623656,739.9991039426525,679.9995519713261,5.0,True,False,True
aca9fc1738cc07fabe0103e156ae34d360847abc,jul,2018,auto,hold,Lexington,734.1428571428571,701.1428571428571,616.5714285714286,5.0,False,False,False
acb8186b5068051386dbae4b364a1d9bd28edddb,jul,2018,auto,hold,Goose Creek,710.8354430379748,705.0949367088608,655.0949367088608,5.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,jul,2018,cool,hold,Greenville,715.5495867768594,717.9338842975206,717.595041322314,0.0,False,False,False
adb6a220abb510e0ea76f8a3802dff9005bd608e,jul,2018,auto,hold,Spartanburg,732.2222222222223,721.1111111111112,671.1111111111112,25.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,jul,2018,cool,hold,North Augusta,742.7127576310984,742.0693973388991,736.964518653796,37.0,True,False,True
af110523135986528192c68b28eab4cdb882e647,jul,2018,cool,auto,Travelers Rest,735.8046357615895,734.2400662251656,734.2400662251656,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,jul,2018,cool,hold,Travelers Rest,730.3161397670549,727.86231281198,727.86231281198,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,jul,2018,auto,auto,Hilton Head Island,739.875,730.0,670.0,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,jul,2018,auto,hold,Hilton Head Island,735.3364928909951,731.3744075829384,668.388625592417,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,jul,2018,cool,auto,Hilton Head Island,721.1951219512197,720.0,670.0,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,jul,2018,cool,hold,Hilton Head Island,743.6808510638298,740.0,740.0,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,jul,2018,cool,auto,Summerville,724.9772727272727,725.9090909090909,730.0,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,jul,2018,cool,hold,Summerville,735.0976163450624,736.5289443813847,733.950056753689,30.0,True,False,True
afb000c12542191515246b679a8bab25c8c12265,jul,2018,cool,auto,longs,743.0,722.0,651.0,5.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,jul,2018,cool,auto,Hanahan,724.8507462686567,720.0,690.0,37.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,jul,2018,cool,hold,Hanahan,746.6475849731662,745.7137745974956,745.5259391771019,37.0,True,False,True
b0710fe7316ff539f8466c81483717519383a67b,jul,2018,cool,auto,Columbia,734.7393864270219,746.3802293151533,656.2807561202355,100.0,True,False,True
b0710fe7316ff539f8466c81483717519383a67b,jul,2018,cool,hold,Columbia,733.2413793103449,733.4137931034481,731.3448275862069,100.0,True,False,True
b07f2cf6fa3c3c27fc1c5c23864b11913655342e,jul,2018,auto,auto,Conway,741.204081632653,738.7244897959183,658.7244897959183,0.0,True,False,True
b07f2cf6fa3c3c27fc1c5c23864b11913655342e,jul,2018,auto,hold,Conway,741.7207207207208,740.0,660.0,0.0,True,False,True
b0cdb98349535ed9a60a4f59fb19885e4732fa1c,jul,2018,auto,hold,Fort Mill,770.6901408450705,768.5915492957747,650.7042253521126,20.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,jul,2018,cool,auto,Greenville,725.3309352517986,720.0143884892087,700.0,17.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,jul,2018,cool,hold,Greenville,723.9531859557867,719.3829648894667,719.3582574772432,17.0,False,False,False
