Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bb5ebee2e4e2e26258e54710f1e5b5554d611074,aug,2018,cool,hold,Darlington,728.9130434782608,722.8260869565217,722.6173913043477,20.0,True,False,True
bb65c3229e0041e4ee7582beceb8ca7b6ea54f79,aug,2018,cool,hold,York,735.7808219178082,730.0,730.0,0.0,False,False,False
bb9364f9b69c64e9f9147daccc10c03d6676f540,aug,2018,cool,auto,Mount Pleasant,717.2919042189283,713.6145952109464,732.599771949829,37.0,False,False,True
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,aug,2018,cool,auto,Summerville,757.9438470728792,790.7945041816008,644.4755077658302,5.0,False,False,False
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,aug,2018,cool,hold,Summerville,730.9354838709677,720.6129032258065,719.6774193548387,5.0,False,False,False
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,aug,2018,auto,hold,Rock Hill,733.2857142857142,725.0,675.0,10.0,False,False,True
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,aug,2018,auto,auto,Charleston,718.5882352941177,729.0588235294118,650.0,5.0,False,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,aug,2018,cool,hold,Summerville,759.3442719015529,758.7360093759157,758.7360093759157,5.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,aug,2018,auto,auto,Florence,735.5893358278764,735.6875584658559,663.0682881197382,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,aug,2018,auto,hold,Florence,722.5978358881875,719.5770964833182,668.1776375112713,10.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,aug,2018,auto,auto,Fort Mill,781.7853107344632,779.9661016949153,640.0508474576271,0.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,aug,2018,cool,hold,Charleston,742.16091954023,722.2931034482757,722.2931034482757,50.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,aug,2018,auto,auto,Okatie,764.6666666666665,760.0,680.0,5.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,aug,2018,auto,hold,Okatie,763.0856697819313,759.1277258566977,680.0,5.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,aug,2018,auto,auto,Lake City,753.3157894736843,752.5,665.0,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,aug,2018,auto,hold,Lake City,759.0701754385965,758.478947368421,665.0,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,aug,2018,cool,auto,Lake City,762.0384615384614,761.9470085470085,727.8564102564102,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,aug,2018,cool,hold,Lake City,754.1486988847583,754.2379182156134,754.2379182156134,0.0,True,False,True
c1627042819df435a644e6c3289621cfc45a223b,aug,2018,cool,auto,Columbia,686.9125364431487,684.9154518950437,684.8979591836735,30.0,False,False,True
c1627042819df435a644e6c3289621cfc45a223b,aug,2018,cool,hold,Columbia,722.8645320197045,722.5394088669949,722.5394088669949,30.0,False,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,aug,2018,cool,hold,Simpsonville,705.4334641455583,726.2932572244023,726.2932572244023,0.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,aug,2018,cool,auto,Mount Pleasant,769.8770917484131,769.8534333525678,769.8534333525678,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,aug,2018,cool,hold,Mount Pleasant,770.3813254978778,770.7306562193927,770.7306562193927,5.0,False,False,False
c33fdacbf1f1ea63e37c881ab130a06e84af46ff,aug,2018,cool,auto,Columbia,712.7,710.0,710.0,40.0,False,False,True
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,aug,2018,auto,auto,Ladson,742.5581140350878,740.5482456140352,690.0,15.0,False,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,aug,2018,auto,hold,Ladson,741.8693249111725,740.0,650.0,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,aug,2018,cool,hold,Charleston,753.019801980198,750.1287128712871,749.1683168316832,10.0,False,False,False
c44d257d77bf699af963d10ff58bd92a529affc5,aug,2018,cool,auto,Myrtle Beach,761.5797101449275,782.8521739130433,680.0,0.0,False,False,True
c44d257d77bf699af963d10ff58bd92a529affc5,aug,2018,cool,hold,Myrtle Beach,766.5638888888889,768.9861111111112,680.0,0.0,False,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,aug,2018,cool,auto,Beaufort,724.2785388127853,707.5159817351598,721.6712328767122,0.0,True,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,aug,2018,cool,hold,Beaufort,738.6315205327414,726.3721790603032,726.3706992230855,0.0,True,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,aug,2018,cool,hold,Greenville,710.9876543209875,708.2654320987656,707.5740740740739,80.0,True,False,True
c5657b38a66ed221db7e2500810d24e3351b8b3e,aug,2018,auto,auto,Greer,753.7213114754097,743.6065573770493,637.0491803278687,16.0,False,False,False
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,aug,2018,auto,auto,Bluffton,731.0997526793076,730.0,650.0,20.0,True,False,True
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,aug,2018,auto,hold,Bluffton,760.640350877193,760.0,650.0,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,aug,2018,cool,auto,Simpsonville,727.9148148148148,729.6222222222223,730.3333333333335,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,aug,2018,cool,hold,Simpsonville,734.4835666463787,736.4768715763846,736.4732197200243,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,aug,2018,auto,auto,Anderson,721.7974388824214,720.0,640.0,0.0,False,False,False
c6d11e17a0127c2582ed95c53ef40f8008ec4b88,aug,2018,auto,auto,Beaufort,729.7058823529413,721.8571428571429,670.8151260504202,0.0,True,False,True
c6d11e17a0127c2582ed95c53ef40f8008ec4b88,aug,2018,cool,auto,Beaufort,789.0,720.0,670.0,0.0,True,False,True
c76c34d2eb3c97d15be1c135833467916fb10f32,aug,2018,auto,auto,Lexington,794.7916666666665,820.0,640.0,0.0,False,False,False
c7cc2ff79862b76ca4da49628ebb0b2f303e0088,aug,2018,cool,hold,Columbia,717.6473429951691,717.0410628019324,717.0410628019324,0.0,False,False,False
c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,aug,2018,cool,hold,Salem,753.0386100386099,750.7065637065638,749.3204633204632,20.0,False,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,aug,2018,auto,hold,Summerville,769.5435733022442,767.5304575925386,480.0,20.0,True,False,True
c83c01ae459f5d71bcc22714e30538be5f7f35ab,aug,2018,cool,auto,Summerville,763.4567901234567,786.5925925925926,759.3086419753087,10.0,True,False,False
c883c4eceab475adf8f14a25b0960fa1861bcf82,aug,2018,cool,auto,Lexington,768.6588906169001,774.3556246759979,727.0907205806117,15.0,False,False,True
c883c4eceab475adf8f14a25b0960fa1861bcf82,aug,2018,cool,hold,Lexington,764.0299785867238,772.3993576017131,739.3854389721628,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,aug,2018,cool,auto,Goose Creek,761.2,757.047619047619,756.8761904761905,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,aug,2018,cool,hold,Goose Creek,762.5584415584416,765.5584415584416,764.4545454545455,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,aug,2018,cool,hold,Mount Pleasant,722.1197916666665,720.0,720.0,20.0,False,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,aug,2018,cool,hold,James Island,699.7002314814815,700.0,700.0,50.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,aug,2018,cool,auto,Columbia,763.5088473205258,764.046511627907,664.9408493427704,17.0,True,False,True
c907fb01ac278efe808bbede7e3bb577276d9b7c,aug,2018,cool,auto,Greer,727.7689873417721,727.5664556962025,726.9588607594935,0.0,False,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,aug,2018,auto,auto,Charleston,710.9247311827958,702.8172043010753,651.4731182795698,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,aug,2018,auto,hold,Charleston,717.9813953488373,703.3162790697675,653.1627906976744,17.0,True,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,aug,2018,cool,hold,Greer,717.14,715.28,714.72,58.0,False,False,True
c9df6af66cc3011e22456d5e963bb5f8eedd6d1b,aug,2018,cool,auto,Springdale,753.125,740.4375,719.21875,20.0,True,False,True
cace117040427e9632ba1d388449cf21adf99811,aug,2018,cool,auto,Blythewood,743.109243697479,734.1036414565826,732.1232492997199,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,aug,2018,cool,hold,Blythewood,745.2244897959183,737.4897959183673,732.734693877551,0.0,False,False,False
cae24000584fa7e9d99d79977b165efdfc58ee18,aug,2018,cool,auto,Cross Hill,764.4566929133857,716.1417322834645,720.0,60.0,False,False,True
cae24000584fa7e9d99d79977b165efdfc58ee18,aug,2018,cool,hold,Cross Hill,774.0707070707069,781.0905934343434,719.7926136363636,60.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,aug,2018,auto,hold,Inman,713.3229166666665,710.0,660.0,0.0,False,False,True
cb62094dafd5625659e90ef181e55338d03606b1,aug,2018,cool,auto,Ehrhardt,759.0333333333333,700.0,750.0,117.0,True,False,True
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,aug,2018,cool,auto,Moncks Corner,746.1458333333335,752.6071428571429,752.559523809524,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,aug,2018,cool,hold,Moncks Corner,763.4920634920635,758.3809523809523,754.1349206349206,10.0,False,False,False
cb9c2474a54bda3ea725b080261ef681be513120,aug,2018,cool,auto,Hartsville,721.1052631578948,726.1578947368422,725.2105263157895,56.0,True,False,True
cba77c52b32a9d76d8c0de9409e6546a84f39ae9,aug,2018,auto,auto,Simpsonville,786.6363636363636,770.3636363636364,693.7272727272727,10.0,False,False,False
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,aug,2018,cool,auto,Florence,719.5393939393939,716.047619047619,734.8103896103895,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,aug,2018,cool,hold,Florence,732.8616317530319,730.0060639470782,730.0165380374863,0.0,False,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,aug,2018,cool,auto,Simpsonville,705.1750503018109,704.056338028169,780.0,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,aug,2018,auto,auto,Charleston,720.2365145228216,737.6721991701245,678.8340248962655,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,aug,2018,auto,hold,Charleston,712.5748031496063,710.3595800524935,660.1863517060367,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,aug,2018,cool,auto,Myrtle Beach,766.4444444444445,779.4444444444445,773.1111111111112,0.0,False,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,aug,2018,cool,hold,Myrtle Beach,758.7972972972972,760.0,650.0,0.0,False,False,True
cd8fa47caa868af3c4007f0e36cb7c126d53d870,aug,2018,auto,auto,Myrtle Beach,737.4264705882354,735.4180672268907,677.1218487394958,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,aug,2018,cool,auto,Charleston,759.4179104477612,763.1940298507463,668.4179104477612,37.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,aug,2018,cool,auto,Wellford,725.0084541062802,721.0265700483093,721.0265700483093,10.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,aug,2018,cool,hold,Wellford,743.7083333333335,750.0,750.0,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,aug,2018,cool,hold,Greenville,794.9983388704318,805.0382059800663,805.0382059800663,15.0,True,False,False
ce51525a99b256daf00005a7def65b0d8a5a0229,aug,2018,auto,auto,Lexington,751.8181818181819,750.8181818181819,650.0,10.0,True,False,True
ce63c6fce387700e166319be2eeb8307d68a9970,aug,2018,auto,auto,Charleston,766.1840490797547,765.398773006135,690.0,10.0,False,False,False
ce63c6fce387700e166319be2eeb8307d68a9970,aug,2018,auto,hold,Charleston,762.4033613445378,760.1008403361343,689.9159663865546,10.0,False,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,aug,2018,cool,auto,Fountain Inn,713.4920634920635,720.0,720.0,20.0,False,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,aug,2018,cool,hold,Fountain Inn,701.2539682539682,710.0,710.0,20.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,aug,2018,cool,hold,Anderson,736.9027576197387,739.8763425253992,739.8763425253992,30.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,aug,2018,cool,auto,Travelers Rest,694.3294679399727,682.7551159618008,663.4993178717599,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,aug,2018,cool,hold,Travelers Rest,747.5883134130147,755.0239043824703,723.0332005312085,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,aug,2018,cool,auto,Columbia,721.0629266844761,720.0,720.0,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,aug,2018,cool,hold,Columbia,692.6929824561405,690.0,690.0,0.0,False,False,True
cffd391ed5659e897c851655454d1223bceb1e8b,aug,2018,cool,hold,Easley,754.7272727272727,775.0,775.0,87.0,False,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,aug,2018,auto,auto,yemasse,747.9381541389154,747.4700285442436,658.3634633682208,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,aug,2018,auto,hold,yemasse,748.2916666666665,748.8458333333333,644.4029166666667,0.0,True,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,aug,2018,cool,auto,Columbia,718.5,728.741935483871,707.7741935483872,0.0,False,False,False
d08084090667258ac2ad75a3be13f219c5c2be93,aug,2018,cool,hold,Columbia,719.4576271186439,728.8305084745763,728.8305084745763,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,aug,2018,cool,auto,Fort Mill,814.375,840.0,790.0,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,aug,2018,cool,hold,Fort Mill,685.8771929824561,686.7017543859649,686.7017543859649,0.0,False,False,False
d1e7baa85d556b322b7bc1b89f44ac704135b8d8,aug,2018,auto,hold,Duncan,703.4957894736842,700.0,610.0,15.0,True,False,True
d21239468972c60f15e15164c337a30c29901b01,aug,2018,auto,auto,Greenville,777.7073954983922,797.700964630225,660.0,0.0,False,False,False
d21239468972c60f15e15164c337a30c29901b01,aug,2018,auto,hold,Greenville,738.847619047619,740.0,660.0,0.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,aug,2018,auto,auto,Greenville,734.3097949886105,730.0,670.0,60.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,aug,2018,auto,hold,Greenville,732.8844444444444,730.2196296296297,670.0,60.0,False,False,False
d29e0643b40642cde21c43a7b9ae9e77c4628969,aug,2018,cool,hold,Simpsonville,760.2307692307692,770.9230769230769,766.9230769230769,30.0,False,False,False
d3251598bc16b2f6631fd34de047d2e913bde3a2,aug,2018,cool,auto,Fort Mill,760.5,750.0,750.0,5.0,False,False,False
d3251598bc16b2f6631fd34de047d2e913bde3a2,aug,2018,cool,hold,Fort Mill,757.8611111111112,829.5370370370372,789.7037037037038,5.0,False,False,False
d3276db3a10ec2f0b88bd8ccb74758ed84b57efd,aug,2018,auto,auto,Summerville,708.6,708.9142857142857,642.7714285714286,100.0,True,False,True
d368cbfaea241efe90e967114371eeb8e749e7af,aug,2018,auto,auto,Effingham,761.7222222222223,760.0,650.0,20.0,False,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,aug,2018,cool,hold,Hanahan,784.4873949579833,764.3361344537815,762.3193277310926,15.0,True,False,True
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,aug,2018,auto,hold,Indian Land,742.8442296759523,741.1114269471291,691.1114269471291,5.0,False,False,False
d4f7172a56a1d4c111af76f7152405cb3c9deaad,aug,2018,cool,auto,North Myrtle Beach,702.2143906020558,699.2731277533038,700.0,17.0,False,False,True
d50afd8061f2b39d26e1b6b8910734e8e179bc0a,aug,2018,cool,hold,Myrtle Beach,732.4791666666665,730.25,724.5,0.0,True,False,True
d5613db865cad964e7c10ccff403286643da4dcb,aug,2018,cool,auto,Lady's Island,766.469696969697,770.0,770.0,7.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,aug,2018,cool,hold,Lady's Island,767.625,770.0,770.0,7.0,False,False,True
d608bda1c00e6829369a244aef89e02063c427bc,aug,2018,cool,hold,Greenville,731.8955223880597,727.1044776119403,726.3134328358209,20.0,True,False,False
d60fa0bce4f09e76378855b4cc7e0430d033c8be,aug,2018,cool,auto,Summerville,745.1714285714287,740.0,630.0,5.0,False,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,aug,2018,cool,hold,Beaufort,746.7979591836736,746.8326530612245,746.804081632653,55.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,aug,2018,cool,auto,North Charleston,721.3893805309733,720.0,720.0,40.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,aug,2018,cool,hold,North Charleston,739.1593291404613,740.3216531895778,740.3216531895778,40.0,False,False,True
d6756e418748281f22fd6492540c90b88595e8eb,aug,2018,auto,auto,Summerville,734.8742589703587,731.0,670.0,100.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,aug,2018,cool,auto,Hanahan,728.6285714285713,726.6057142857143,726.6057142857143,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,aug,2018,cool,hold,Hanahan,728.4448127278754,727.1650646337421,727.1650646337421,10.0,True,False,True
d78151e3e5e294460ae5a34fdce8cf6673c68ced,aug,2018,auto,auto,Bluffton,763.6043924700514,762.1905305191101,632.1905305191101,10.0,False,False,False
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,aug,2018,cool,auto,Myrtle Beach,708.9233449477352,706.3310104529618,666.9756097560977,5.0,True,False,True
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,aug,2018,cool,hold,Fort Mill,730.7985611510793,720.9352517985611,719.6402877697842,5.0,False,False,False
d7f753f84e319dccb73f4241fb0271ebc5fd7236,aug,2018,cool,auto,Mount Pleasant,722.3418662262593,714.1279933938894,708.8183319570602,0.0,False,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,aug,2018,cool,hold,Mount Pleasant,723.6252220248668,707.8952042628773,707.8894316163411,0.0,False,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,aug,2018,cool,auto,Hilton Head Island,711.6721113127646,710.0,719.7931034482757,38.0,True,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,aug,2018,cool,hold,Hilton Head Island,719.1973684210526,717.0,717.0,38.0,True,False,True
d95c2c6271332b06ebff82ab92f1e44a424ac462,aug,2018,auto,auto,Travelers Rest,733.7342954159593,730.0,670.0,10.0,True,False,True
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,aug,2018,auto,hold,Johns Island,759.6189334931097,759.0245656081487,623.6069502696225,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,aug,2018,cool,auto,Greenville,785.64,806.52,783.8,10.0,False,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,aug,2018,cool,hold,Greenville,757.1788617886177,755.9186991869917,752.8455284552846,10.0,False,False,True
da0da25a186c8f6ad58918f047a97acacea3f37e,aug,2018,cool,auto,Graniteville,787.0,797.0,695.0,5.0,False,False,False
da0da25a186c8f6ad58918f047a97acacea3f37e,aug,2018,cool,hold,Graniteville,727.5365853658536,723.3658536585367,722.7560975609756,5.0,False,False,False
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,aug,2018,cool,auto,Greer,721.3068432671083,720.0,720.0,20.0,False,False,False
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,aug,2018,cool,hold,Greer,728.2258771929825,724.484649122807,724.484649122807,20.0,False,False,False
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,aug,2018,auto,auto,Clover,754.1275510204083,750.4816326530612,620.3214285714286,5.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,aug,2018,auto,hold,Clover,755.9943502824858,754.9152542372881,620.0,5.0,False,False,True
db081b722490c1a47077a544237068b4e50dda11,aug,2018,cool,auto,Charleston,748.7657992565056,746.7583643122676,746.7583643122676,0.0,True,False,True
db081b722490c1a47077a544237068b4e50dda11,aug,2018,cool,hold,Charleston,758.3994951088672,762.4790154622908,757.8024613442726,0.0,True,False,True
db33a0ecb76882002d150f65ae0733d7f38c94ae,aug,2018,auto,auto,Charleston,745.5833333333335,740.0,680.0,55.0,False,False,False
db58c42e649058b987468683d0cad87f3e2576ca,aug,2018,cool,auto,Greer,708.0757575757576,713.8484848484848,629.4242424242424,25.0,False,False,True
db8aa89292d950fa32580201956307be57df705f,aug,2018,auto,hold,Hollywood,771.44412191582,770.0,650.0,0.0,False,False,True
dcd271262af29430f82089a7dd9b87c33ce5883c,aug,2018,cool,hold,McCormick,753.3333333333335,725.5555555555555,719.5555555555555,35.0,True,False,True
dd034101e29f088c4d2df53a155b2fff752efc67,aug,2018,cool,auto,Mount Pleasant,766.8119713728041,765.8269355888093,765.8269355888093,5.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,aug,2018,cool,hold,Mount Pleasant,769.2448439978847,768.1861448968799,768.1861448968799,5.0,False,False,False
