Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,feb,2018,heat,hold,Charleston,698.11051212938,700.3423180592991,700.2210242587599,40.0,True,False,True
a233998874c2853337367a4673f6b87cf428d53d,feb,2018,auto,hold,Mount Pleasant,710.263157894737,831.4736842105265,725.421052631579,5.0,False,False,False
a29dc9460d8b73786d6c907fbf06f965f163a3fc,feb,2018,auto,auto,Ladson,697.421052631579,750.0,700.0,0.0,False,False,False
a29dc9460d8b73786d6c907fbf06f965f163a3fc,feb,2018,auto,hold,Ladson,694.1733870967741,740.0120967741935,680.0,0.0,False,False,False
a2d39de8da14531ee410430e72206f49471dedc6,feb,2018,auto,hold,Mauldin,717.0706751054852,765.0,715.0,10.0,False,False,False
a440f232b802d7e3bae541539fce9709ed6fcbc1,feb,2018,heat,auto,Rock Hill,695.2765042979943,719.3538681948423,669.8548233046799,30.0,True,False,False
a440f232b802d7e3bae541539fce9709ed6fcbc1,feb,2018,heat,hold,Rock Hill,686.7635135135135,679.8040540540541,678.4932432432432,30.0,True,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,feb,2018,auto,auto,Spartanburg,692.4666666666667,760.0,710.0,25.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,feb,2018,cool,auto,Spartanburg,683.3196721311475,683.688524590164,690.0,25.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,feb,2018,cool,auto,Hanahan,732.8204225352112,744.5774647887323,730.0,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,feb,2018,cool,hold,Hanahan,731.9672619047618,749.9732142857142,749.9672619047618,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,feb,2018,heat,auto,Hanahan,745.8725490196077,740.0,740.0,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,feb,2018,heat,hold,Hanahan,757.7524752475247,749.6980198019803,749.6980198019803,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,feb,2018,auto,auto,Ladson,701.1749311294766,733.4146005509642,672.7878787878788,10.0,False,False,False
a5fe501eddd92fa520815510db8827c40e084694,feb,2018,auto,hold,Ladson,696.6255707762558,758.2815829528157,687.4322678843226,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,feb,2018,auto,hold,Columbia,673.0046189376443,774.8406466512703,667.7482678983832,10.0,False,False,False
a6c1c4e7080b901d22012c01bc49d441ef9f67e0,feb,2018,cool,hold,Piedmont,722.9181818181818,735.8181818181819,735.8181818181819,0.0,False,False,False
a6c1c4e7080b901d22012c01bc49d441ef9f67e0,feb,2018,heat,hold,Piedmont,724.1879562043796,720.4178832116788,720.4069343065694,0.0,False,False,False
a7aa683a0bf0115d6cd7137244a110f3e94716bf,feb,2018,cool,hold,Columbia,706.6164383561644,700.1369863013699,698.4931506849315,0.0,False,False,True
a7aa683a0bf0115d6cd7137244a110f3e94716bf,feb,2018,heat,hold,Columbia,648.9555555555555,653.4888888888888,647.2740740740741,0.0,False,False,True
a7ac69aba77bba3276cad1ef6b205655fdca68b0,feb,2018,cool,auto,Daniel Island,707.3125,709.875,666.5833333333334,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,feb,2018,cool,hold,Daniel Island,706.1228070175439,728.0745614035087,728.030701754386,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,feb,2018,heat,auto,Daniel Island,710.2119205298012,704.7218543046358,714.8278145695365,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,feb,2018,heat,hold,Daniel Island,717.5014492753622,715.2579710144928,715.127536231884,0.0,False,False,False
a80f1d033725c48ffbe3d93c8ad8c9b769ac4e6d,feb,2018,cool,hold,Sumter,689.0588235294118,730.0,680.0,0.0,True,False,True
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,feb,2018,cool,hold,Awendaw,714.5,715.3541666666665,714.7708333333335,5.0,False,False,False
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,feb,2018,heat,auto,Awendaw,709.1654929577464,710.919014084507,709.6302816901407,5.0,False,False,False
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,feb,2018,heat,hold,Awendaw,707.9166666666665,711.9583333333335,709.2083333333335,5.0,False,False,False
a987f00ac322c680f6fa3d295eb55593d4801a8d,feb,2018,auto,hold,Elgin,700.6363636363636,731.3286713286714,654.4545454545455,5.0,True,False,False
a9aa583c00d764f67661d84680bd8578850346ac,feb,2018,cool,auto,Irmo,726.5916666666667,730.0,690.0,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,feb,2018,cool,hold,Irmo,668.0882352941177,670.2941176470587,670.2941176470587,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,feb,2018,heat,auto,Irmo,670.5416666666666,662.8571428571429,662.8571428571429,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,feb,2018,heat,hold,Irmo,689.1142061281337,659.5208913649025,657.5153203342618,10.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,feb,2018,heat,auto,Murrells Inlet,703.525,710.425,709.9,17.0,True,False,True
aa47dfbfe69118bb0607a9f7e20b334700bf688a,feb,2018,heat,hold,Murrells Inlet,702.8,711.95,709.55,17.0,True,False,True
aad670e2cd33dae6237a9b53695993b2e86fedf8,feb,2018,cool,auto,Goose Creek,640.3541666666666,730.0,690.0,0.0,False,False,False
aad670e2cd33dae6237a9b53695993b2e86fedf8,feb,2018,heat,auto,Goose Creek,712.2511415525114,716.4383561643835,716.0182648401826,0.0,False,False,False
ab02554685df42aeb1c3d29b7ca3d05a47643c5b,feb,2018,cool,auto,West Columbia,751.5263157894735,750.4736842105265,689.5263157894735,40.0,False,False,False
ab02554685df42aeb1c3d29b7ca3d05a47643c5b,feb,2018,cool,hold,West Columbia,728.6481481481482,710.3518518518518,709.9629629629628,40.0,False,False,False
ab02554685df42aeb1c3d29b7ca3d05a47643c5b,feb,2018,heat,auto,West Columbia,680.6666666666666,800.6666666666665,629.6666666666666,40.0,False,False,False
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,feb,2018,heat,auto,Fort Mill,681.9555555555555,675.1722222222222,675.1722222222222,17.0,False,False,False
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,feb,2018,heat,hold,Fort Mill,682.1697612732096,665.7824933687002,665.7824933687002,17.0,False,False,False
ab714a504d79207b490735893f087499fb28ba1e,feb,2018,auto,auto,Greenville,699.5346330275229,759.8504587155963,700.0,45.0,False,False,False
abf721be876dbc4255606fc43e41f0b88902df4d,feb,2018,cool,hold,Pawleys Island,711.427807486631,710.0695187165776,710.0695187165776,25.0,True,False,True
abf721be876dbc4255606fc43e41f0b88902df4d,feb,2018,heat,hold,Pawleys Island,718.8029121164847,710.0,710.0,25.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,feb,2018,heat,auto,Florence,654.3592233009707,663.9223300970874,661.0194174757281,65.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,feb,2018,heat,hold,Florence,650.5162162162163,659.2486486486488,650.7621621621622,65.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,feb,2018,auto,auto,Taylors,692.3372549019607,720.0,670.0,5.0,True,False,True
aca63fbc131c740a0ad58aa4d37afabebf9dbebf,feb,2018,heat,auto,Taylors,695.9477963200685,730.0,680.0,5.0,True,False,True
acb8186b5068051386dbae4b364a1d9bd28edddb,feb,2018,auto,hold,Goose Creek,701.5421166306695,712.5464362850972,659.3844492440604,5.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,feb,2018,auto,hold,Greenville,703.5,745.25,695.25,0.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,feb,2018,cool,hold,Greenville,712.0,720.25,719.0,0.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,feb,2018,heat,hold,Greenville,714.2913907284767,712.5298013245032,710.7549668874173,0.0,False,False,False
adb6a220abb510e0ea76f8a3802dff9005bd608e,feb,2018,auto,auto,Spartanburg,703.6666666666665,704.3333333333335,709.3333333333335,25.0,True,False,True
adb6a220abb510e0ea76f8a3802dff9005bd608e,feb,2018,auto,hold,Spartanburg,709.560975609756,725.2195121951221,665.6341463414634,25.0,True,False,True
adb6a220abb510e0ea76f8a3802dff9005bd608e,feb,2018,cool,auto,Spartanburg,700.7777777777777,700.0,710.0,25.0,True,False,True
adb6a220abb510e0ea76f8a3802dff9005bd608e,feb,2018,cool,hold,Spartanburg,699.9761904761905,720.0,720.0,25.0,True,False,True
adb6a220abb510e0ea76f8a3802dff9005bd608e,feb,2018,heat,hold,Spartanburg,699.0,721.5,719.25,25.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,feb,2018,auto,auto,North Augusta,699.5546558704452,745.2672064777327,663.7813765182186,37.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,feb,2018,cool,hold,North Augusta,720.4047619047618,710.952380952381,710.952380952381,37.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,feb,2018,heat,auto,North Augusta,668.2130518234165,788.9788867562379,649.0978886756238,37.0,True,False,True
ae9d5fdbcbd5f86a0c6f06cce60476782b1e32a5,feb,2018,heat,hold,North Augusta,685.07,669.885,666.24,37.0,True,False,True
aebaa1802ea3e09c0e4975ed4141a0ca56ae6242,feb,2018,auto,auto,North Charleston,667.703125,789.71875,620.6875,10.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,feb,2018,cool,hold,Travelers Rest,727.726618705036,726.273381294964,726.273381294964,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,feb,2018,heat,auto,Travelers Rest,737.5957066189626,737.5706618962433,737.5706618962433,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,feb,2018,heat,hold,Travelers Rest,724.5714285714287,717.551901336074,717.551901336074,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,feb,2018,auto,hold,Hilton Head Island,710.5636363636363,710.0,660.0,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,feb,2018,heat,auto,Hilton Head Island,702.5806451612905,760.0,690.0,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,feb,2018,heat,hold,Hilton Head Island,698.4436090225563,695.5563909774437,695.5563909774437,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,feb,2018,cool,auto,Summerville,695.7927927927929,708.3513513513514,719.1351351351352,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,feb,2018,cool,hold,Summerville,698.9122401847576,714.6004618937643,714.6004618937643,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,feb,2018,heat,auto,Summerville,670.5862068965517,666.2068965517243,666.2068965517243,30.0,True,False,True
af92ef228e304bdadbe793a744567b4b30044c59,feb,2018,heat,hold,Summerville,678.568493150685,679.1917808219179,679.1917808219179,30.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,feb,2018,auto,hold,Hanahan,731.53125,724.96875,674.96875,37.0,True,False,True
b05e5e3e392302ee2fe0170c41455d9c24206c0b,feb,2018,auto,hold,Lyman,704.3495145631067,700.0,650.0,5.0,False,False,False
b0710fe7316ff539f8466c81483717519383a67b,feb,2018,cool,auto,Columbia,702.5711382113823,727.3760162601627,676.9085365853657,100.0,True,False,True
b0710fe7316ff539f8466c81483717519383a67b,feb,2018,heat,auto,Columbia,692.0564784053156,727.6794019933554,679.3164451827242,100.0,True,False,True
b0710fe7316ff539f8466c81483717519383a67b,feb,2018,heat,hold,Columbia,685.7297297297298,690.0,690.0,100.0,True,False,True
b0cdb98349535ed9a60a4f59fb19885e4732fa1c,feb,2018,auto,hold,Fort Mill,710.2918367346939,771.3897959183673,669.2448979591836,20.0,False,False,False
b1150a7c738bde2aff24794c264ad4691dab1c9a,feb,2018,cool,hold,Charleston,697.1814345991562,730.0914205344585,730.0914205344585,0.0,False,False,False
b1150a7c738bde2aff24794c264ad4691dab1c9a,feb,2018,heat,hold,Charleston,665.9809433063364,656.8318246784182,656.8318246784182,0.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,feb,2018,auto,auto,Greenville,687.2222222222223,740.0,690.0,17.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,feb,2018,auto,hold,Greenville,688.9114583333335,723.8489583333335,673.765625,17.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,feb,2018,cool,hold,Greenville,700.4971098265896,702.0346820809249,701.4161849710981,17.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,feb,2018,heat,auto,Greenville,680.8545454545455,685.8545454545455,683.3454545454547,17.0,False,False,False
b1a920e376f316df5039d53110893a47630955af,feb,2018,heat,hold,Greenville,696.77,700.24,699.88,17.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,feb,2018,auto,auto,Greenville,690.9929577464789,750.0,693.2394366197183,50.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,feb,2018,auto,hold,Greenville,680.9597315436241,750.0,680.0,50.0,False,False,False
b3731d8b34ce55b4e24748ec379a310e56e956df,feb,2018,auto,auto,Travelers Rest,693.770207363521,744.7833262801523,693.917054591621,10.0,False,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,feb,2018,auto,hold,Travelers Rest,677.4333333333333,706.7166666666667,652.8833333333333,10.0,False,False,True
b4414f055b1b4081ff743f433e1695e6f3ff4686,feb,2018,heat,hold,Lexington,697.6119402985074,700.0,700.0,5.0,True,False,False
b6049d568b8dddb0dd1d0a8f8f1f07bcb16b1d83,feb,2018,auto,auto,Fort Mill,694.2060931899641,700.0232974910394,650.0232974910393,0.0,False,False,False
b6049d568b8dddb0dd1d0a8f8f1f07bcb16b1d83,feb,2018,auto,hold,Fort Mill,674.3863337713535,724.9106438896189,667.9618922470434,0.0,False,False,False
b6a5893516a706dcc4fbaeb4142f474b371ac311,feb,2018,heat,hold,Forest Acres,703.6923076923077,780.0,680.0,25.0,False,False,False
b6f7cef93da248ba624e8f85c5c3a164a7f1be87,feb,2018,heat,auto,Myrtle Beach,636.0,698.0,685.0,40.0,False,False,True
b76f5d1b01e9cd2577dfa378638d536e9a61ea01,feb,2018,heat,auto,Greenville,706.952129531855,700.0,700.0,10.0,True,False,False
b78b033976cccff56aa3a9d7e319d9695ccaaba1,feb,2018,auto,hold,Columbia,708.2,775.8,695.8,65.0,False,False,False
b79e5ecf8e1be59b41de5e5903d757787fac1966,feb,2018,cool,auto,Pawleys Island,715.75,710.0,690.0,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,feb,2018,cool,hold,Pawleys Island,683.2052845528456,700.3658536585367,700.3658536585367,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,feb,2018,heat,auto,Pawleys Island,675.0821716801173,660.7490829053559,660.7241379310344,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,feb,2018,heat,hold,Pawleys Island,676.4984802431611,673.6504559270518,673.6504559270518,5.0,True,False,True
b79f57b9c3e7c595f027008ef30699917cd0cb74,feb,2018,heat,hold,Travelers Rest,708.1774193548387,715.8064516129033,715.8064516129033,5.0,True,False,True
ba373b67a8b244616fee81835aec29eb2a40c4c5,feb,2018,auto,auto,Greer,728.1891891891893,789.1351351351352,730.0,5.0,True,False,True
ba373b67a8b244616fee81835aec29eb2a40c4c5,feb,2018,auto,hold,Greer,696.1666666666665,710.0,690.0,5.0,True,False,True
bab40a85d221b0d8f55d000e3db828adbf4d92d1,feb,2018,heat,auto,Ladson,679.0892857142858,680.0,680.0,5.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,feb,2018,cool,auto,Travelers Rest,741.0,700.0,700.0,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,feb,2018,cool,hold,Travelers Rest,733.4545454545455,720.0,720.0,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,feb,2018,heat,auto,Travelers Rest,719.2912621359224,719.8252427184467,719.8252427184467,20.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,feb,2018,heat,hold,Travelers Rest,704.0029041626331,700.6776379477251,700.6776379477251,20.0,False,False,False
bb9364f9b69c64e9f9147daccc10c03d6676f540,feb,2018,heat,auto,Mount Pleasant,712.7807881773399,710.0,710.0,37.0,False,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,feb,2018,heat,hold,Mount Pleasant,677.7634042553192,668.9889361702128,667.9778723404255,37.0,False,False,True
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,feb,2018,heat,auto,Summerville,728.01875,761.17375,717.6525,5.0,False,False,False
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,feb,2018,auto,auto,Rock Hill,696.8181818181819,709.2142857142858,647.012987012987,10.0,False,False,True
bca8790c89586f6c7220b6b1fa11ac4674eeee4c,feb,2018,auto,hold,Rock Hill,696.7795275590552,705.9429133858267,651.8877952755905,10.0,False,False,True
bd4aba288bdd88edeb2547f451bae560585fbe1a,feb,2018,auto,auto,Rock Hill,694.6636271529889,745.0121580547113,695.0040526849037,20.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,feb,2018,auto,hold,Charleston,709.375,710.9166666666665,660.9166666666666,5.0,False,False,False
bf63305d9b4330278b9519208598d7509029f87a,feb,2018,heat,hold,Greer,666.7291666666666,681.0833333333334,679.8125,40.0,True,False,True
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,feb,2018,cool,hold,Summerville,743.1911764705882,750.0,750.0,5.0,False,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,feb,2018,heat,hold,Summerville,746.3027314112293,737.7374810318663,737.6213960546283,5.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,feb,2018,auto,auto,Florence,716.4069981583792,747.6961325966852,692.5506445672191,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,feb,2018,auto,hold,Florence,707.0613425925926,744.0474537037038,674.8888888888888,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,feb,2018,cool,auto,Florence,710.0992366412213,710.0,689.1857506361322,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,feb,2018,cool,hold,Florence,709.7162162162163,710.3018018018017,708.8333333333335,10.0,True,False,True
c066e9562ce26abe2343936db93de6a219ffc381,feb,2018,auto,hold,Fort Mill,685.9681274900397,710.7649402390439,630.0,0.0,False,False,False
c0b32167c391f650d10f2e28ca1123aedafb62d9,feb,2018,cool,hold,Charleston,713.7916666666665,715.9375,714.625,0.0,False,False,False
c0c8111da7711a26c95c7121e2cb0539754fc18d,feb,2018,auto,auto,Conway,724.4,720.0,670.0,15.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,feb,2018,auto,hold,Conway,697.9134615384614,745.0528846153846,689.0576923076923,15.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,feb,2018,auto,auto,Charleston,694.8996913580247,742.7577160493828,682.1327160493828,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,feb,2018,auto,hold,Charleston,704.5387096774193,738.258064516129,685.741935483871,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,feb,2018,cool,auto,Charleston,726.9375,720.0,680.0,50.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,feb,2018,auto,auto,Lake City,722.9019607843138,775.0,725.0,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,feb,2018,heat,auto,Lake City,735.4244861483467,722.6344950848973,721.1939231456657,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,feb,2018,heat,hold,Lake City,735.5145631067961,671.9805825242719,671.9805825242719,0.0,True,False,True
c1627042819df435a644e6c3289621cfc45a223b,feb,2018,auto,auto,Columbia,699.2857142857142,700.0,630.0,30.0,False,False,True
c1627042819df435a644e6c3289621cfc45a223b,feb,2018,cool,hold,Columbia,710.6380952380953,750.0,750.0,30.0,False,False,True
c1627042819df435a644e6c3289621cfc45a223b,feb,2018,heat,auto,Columbia,702.6666666666665,704.6666666666665,633.3333333333334,30.0,False,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,feb,2018,cool,hold,Simpsonville,702.8560915780866,756.9991823385118,756.5044971381848,0.0,False,False,False
c18ffd0a680071384efeb8ce4b58511be6ce44f7,feb,2018,heat,hold,Simpsonville,687.0046357615894,673.6443708609271,671.11059602649,0.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,feb,2018,heat,hold,Prosperity,712.1363636363636,714.869696969697,714.8590909090909,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,feb,2018,auto,hold,Greer,706.2654867256638,763.3451327433627,704.2743362831857,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,feb,2018,cool,hold,Greer,677.5245901639345,704.8770491803277,704.8770491803277,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,feb,2018,heat,auto,Greer,688.4928229665072,690.5980861244019,688.5598086124402,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,feb,2018,heat,hold,Greer,692.3569482288829,692.2116257947321,691.4250681198911,20.0,False,False,False
c1d45768ce84a46c9958392656c92ecd5ebad1a2,feb,2018,heat,hold,Charleston,684.7828571428571,674.5714285714286,674.5714285714286,60.0,False,False,True
c33fdacbf1f1ea63e37c881ab130a06e84af46ff,feb,2018,heat,auto,Columbia,695.0,710.0,710.0,40.0,False,False,True
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,feb,2018,cool,hold,Columbia,723.65625,760.65625,760.65625,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,feb,2018,auto,auto,Ladson,723.1650485436893,740.3689320388348,610.1294498381877,15.0,False,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,feb,2018,auto,hold,Ladson,721.4138770541693,793.5502130249544,716.4479610468655,15.0,False,False,False
