Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
78d4dc52610b4945ec0ab20b8106a32910da4107,dec,2019,heat,hold,Myrtle Beach,700.4289215686273,691.5049019607843,691.5049019607843,49.0,True,False,True
78f95892cd659ad42f7ee60322973b3a2a329380,dec,2019,heat,hold,Greer,711.1875,690.1875,690.0625,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,dec,2019,auto,auto,Bluffton,737.2564102564102,749.5384615384614,694.6153846153846,0.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,dec,2019,auto,hold,Bluffton,733.875,756.3125,696.8125,0.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,dec,2019,auto,auto,Charleston,687.125,747.5806451612905,684.8413978494624,5.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,dec,2019,auto,hold,Charleston,699.7073170731708,700.390243902439,650.2682926829267,5.0,False,False,False
799a15a0b9584e2dd19522afff720c04e7825fd3,dec,2019,cool,hold,North Charleston,706.9333333333333,705.1333333333333,705.1333333333333,10.0,True,False,True
799a15a0b9584e2dd19522afff720c04e7825fd3,dec,2019,heat,auto,North Charleston,704.5857142857143,700.0,700.0,10.0,True,False,True
799a15a0b9584e2dd19522afff720c04e7825fd3,dec,2019,heat,hold,North Charleston,705.0,727.0,694.0,10.0,True,False,True
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,dec,2019,heat,auto,Simpsonville,633.227664399093,650.0,620.0,5.0,False,False,False
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,dec,2019,auto,hold,Myrtle Beach,703.75,723.6111111111112,655.6481481481483,7.0,False,False,False
7a827c73b4536aebb01b7be3510a3de21e2d3012,dec,2019,auto,auto,Taylors,696.7142857142858,715.0,655.8571428571429,10.0,False,False,False
7a827c73b4536aebb01b7be3510a3de21e2d3012,dec,2019,auto,hold,Taylors,699.7568306010928,765.0765027322404,706.672131147541,10.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,dec,2019,cool,hold,Sumter,666.0380622837371,676.5743944636678,676.5743944636678,0.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,dec,2019,heat,hold,Sumter,665.6963677639046,666.049943246311,664.3473325766175,0.0,False,False,False
7b63f2442559ec444fccb3f00fbc8bdf4d8a2552,dec,2019,heat,auto,Moncks Corner,777.3472485768501,780.0,780.0,0.0,False,False,True
7b6813276b898affee5c38b2413d054566e9721d,dec,2019,auto,hold,Greenville,686.0666666666667,731.7283950617284,684.0617283950618,0.0,True,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,dec,2019,auto,auto,Aiken,682.2253521126762,740.3098591549295,690.3098591549295,25.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,dec,2019,cool,auto,Mauldin,657.1935483870968,660.6129032258065,660.6129032258065,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,dec,2019,heat,auto,Mauldin,686.6401869158879,689.2733644859813,689.2714953271028,30.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,dec,2019,heat,auto,Greenville,687.6666666666665,686.6666666666666,686.6666666666666,0.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,dec,2019,heat,hold,Greenville,712.3459649122807,713.6238596491228,713.6238596491228,0.0,False,False,False
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,dec,2019,auto,auto,Cheraw,714.8771929824561,780.0,720.0,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,dec,2019,cool,hold,Cheraw,738.4444444444445,730.0,730.0,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,dec,2019,heat,auto,Cheraw,716.5895140664961,713.2033248081841,716.9437340153453,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,dec,2019,heat,hold,Cheraw,722.5042769857432,728.5315682281059,728.5250509164971,40.0,False,False,True
7c77786fc6068035bfb3ab873fd6117fe18dbc76,dec,2019,heat,auto,Charleston,715.1153846153846,720.3846153846154,719.8076923076923,60.0,False,False,False
7c77786fc6068035bfb3ab873fd6117fe18dbc76,dec,2019,heat,hold,Charleston,707.6785714285713,712.8571428571429,712.8571428571429,60.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,dec,2019,heat,hold,Fort Mill,678.0416666666666,675.0,675.0,0.0,False,False,False
7cbe0829ac8d5eb09cf9a8ad1a3dbdcf4ec3cd94,dec,2019,auto,auto,Spartanburg,657.5925925925926,760.0,660.0,25.0,True,False,True
7cbe0829ac8d5eb09cf9a8ad1a3dbdcf4ec3cd94,dec,2019,auto,hold,Spartanburg,669.2248062015502,760.1395348837209,659.7906976744188,25.0,True,False,True
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,dec,2019,heat,auto,Greer,697.0,820.0,640.0,30.0,False,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,dec,2019,auto,auto,North Charleston,702.8775510204083,750.0,700.0,10.0,True,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,dec,2019,auto,hold,North Charleston,696.6037735849058,750.0,700.0,10.0,True,False,True
7d738c2f5cb2d75cc8ea9020a0d25d2a6acc1f11,dec,2019,heat,auto,Greenville,691.1311475409835,767.8032786885246,690.2950819672133,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,dec,2019,auto,auto,Mount Pleasant,695.2108196721312,714.5065573770491,690.0947540983608,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,dec,2019,auto,hold,Mount Pleasant,706.4606741573033,729.3820224719101,679.4494382022473,0.0,False,False,True
7e4496b3333402f93e98b7c90dc5aac4ca88219e,dec,2019,auto,auto,AIKEN,671.6742556917687,750.3467600700525,669.7355516637479,40.0,True,False,True
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,dec,2019,cool,hold,Bluffton,715.4772727272727,711.7954545454545,711.7954545454545,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,dec,2019,heat,auto,Bluffton,724.3632107023411,727.361872909699,727.361872909699,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,dec,2019,heat,hold,Bluffton,725.3075060532688,713.548426150121,713.3365617433412,5.0,False,False,False
7f56552d12b459feca492cc9721f356eb84cc607,dec,2019,auto,hold,Florence,711.9821428571429,762.5,707.5535714285713,40.0,True,False,True
7f8e7dcd5002228e5b799cbfb55c15c9dae89a0f,dec,2019,heat,auto,Lake Wylie,722.0,750.0,700.0,0.0,True,False,False
7f8e7dcd5002228e5b799cbfb55c15c9dae89a0f,dec,2019,heat,hold,Lake Wylie,717.6045627376427,722.4296577946768,722.4296577946768,0.0,True,False,False
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,dec,2019,auto,auto,Townville,621.4124700239809,800.4604316546762,619.9808153477218,7.0,False,False,True
7faaec61ab3b86eea750671530db7a6d45ffd02d,dec,2019,auto,auto,Columbia,723.047619047619,780.0,730.0,20.0,False,False,False
8013f599fccadff06cbc597014ab6612bc6719fa,dec,2019,auto,auto,Fort Mill,716.3703703703702,770.0,720.0,0.0,False,False,False
803972caaddb05d33d322d02157b8c0b83d74a57,dec,2019,auto,hold,Charleston,701.1388888888888,764.7175925925926,701.5115740740739,9.0,False,False,False
80861ee3e9f381d114a51c061a16ad2f8d8c2a57,dec,2019,auto,auto,Summerville,693.625,749.75,699.75,8.0,False,False,False
80861ee3e9f381d114a51c061a16ad2f8d8c2a57,dec,2019,auto,hold,Summerville,692.2666666666668,744.5333333333333,694.5333333333333,8.0,False,False,False
80b355079369d38b6d24e260da669509864c3671,dec,2019,auto,auto,Ladson,658.9354838709677,740.0,660.0,40.0,True,False,True
80b355079369d38b6d24e260da669509864c3671,dec,2019,auto,hold,Ladson,664.0935251798561,740.0,660.0,40.0,True,False,True
80ecb336479be5694aba371ed137072807171a43,dec,2019,heat,auto,Simpsonville,690.7314814814815,690.0,690.0,0.0,False,False,False
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,dec,2019,cool,hold,Ware Shoals,685.6935483870968,688.3225806451613,677.5645161290323,0.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,dec,2019,heat,auto,Ware Shoals,674.0859872611464,662.7936305732484,661.212101910828,0.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,dec,2019,heat,hold,Ware Shoals,674.1668246445497,661.3308056872038,659.6350710900474,0.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,dec,2019,auto,auto,Lexington,696.875,764.7083333333335,700.0,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,dec,2019,auto,hold,Lexington,703.0982905982905,759.7307692307692,709.5897435897435,5.0,False,False,False
8158ab8f9d7244869db9af79d1c0f6edc727a61f,dec,2019,auto,auto,Mount Pleasant,722.6226415094341,758.2452830188679,707.8301886792453,25.0,True,False,True
8158ab8f9d7244869db9af79d1c0f6edc727a61f,dec,2019,auto,hold,Mount Pleasant,700.68,760.0,680.0,25.0,True,False,True
822bc4b0d2683a7d1b7de47c9016666ce7bf8f4c,dec,2019,auto,hold,Simpsonville,704.1891891891893,770.0,707.3378378378377,5.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,dec,2019,heat,auto,Myrtle Beach,662.2948717948717,652.3076923076923,652.3076923076923,5.0,False,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,dec,2019,heat,hold,Myrtle Beach,648.35,650.0,650.0,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,dec,2019,auto,hold,Chapin,713.0177719982663,770.0,710.3896835717381,5.0,False,False,False
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,dec,2019,heat,auto,Roebuck,699.0687697160884,702.2681388012618,702.2649842271294,9.0,True,False,True
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,dec,2019,heat,hold,Roebuck,701.1392405063292,703.2980437284234,703.2980437284234,9.0,True,False,True
82fd505c46ad470cc22cc6065991209cc36a6fea,dec,2019,heat,auto,Simpsonville,707.7142857142858,722.7142857142858,672.7142857142858,20.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,dec,2019,auto,auto,Fort Mill,677.8798076923077,773.0625,672.0721153846154,60.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,dec,2019,auto,hold,Fort Mill,673.8108108108107,760.1891891891893,669.8918918918919,60.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,dec,2019,heat,hold,Summerville,716.9815597387628,715.0,715.0,7.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,dec,2019,auto,hold,Columbia,720.7382665296333,782.085645769099,721.6121959575197,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,dec,2019,cool,auto,Greenville,684.25,670.0,690.0,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,dec,2019,heat,auto,Greenville,681.8888888888888,720.0,670.0,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,dec,2019,heat,hold,Greenville,692.9285714285713,680.0,680.0,50.0,False,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,dec,2019,auto,hold,Lexington,649.3359580052494,800.0,640.0,10.0,True,False,True
8503626106a98e9b2257c6308946f96ff5b1d4e0,dec,2019,heat,hold,Forest Acres,681.6347798542921,683.5540069686411,683.5540069686411,59.0,True,False,False
859592abd6a006167229d19e3d830ca74f3732af,dec,2019,heat,hold,Hartsville,701.9454545454546,709.6,708.3272727272728,75.0,True,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,dec,2019,auto,hold,Hanahan,737.0257510729614,764.8111587982833,739.3304721030044,10.0,False,False,True
85ea04398ea08438830b85796e5c2fe176738bec,dec,2019,auto,hold,ladson,672.5,740.0,695.5,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,dec,2019,auto,hold,Columbia,697.6382978723404,750.0,700.0,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,dec,2019,cool,hold,Columbia,680.1818181818181,700.0,700.0,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,dec,2019,heat,hold,Columbia,704.3306693306694,705.3896103896104,705.2427572427573,0.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,dec,2019,heat,hold,Taylors,684.1929824561404,710.0,638.2631578947369,5.0,False,False,False
8691720ef88f8a892ea1d71d26569a337a55b98e,dec,2019,auto,hold,Simpsonville,699.0923076923077,773.0,714.0,15.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,dec,2019,auto,hold,Fort Mill,692.9180327868852,703.2622950819673,645.4098360655737,7.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,dec,2019,heat,hold,Liberty,701.2413793103449,721.0344827586208,693.3103448275862,30.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,dec,2019,heat,auto,Spartanburg,696.7268722466962,740.0881057268723,672.3259911894272,25.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,dec,2019,heat,hold,Spartanburg,698.0571428571428,700.0,700.0,25.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,dec,2019,auto,auto,Charleston,625.5299145299144,830.0,630.0683760683762,60.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,dec,2019,auto,hold,Charleston,645.024,755.44,649.7919999999999,60.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,dec,2019,cool,auto,Lyman,666.3949579831933,688.983193277311,688.983193277311,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,dec,2019,cool,hold,Lyman,680.1405348715259,682.4918720503407,682.4918720503407,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,dec,2019,heat,auto,Lyman,690.8921568627451,670.0,670.0,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,dec,2019,heat,hold,Lyman,679.0705128205128,673.4615384615385,673.4615384615385,0.0,False,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,dec,2019,auto,auto,Charleston,683.0,758.0,652.0,5.0,False,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,dec,2019,auto,hold,Charleston,661.0,704.0,632.0,5.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,dec,2019,cool,auto,North Charleston,712.7647058823529,840.0,790.0,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,dec,2019,heat,auto,North Charleston,700.4154383242824,691.2614429790535,698.8413498836306,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,dec,2019,heat,hold,North Charleston,701.9291666666667,685.0416666666666,683.375,57.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,dec,2019,auto,hold,Columbia,659.6706114398422,739.9950690335306,660.0,30.0,False,False,False
891ab49d908c19dd6f724348330765b8b77c45c6,dec,2019,heat,auto,Gaffney,700.0004738213693,694.9405354181473,694.9405354181473,0.0,False,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,dec,2019,heat,hold,Gaffney,706.1111111111112,709.4074074074074,709.4074074074074,0.0,False,False,True
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,dec,2019,cool,auto,Greenwood,664.1792452830189,661.0188679245283,660.2452830188679,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,dec,2019,heat,auto,Greenwood,649.2456608811749,670.8137516688919,655.0647530040053,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,dec,2019,heat,hold,Greenwood,664.4881556683588,679.8612521150593,677.8291032148901,45.0,True,False,False
894d2548bdc05a1d22a67da40c71e32588ced279,dec,2019,cool,auto,Summerville,768.0,750.0,660.0,9.0,True,False,False
896ec6404a9cbab3af43b64f952fe52237e49876,dec,2019,auto,hold,Taylors,739.0,742.3333333333335,724.0,25.0,False,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,dec,2019,auto,auto,Lexington,711.5726315789475,741.0294736842105,707.9852631578948,5.0,False,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,dec,2019,auto,hold,Lexington,715.4375,750.5625,718.0208333333335,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,dec,2019,auto,auto,Aiken,675.2325581395347,748.4651162790698,651.7209302325581,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,dec,2019,heat,auto,Aiken,727.0909090909091,740.0,740.0,39.0,True,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,dec,2019,auto,hold,Simpsonville,715.7291666666665,769.8958333333335,719.8958333333335,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,dec,2019,heat,hold,Myrtle Beach,693.6447716119292,689.5817289543222,689.5817289543222,0.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,dec,2019,heat,hold,Greenville,694.8571428571429,700.0,700.0,20.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,dec,2019,auto,hold,Summerville,762.19548633185,809.0273363000637,759.0273363000637,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,dec,2019,auto,hold,Columbia,685.987012987013,740.3116883116883,690.3116883116883,45.0,False,False,True
8d093a67b47ff9d9eb9762dddc8d703b8577c117,dec,2019,auto,auto,Columbia,661.5277777777778,830.0,670.0,0.0,False,False,True
8d093a67b47ff9d9eb9762dddc8d703b8577c117,dec,2019,auto,hold,Columbia,654.457191780822,814.3658675799088,658.3453196347032,0.0,False,False,True
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,dec,2019,cool,auto,Moncks Corner,697.981981981982,700.0,670.0,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,dec,2019,cool,hold,Moncks Corner,693.0,691.2142857142858,688.0,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,dec,2019,heat,auto,Moncks Corner,686.25,729.5,689.5,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2019,cool,auto,Georgetown,660.3214285714286,699.1825396825396,699.1825396825396,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2019,cool,hold,Georgetown,713.0,710.0,710.0,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2019,heat,auto,Georgetown,717.8012422360248,719.6470920383963,720.0734048560137,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2019,heat,hold,Georgetown,703.9874888293118,704.6255585344059,704.6291331546022,10.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,dec,2019,auto,auto,Conway,695.9,749.9,699.8,0.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,dec,2019,auto,hold,Conway,709.1688311688312,743.5930735930734,693.5064935064935,0.0,True,False,True
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,dec,2019,cool,auto,Hollywood,718.6269592476489,731.3855799373041,731.3855799373041,9.0,True,False,False
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,dec,2019,heat,auto,Hollywood,712.7960607304062,709.9917931883464,709.9786622897003,9.0,True,False,False
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,dec,2019,heat,hold,Hollywood,711.9296636085628,690.0825688073395,690.0825688073395,9.0,True,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,dec,2019,auto,auto,Fort Mill,702.0,800.0,740.0,5.0,False,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,dec,2019,auto,hold,Fort Mill,740.7070938215103,793.8993135011442,734.0297482837527,5.0,False,False,False
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,dec,2019,auto,hold,Lexington,674.0333333333333,709.8,659.8,30.0,True,False,True
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,dec,2019,heat,auto,Fort Mill,693.1763602251407,671.1444652908067,670.9868667917449,20.0,True,False,False
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,dec,2019,heat,hold,Fort Mill,678.5518610421836,678.2868486352357,678.2660049627791,20.0,True,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,dec,2019,cool,hold,Irmo,679.2317073170733,682.9024390243902,682.8414634146343,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,dec,2019,heat,auto,Irmo,685.0681818181819,690.0454545454545,689.9772727272727,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,dec,2019,heat,hold,Irmo,688.0483870967741,678.9677419354839,677.4193548387096,15.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,dec,2019,auto,hold,Charleston,694.321782178218,758.4158415841583,691.7821782178218,10.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,dec,2019,auto,auto,Charleston,684.8518518518517,730.7407407407408,654.6296296296298,20.0,True,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,dec,2019,auto,hold,Charleston,721.5833333333335,720.0,660.0,20.0,True,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,dec,2019,heat,hold,Beaufort,720.5140845070422,723.6939820742638,723.6939820742638,15.0,False,False,True
8fceffd0441aff3c800f96d40d7465669289f177,dec,2019,auto,hold,Greer,708.4903846153846,741.1442307692308,710.6442307692308,20.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,dec,2019,auto,auto,Bluffton,678.4100790513834,742.0553359683795,664.0415019762846,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,dec,2019,auto,hold,Bluffton,690.5399408284022,736.5882642998027,682.2998027613412,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,dec,2019,auto,auto,Clover,672.9363295880149,741.8370786516854,672.8426966292135,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,dec,2019,auto,hold,Clover,681.6395147313691,737.1074523396879,679.5840554592721,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,dec,2019,heat,auto,Clover,637.9329608938548,650.0,630.391061452514,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,dec,2019,heat,hold,Clover,652.6299065420561,654.2635514018691,648.0373831775701,15.0,False,False,False
