Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
16d3819ec57f746c87fe91386690419770b36d8d,jul,2019,auto,auto,Faribault,691.1717647058823,700.0,650.0,50.0,True,False,False
17fb6a16fe984b581bc1f818a26e69f7d5393fac,jul,2019,auto,hold,Saint Paul,747.8333333333334,778.0185185185185,651.4074074074074,90.0,False,False,False
182b3580095ac2666ff473e1d541d6c1cf48d5cc,jul,2019,cool,auto,Plymouth,729.3446009389671,735.7511737089202,732.181220657277,0.0,False,False,False
182b3580095ac2666ff473e1d541d6c1cf48d5cc,jul,2019,cool,hold,Plymouth,729.9967707212056,744.9224973089343,744.9085037674919,0.0,False,False,False
18471bc64f2caa1ea7981d0c87c7889ca6141779,jul,2019,cool,auto,Minneapolis,694.0,681.0588235294117,678.3529411764706,60.0,False,False,False
18471bc64f2caa1ea7981d0c87c7889ca6141779,jul,2019,cool,hold,Minneapolis,680.7904761904762,675.1738095238095,674.5428571428571,60.0,False,False,False
184e6fbcfcbde86085b47235b6dc5706261ec552,jul,2019,cool,auto,Minneapolis,785.7681940700809,789.9730458221024,709.8504043126685,20.0,False,False,False
184e6fbcfcbde86085b47235b6dc5706261ec552,jul,2019,cool,hold,Minneapolis,784.242718446602,788.8009708737864,788.752427184466,20.0,False,False,False
1859a94396393dd744490873844b1e93bc09d1e5,jul,2019,cool,auto,Sauk Rapids,742.1166666666667,740.0111111111111,744.3333333333334,15.0,False,False,False
1859a94396393dd744490873844b1e93bc09d1e5,jul,2019,cool,hold,Sauk Rapids,743.4166666666666,746.7861635220125,746.7924528301887,15.0,False,False,False
1889cf44c0a00710b13570d9647f198dce94673c,jul,2019,cool,auto,Red Wing,724.6159169550173,730.0,650.0,80.0,False,False,False
1889cf44c0a00710b13570d9647f198dce94673c,jul,2019,cool,hold,Red Wing,749.4882860665845,765.7484586929717,759.2971639950678,80.0,False,False,False
18b2fd3a41db134b358034d2f6f1cdbfd0b0e571,jul,2019,cool,hold,Eagan,724.625,720.0,720.0,0.0,False,False,False
18e54adecbe2b05cec21590f948133f9eb7f258e,jul,2019,auto,hold,Minneapolis,730.7777777777778,769.3333333333334,694.0,70.0,True,False,False
18e54adecbe2b05cec21590f948133f9eb7f258e,jul,2019,cool,auto,Minneapolis,737.7575757575758,750.0,750.0,70.0,True,False,False
18e54adecbe2b05cec21590f948133f9eb7f258e,jul,2019,cool,hold,Minneapolis,750.5945945945946,750.0,750.0,70.0,True,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,jul,2019,auto,hold,Deephaven,702.9747474747475,685.0,635.0,0.0,False,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,jul,2019,cool,hold,Deephaven,700.5641025641025,685.0,635.0,0.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,jul,2019,cool,auto,Saint Paul,740.8888888888889,759.25,745.0,107.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,jul,2019,cool,hold,Saint Paul,743.8901515151515,743.4242424242424,743.2121212121212,107.0,False,False,False
1908fe14ca63be6bbc48feddd3a2a2ecd8d7a35c,jul,2019,cool,hold,Mendota Heights,744.027027027027,730.1621621621622,729.5945945945946,30.0,True,False,False
192872bed8ae4ec639d90e3780542fbcca640dae,jul,2019,auto,hold,Shakopee,684.932059447983,681.9193205944798,629.2887473460722,69.0,False,False,False
193ae7e0f9ddae58b67e284f26eae5ffa993a4ce,jul,2019,auto,auto,ALBERT LEA,765.0224719101124,760.0224719101124,620.1685393258427,30.0,False,False,False
193ae7e0f9ddae58b67e284f26eae5ffa993a4ce,jul,2019,auto,hold,ALBERT LEA,759.4189723320158,766.8379446640316,620.0,30.0,False,False,False
193ae7e0f9ddae58b67e284f26eae5ffa993a4ce,jul,2019,cool,auto,ALBERT LEA,755.9475806451613,761.1149193548387,740.2943548387096,30.0,False,False,False
193ae7e0f9ddae58b67e284f26eae5ffa993a4ce,jul,2019,cool,hold,ALBERT LEA,751.5674044265594,769.241448692153,756.9195171026157,30.0,False,False,False
1963ab6cf5415107a64f2f858f415a5394f321ef,jul,2019,cool,hold,Bloomington,741.1588785046729,723.6635514018692,723.4018691588785,60.0,True,False,False
199810054c488d936cd419b97845eea8428d95a1,jul,2019,cool,auto,Falcon Heights,710.6593406593406,690.0,690.0,80.0,False,False,False
199810054c488d936cd419b97845eea8428d95a1,jul,2019,cool,hold,Falcon Heights,715.0478723404256,690.0,690.0,80.0,False,False,False
19a6b9e2c201bbabf399efaa2ce0e13d6e1131e1,jul,2019,cool,auto,Wyoming,764.8070175438596,723.4912280701755,722.0175438596491,20.0,False,False,False
19a6b9e2c201bbabf399efaa2ce0e13d6e1131e1,jul,2019,cool,hold,Wyoming,770.8503937007874,717.992125984252,716.7322834645669,20.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,jul,2019,cool,auto,Saint Paul,693.0833333333334,697.9895833333334,697.9895833333334,60.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,jul,2019,cool,hold,Saint Paul,682.2121212121212,691.8030303030303,691.8030303030303,60.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,jul,2019,cool,auto,Anoka,745.328947368421,757.2763157894736,757.2763157894736,60.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,jul,2019,cool,hold,Anoka,734.8197674418604,744.9651162790698,744.9651162790698,60.0,False,False,False
1a025c608abd94feff8151e85212af180ae030ba,jul,2019,cool,auto,Maplewood,739.6456692913385,743.4724409448819,743.4724409448819,10.0,False,False,False
1a025c608abd94feff8151e85212af180ae030ba,jul,2019,cool,hold,Maplewood,743.6140172676486,753.6703910614525,753.3565261554088,10.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,jul,2019,auto,auto,Minneapolis,718.4521739130435,725.2782608695652,665.9826086956522,45.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,jul,2019,auto,hold,Minneapolis,728.3034351145038,727.3606870229007,671.4045801526718,45.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,jul,2019,cool,auto,St Paul,748.3666666666667,759.2666666666667,650.1,60.0,False,False,False
1a74c32f08ffa5a9d6d9176ee4de1e253c0373ac,jul,2019,cool,auto,Oak Park,701.0,778.2857142857143,630.8857142857142,0.0,True,False,False
1a74c32f08ffa5a9d6d9176ee4de1e253c0373ac,jul,2019,cool,hold,Oak Park,689.074074074074,690.0,689.5925925925926,0.0,True,False,False
1ad3fa4f285272d33d8d7ef327ca02c0b5c9d9b4,jul,2019,cool,auto,Andover,739.2857142857143,748.5714285714286,722.0,10.0,False,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,jul,2019,cool,auto,Saint Michael,695.6400966183575,702.364734299517,690.0217391304348,25.0,True,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,jul,2019,cool,hold,Saint Michael,687.3986254295532,700.0,700.0,25.0,True,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,jul,2019,cool,auto,Minnetonka,713.3333333333334,719.074074074074,718.0864197530864,40.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,jul,2019,cool,hold,Minnetonka,717.4961240310078,770.0387596899225,769.6434108527131,40.0,False,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,jul,2019,cool,auto,St. Louis Park,732.8159203980099,745.6169154228855,745.6169154228855,85.0,True,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,jul,2019,cool,hold,St. Louis Park,724.4690773910105,731.5660696181143,731.5660696181143,85.0,True,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,jul,2019,cool,auto,Eden Prairie,735.830985915493,740.2132796780684,740.0915492957746,19.0,False,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,jul,2019,cool,hold,Eden Prairie,748.1677018633541,759.2998306041784,757.5138339920949,19.0,False,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,jul,2019,cool,auto,Woodbury,753.4095238095238,769.7428571428571,768.8190476190476,25.0,True,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,jul,2019,cool,hold,Woodbury,744.3166666666667,755.1272727272727,751.4954545454545,25.0,True,False,False
1ccf799842a8443918e1f5cde71ef8d994723d64,jul,2019,cool,hold,Plymouth,723.7563025210084,715.6302521008404,715.6302521008404,40.0,False,False,False
1cfa0b664cdc3d05f65c84e88ec7c0eb5ee73137,jul,2019,auto,hold,Prior Lake,727.7738095238095,728.6462585034013,640.0,0.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,jul,2019,cool,auto,Little Falls,720.6176470588235,720.0,720.0,35.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,jul,2019,cool,hold,Little Falls,708.5686274509804,720.204481792717,710.6428571428571,35.0,False,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,jul,2019,cool,auto,Prior Lake,672.3766233766233,709.8580086580087,716.3904761904762,0.0,True,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,jul,2019,cool,hold,Prior Lake,676.7875,705.9875,706.2125,0.0,True,False,False
1d94c16d4d38eed83db91b0209fa9f4c2cc7b527,jul,2019,cool,hold,Hazelton,721.324395029431,724.5035971223022,722.5349901896665,10.0,True,False,False
1d9e58cbeb8511712518ef3a9f8865712662d456,jul,2019,cool,auto,Albertville,728.243119266055,744.5053516819572,656.2622324159022,10.0,False,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,jul,2019,auto,auto,St Paul,745.8,797.4666666666667,680.0,0.0,False,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,jul,2019,auto,hold,St Paul,750.8253968253969,763.3571428571429,680.125,0.0,False,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,jul,2019,cool,auto,St Paul,726.7745098039215,725.0,680.0,0.0,False,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,jul,2019,cool,hold,St Paul,750.1270464963982,752.9443352979699,752.9443352979699,0.0,False,False,False
1e07803d96b668bf2487b928e8da8c44fbf4dea2,jul,2019,cool,auto,Lake Elmo,704.2083333333334,700.1666666666666,650.0,5.0,False,False,False
1e49f9370f7511b25f736ad36e1b47210b3dce90,jul,2019,cool,hold,Maplewood,769.7901234567901,767.1851851851852,766.3086419753087,10.0,True,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,jul,2019,cool,auto,Mound,771.375,827.75,738.625,40.0,False,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,jul,2019,cool,hold,Mound,752.4859813084112,780.0691588785047,757.2859813084112,40.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,jul,2019,cool,auto,Golden Valley,740.1195219123506,754.9880478087649,754.9508632138114,60.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,jul,2019,cool,hold,Golden Valley,704.7084548104956,708.4956268221574,708.4956268221574,60.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,jul,2019,cool,auto,edina,720.7823529411764,720.0,720.0,0.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,jul,2019,cool,hold,edina,692.7982654600302,690.7692307692307,690.7692307692307,0.0,False,False,False
1ee74dfa5731bf7cef11031ad88505fa4911695e,jul,2019,cool,hold,Brooklyn Park,749.6456743002544,750.0,750.0,5.0,False,False,False
1f2fdba7fdc9d2992ade4a6d904823d8429353d2,jul,2019,cool,hold,Rochester,782.5,750.0,750.0,55.0,False,False,False
1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,jul,2019,auto,hold,Minneapolis,805.671875,817.890625,696.015625,0.0,False,False,False
1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,jul,2019,cool,hold,Minneapolis,748.505172413793,775.8068965517241,738.2896551724137,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,jul,2019,cool,auto,Circle Pines,742.0,712.0,664.0,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,jul,2019,cool,hold,Circle Pines,716.8508158508158,726.2703962703963,725.8997668997669,0.0,False,False,False
1f73d3b67f49eeca15f9cc32d55a4729d43f4e4e,jul,2019,cool,hold,Austin,674.8181818181819,700.8181818181819,699.1363636363636,5.0,False,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,jul,2019,cool,auto,Shakopee,745.2134831460675,770.0,770.0,10.0,False,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,jul,2019,cool,hold,Shakopee,760.7445987654321,764.983024691358,764.983024691358,10.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,jul,2019,cool,hold,Mankato,700.890243902439,721.2073170731708,720.6341463414634,5.0,False,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,jul,2019,cool,auto,Plymouth,728.4271844660194,720.8252427184466,701.8640776699029,5.0,True,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,jul,2019,cool,hold,Plymouth,728.7044854881267,721.5461741424803,718.8364116094987,5.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,jul,2019,cool,auto,Rosemount,714.2962962962963,720.5555555555555,679.3703703703703,10.0,True,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,jul,2019,cool,auto,Golden Valley,708.5058823529412,707.8764705882353,706.6058823529412,50.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,jul,2019,cool,hold,Golden Valley,708.3318777292576,700.7620087336245,700.7620087336245,50.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,jul,2019,auto,auto,Chisago City,708.9333333333333,710.0,660.0,25.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,jul,2019,auto,hold,Chisago City,728.4285714285714,717.8888888888889,667.8888888888889,25.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,jul,2019,auto,auto,Brooklyn Park,694.2129629629629,690.2037037037037,640.2037037037037,15.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,jul,2019,auto,hold,Brooklyn Park,711.3713178294573,710.0,650.0,15.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,jul,2019,cool,auto,edina,744.8518518518518,710.0,710.0,80.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,jul,2019,cool,hold,edina,706.074074074074,695.0,695.0,80.0,False,False,False
21d6462798f119fcf1f68870025151c5a0998a58,jul,2019,auto,auto,Cottage Grove,767.5974914481186,811.6875712656785,645.8836944127709,0.0,True,False,False
21d6462798f119fcf1f68870025151c5a0998a58,jul,2019,cool,auto,Cottage Grove,755.223382045929,806.7181628392484,646.2150313152401,0.0,True,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,jul,2019,heat,hold,Saint Paul,752.6081081081081,642.0,617.0,0.0,False,False,False
21f73472b0f506a49d003f066139d30bf6101d21,jul,2019,auto,hold,Byron,737.3442004118051,735.6770761839396,671.0851063829788,0.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,jul,2019,cool,hold,St. Louis Park,732.8,751.2,744.0,60.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,jul,2019,cool,hold,Eden Prairie,738.1822784810126,737.154746835443,737.154746835443,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,jul,2019,auto,auto,Minneapolis,736.9747340425532,744.8670212765958,650.0,67.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,jul,2019,auto,hold,Minneapolis,723.5725474031327,727.323165704864,650.0,67.0,False,False,False
22b2e206bd734876fe2fb46990ebd4c5974d34f8,jul,2019,cool,auto,Chaska,736.5933333333334,741.4244444444445,690.8577777777778,30.0,True,False,False
22b2e206bd734876fe2fb46990ebd4c5974d34f8,jul,2019,cool,hold,Chaska,711.6666666666666,700.3333333333334,700.0,30.0,True,False,False
22c7baa9666822181cdc183d0b2c0240f6e804e4,jul,2019,cool,hold,Minneapolis,709.0454545454545,739.3598484848485,739.3598484848485,65.0,False,False,False
22fea56d9dabf2e2c84e2316afb2650e5c5a6f58,jul,2019,auto,auto,Saint Paul,671.7941176470588,830.0,650.0,79.0,False,False,False
22fea56d9dabf2e2c84e2316afb2650e5c5a6f58,jul,2019,auto,hold,Saint Paul,756.4620060790273,799.6018237082067,650.0,79.0,False,False,False
231520b23e7831e0693a27739f9ccea2ddadbfad,jul,2019,cool,auto,Savage,750.3571428571429,751.2142857142857,706.8571428571429,20.0,False,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,jul,2019,cool,auto,Minneapolis,732.6403549743111,740.9873890705278,702.8533395609528,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,jul,2019,cool,hold,Minneapolis,727.0,738.3907134767837,738.3431483578709,0.0,True,False,False
2362be3b2df66a256df01f4323852e97a32f50ec,jul,2019,cool,hold,Lino Lakes,732.7272727272727,720.0,720.0,10.0,False,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,jul,2019,auto,hold,Hutchinson,737.8367088607595,740.0,690.0,10.0,False,False,False
2411e2800b7e09c321fd7c7b85a4c0cbcdc88739,jul,2019,cool,auto,Thief River Falls,723.3541666666666,725.0,695.0,35.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jul,2019,auto,auto,Minneapolis,743.03125,770.0,680.0,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jul,2019,auto,hold,Minneapolis,740.953488372093,774.1860465116279,680.0,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jul,2019,cool,auto,Minneapolis,722.9795918367347,734.8469387755102,695.8163265306123,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jul,2019,cool,hold,Minneapolis,730.7203065134099,769.9501915708812,749.3141762452108,0.0,False,False,False
242131e765ec193df5a4a36dbfc7efbfe13c3d90,jul,2019,cool,hold,Minneapolis,743.1034482758621,737.7241379310345,737.3793103448276,15.0,False,False,False
242a1392711b4f07ec9b381b8f5dfe1eaeccfb94,jul,2019,cool,auto,Hastings,731.3834586466165,730.0,690.0,40.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,jul,2019,cool,auto,Minneapolis,716.7156862745098,710.7254901960785,710.0,95.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,jul,2019,cool,hold,Minneapolis,715.6071428571429,695.1428571428571,694.7857142857143,95.0,False,False,False
2499ea3b8da789f75117ced4cf59395cd9f1056f,jul,2019,cool,hold,St Paul,734.5625,740.5,737.0,40.0,False,False,False
249cd20db26cb89327b936bc583e3f062e738e5a,jul,2019,cool,auto,Mendota Heights,772.6170212765958,780.0,710.0,35.0,False,False,False
24ca237c435f5953421d861f4c0784abd78b6dd2,jul,2019,cool,hold,New Brighton,751.4761904761905,750.0857142857143,749.3619047619047,0.0,False,False,False
24da48a71506a32775ba385ae63492ff18984aaa,jul,2019,cool,auto,North Mankato,721.9081272084806,727.75382803298,700.0,0.0,False,False,False
24da48a71506a32775ba385ae63492ff18984aaa,jul,2019,cool,hold,North Mankato,733.4776902887139,733.7847769028872,733.7690288713911,0.0,False,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,jul,2019,auto,auto,Brooklyn Park,771.2133333333334,817.7333333333333,709.48,35.0,True,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,jul,2019,cool,auto,Brooklyn Park,769.1920623671156,795.6165839829907,782.8206945428774,35.0,True,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,jul,2019,cool,hold,Brooklyn Park,786.5637583892617,793.9697986577181,786.7214765100671,35.0,True,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,jul,2019,cool,auto,Rochester,721.9029535864979,720.0,610.0,8.0,False,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,jul,2019,cool,hold,Rochester,765.650655021834,809.5174672489082,789.7707423580786,8.0,False,False,False
25d50451bb46dfaa6788e7fb65a4ddf89525db5e,jul,2019,cool,auto,Minneapolis,725.5466666666666,723.16,723.16,70.0,False,False,False
25d50451bb46dfaa6788e7fb65a4ddf89525db5e,jul,2019,cool,hold,Minneapolis,723.5714285714286,713.9285714285714,713.9285714285714,70.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,jul,2019,cool,auto,Minneapolis,710.5384615384615,710.0,710.0,15.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,jul,2019,cool,hold,Minneapolis,743.7333333333333,716.0,716.0,15.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,jul,2019,cool,auto,Maple Grove,724.6461187214612,735.068493150685,735.013698630137,20.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,jul,2019,cool,hold,Maple Grove,690.851282051282,700.5794871794872,700.4871794871794,20.0,False,False,False
268be89bfb66f88765a12e65066e2c6be7fd7229,jul,2019,cool,auto,Plymouth,739.7934782608696,750.0,750.0,40.0,False,False,False
268be89bfb66f88765a12e65066e2c6be7fd7229,jul,2019,cool,hold,Plymouth,723.3898255813954,720.6845930232558,720.6845930232558,40.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,jul,2019,auto,hold,Barnesville,727.4050880626223,724.1969993476843,660.0,5.0,False,False,False
26b85dad4b676c0132adeabb2c67517615343bd9,jul,2019,cool,hold,Northfield,713.2133333333334,700.0,700.0,10.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,jul,2019,auto,auto,Forest Lake,768.8888888888889,780.0,650.0,30.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,jul,2019,auto,hold,Forest Lake,742.6257668711656,750.2147239263803,659.4478527607362,30.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,jul,2019,cool,hold,Forest Lake,755.5555555555555,820.0,782.0,30.0,False,False,False
