Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4c59865ab048a24198b1fb51c57b7015b91c9db8,jul,2020,cool,hold,South St Paul,696.3,722.1166666666667,722.1166666666667,0.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,jul,2020,auto,auto,Eden Prairie,769.4406779661017,754.457627118644,703.4406779661017,40.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,jul,2020,auto,hold,Eden Prairie,737.0,721.0232558139535,657.3488372093024,40.0,False,False,False
4c9c9130f2f153a7bb524e700fce4f45210978a9,jul,2020,cool,hold,Minneapolis,743.672131147541,700.0,700.0,79.0,False,False,False
4ce54c59060b52af0151d8cdc1d5f422be919c3b,jul,2020,auto,hold,Coon Rapids,745.1666666666666,723.3333333333334,669.0,30.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,jul,2020,cool,auto,Prior Lake,720.101030927835,723.1546391752578,723.1546391752578,40.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,jul,2020,cool,hold,Prior Lake,712.9496810772501,709.9234585400425,709.9234585400425,40.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,jul,2020,auto,auto,Eden Prairie,753.4942528735633,771.8793103448276,650.0,29.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,jul,2020,auto,hold,Eden Prairie,743.6198347107438,742.4380165289256,652.3884297520661,29.0,False,False,False
4d5ae805afbaf2aa2dfe11634dfb7549d9c120ec,jul,2020,cool,auto,Chaska,742.3708860759493,741.6139240506329,741.6139240506329,0.0,True,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,jul,2020,cool,auto,Cannon Falls,735.5430016863406,735.1956155143339,670.1804384485666,100.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,jul,2020,cool,hold,Cannon Falls,746.3744493392071,751.4933920704846,751.4933920704846,100.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,jul,2020,heat,auto,Cannon Falls,731.9626865671642,730.0,670.0,100.0,False,False,False
4e4da46f46880f919ac950dc9b5cea987f4c1ced,jul,2020,cool,hold,Glenwood,680.9813054499366,687.4613434727503,687.4613434727503,29.0,True,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,jul,2020,auto,auto,Coon Rapids,747.44,753.02,680.0,37.0,False,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,jul,2020,auto,hold,Coon Rapids,731.1862745098039,730.0,680.0,37.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,jul,2020,cool,auto,Avon,670.2338308457712,669.7636815920398,669.7587064676617,10.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,jul,2020,cool,hold,Avon,684.519882796149,689.3557974047719,689.3549602344077,10.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,jul,2020,cool,auto,Woodbury,678.9433272394881,712.7202925045704,712.7202925045704,0.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,jul,2020,cool,hold,Woodbury,673.088,682.0533333333333,682.0533333333333,0.0,False,False,False
4f382a1f05e857c082c43dc7982593023bbb0488,jul,2020,auto,hold,Minneapolis,762.7142857142857,760.1428571428571,680.0,50.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,jul,2020,auto,auto,Vadnais Heights,753.0905797101449,759.0942028985507,607.1576086956521,20.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,jul,2020,auto,hold,Vadnais Heights,765.1583652618135,800.5172413793103,603.5555555555555,20.0,False,False,False
4f642e5c096264ac9027235f09b2ead7c0d7454a,jul,2020,auto,hold,Richfield,710.3181818181819,738.6363636363636,645.0,50.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,jul,2020,cool,hold,Rochester,711.7368421052631,700.0,700.0,65.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,jul,2020,cool,hold,Inver Grove Heights,745.578947368421,700.0,700.0,25.0,False,False,False
4f90b4c3c06c5459cff4df552f3fcad09422a8af,jul,2020,auto,hold,Lester Prairie,738.2649253731344,725.2164179104477,675.1679104477612,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,jul,2020,auto,hold,Hugo,751.3725910064239,749.06852248394,530.0,20.0,False,False,False
50335734aec8b7f2e2cc6f6be85bc2d8b5d1228a,jul,2020,cool,auto,Saint Paul,748.2081632653061,773.8775510204082,773.8775510204082,90.0,False,False,False
50335734aec8b7f2e2cc6f6be85bc2d8b5d1228a,jul,2020,cool,hold,Saint Paul,766.55,692.4,689.2,90.0,False,False,False
505e22e462a42ab65282e03189ecf57681875b8e,jul,2020,auto,auto,Rochester,701.0,690.0,640.0,25.0,True,False,False
505e22e462a42ab65282e03189ecf57681875b8e,jul,2020,auto,hold,Rochester,694.6923076923077,687.8846153846154,621.7307692307693,25.0,True,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,jul,2020,cool,auto,Champlin,761.2867088607595,759.8569620253164,758.213924050633,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,jul,2020,cool,hold,Champlin,758.9854838709678,759.0798387096775,759.0798387096775,0.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,jul,2020,cool,auto,New Hope,733.9732868757259,732.6260162601626,732.6260162601626,50.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,jul,2020,cool,hold,New Hope,737.0713536201469,736.5320041972718,734.5676810073452,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,jul,2020,cool,auto,Albertville,706.6529850746268,703.026119402985,703.026119402985,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,jul,2020,cool,hold,Albertville,714.594696969697,718.314393939394,718.314393939394,50.0,False,False,False
510045ecdcff29467c7055f3c0a4bcfb0c958fa6,jul,2020,cool,hold,Minneapolis,731.328743545611,727.6144578313254,727.4922547332186,0.0,True,False,False
51097c7933987c29db61edefdfbb5efc12cfed17,jul,2020,cool,hold,Andover,731.4190476190477,737.7809523809524,737.5238095238095,25.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,jul,2020,cool,auto,Deephaven,709.9490010515248,711.7781282860147,711.0457413249211,0.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,jul,2020,cool,hold,Deephaven,714.1582946390882,715.6378218657661,715.6205149852258,0.0,False,False,False
515e538e21ad7b85eb2996b83902e3564437f25b,jul,2020,cool,auto,Hugo,714.1707818930041,756.1553497942386,756.09670781893,10.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,jul,2020,cool,auto,Red Wing,696.9053333333334,695.3733333333333,695.3733333333333,105.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,jul,2020,cool,hold,Red Wing,701.0465213746857,698.9140821458508,698.9140821458508,105.0,True,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,jul,2020,auto,auto,Maplewood,713.9703703703703,704.8962962962963,654.7925925925925,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,jul,2020,auto,hold,Maplewood,724.3684210526316,710.0,660.0,16.0,False,False,False
52277b41c0aebc6d2500aa6b60d3b5c7f8ed153a,jul,2020,auto,hold,Savage,716.4358974358975,715.0,665.0,39.0,True,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,jul,2020,cool,hold,Spring Lake Park,747.4283000949667,750.0,750.0,25.0,False,False,False
525cce973f484eadc0361eeb6b8e1418c8bd4d04,jul,2020,auto,hold,Savage,757.7432432432432,780.0,729.918918918919,20.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,jul,2020,cool,auto,Saint Paul,754.4375,756.5347222222222,692.5277777777778,77.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,jul,2020,cool,hold,Saint Paul,753.6960784313726,755.3692810457517,752.8398692810457,77.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,jul,2020,cool,auto,Excelsior,736.2962962962963,799.7222222222222,650.5555555555555,45.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,jul,2020,cool,hold,Excelsior,739.4285714285714,763.8571428571429,763.8571428571429,45.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,jul,2020,cool,auto,Mankato,729.1385135135135,732.3631756756756,732.3547297297297,10.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,jul,2020,cool,hold,Mankato,725.8704284221526,732.7565308254964,732.7497387669802,10.0,False,False,False
52dc8b6d245ad9eed9de3f5b28ff17563f5d548f,jul,2020,cool,auto,Maple Grove,701.577868852459,698.9016393442623,697.7540983606557,20.0,False,False,False
52fb641e2d2235b411e8dd0b01fb892929e0d9b3,jul,2020,cool,hold,Rochester,723.9912663755458,721.3100436681223,721.3100436681223,9.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,jul,2020,cool,hold,Maple Grove,704.0185185185185,700.0,700.0,17.0,False,False,False
5372293fcdffbbc3ca38869194ee1018fd669362,jul,2020,cool,auto,Rochester,745.2651515151515,769.9242424242424,639.9621212121212,20.0,True,False,False
5372293fcdffbbc3ca38869194ee1018fd669362,jul,2020,cool,hold,Rochester,700.0835509138382,703.8381201044386,703.8381201044386,20.0,True,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,jul,2020,cool,auto,Saint Paul,721.4660729431722,717.460983884648,717.460983884648,95.0,False,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,jul,2020,cool,hold,Saint Paul,715.5190476190476,710.2539682539683,710.2539682539683,95.0,False,False,False
53e395b7a9dcf53625ad8be12458dd8ebf52df92,jul,2020,cool,auto,Rogers,756.5,799.8954545454545,660.0590909090909,20.0,True,False,False
53e8c5e01095abaa74512327cc37706e07bea4d8,jul,2020,cool,auto,New Prague,655.9377990430622,651.1483253588517,651.1483253588517,18.0,False,False,False
53e8c5e01095abaa74512327cc37706e07bea4d8,jul,2020,cool,hold,New Prague,653.4221476510068,650.0,650.0,18.0,False,False,False
543db3e6d4bb7b2425aca4ecc9088cb24d9c1768,jul,2020,auto,auto,Maple Grove,705.7692307692307,700.0,680.0,20.0,False,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,jul,2020,cool,auto,Stillwater,728.9166666666666,701.875,699.25,120.0,True,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,jul,2020,cool,hold,Stillwater,720.0307692307692,710.9846153846154,710.876923076923,120.0,True,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,jul,2020,cool,auto,Dayton,742.7777777777778,740.0,680.0,20.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,jul,2020,cool,hold,Dayton,735.1538461538462,720.9230769230769,718.4615384615385,20.0,False,False,False
550050e6c192fffa4f90cf87b7c2db1b2f514016,jul,2020,auto,hold,Oakdale,791.7731397459165,826.0801572897761,699.0,25.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,jul,2020,cool,hold,St Paul,710.4447852760736,715.8803680981595,715.6748466257669,35.0,False,False,False
55840c7544c45b39b927168b01dd2655b4cfc583,jul,2020,auto,hold,Shakopee,775.4070908515353,775.9987337765116,725.9867046533714,0.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,jul,2020,cool,auto,Golden Valley,714.6029411764706,680.5073529411765,680.3676470588235,5.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,jul,2020,cool,hold,Golden Valley,723.4795081967213,682.8155737704918,682.7868852459017,5.0,False,False,False
558dff7e5467f6337898dd6faa0f1fc3a60debf6,jul,2020,cool,hold,Cold Spring,730.0066225165563,696.7483443708609,696.5298013245033,0.0,False,False,False
5591c8b394e23369993c718fbc1b9954ad0576af,jul,2020,cool,hold,Shakopee,715.3548387096774,740.0,740.0,10.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,jul,2020,cool,auto,Blaine,740.1742738589212,751.954356846473,648.1244813278008,5.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,jul,2020,cool,hold,Blaine,746.6111111111111,750.0,740.0,5.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,jul,2020,cool,auto,Minnetonka,758.9421296296297,762.925925925926,762.925925925926,15.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,jul,2020,cool,hold,Minnetonka,759.7804054054054,762.9069069069069,762.9069069069069,15.0,True,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,jul,2020,cool,hold,Crystal,712.4662698412699,726.3492063492064,726.327380952381,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,jul,2020,cool,auto,Minneapolis,788.3333333333334,750.0,750.0,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,jul,2020,cool,hold,Minneapolis,758.5930434782608,752.0991304347826,751.3339130434782,60.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,jul,2020,cool,auto,New Ulm,709.3380281690141,708.3661971830986,708.3661971830986,9.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,jul,2020,cool,hold,New Ulm,710.0862895493768,708.6423777564717,708.6423777564717,9.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,jul,2020,cool,auto,West St. Paul,702.3170731707318,709.4146341463414,660.390243902439,40.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,jul,2020,cool,hold,West St. Paul,701.1079069767442,698.8074418604651,698.8074418604651,40.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,jul,2020,auto,auto,Golden Valley,715.354657687991,709.8742985409652,629.8742985409652,17.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,jul,2020,auto,hold,Golden Valley,715.0946305156831,709.9813928761297,629.9813928761297,17.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,jul,2020,cool,auto,Golden Valley,721.2596899224807,722.0736434108527,717.7906976744187,97.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,jul,2020,cool,hold,Golden Valley,732.7527472527472,731.445054945055,731.445054945055,97.0,False,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,jul,2020,cool,auto,Elko New Market,683.7173913043479,680.1847826086956,680.1847826086956,20.0,True,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,jul,2020,cool,hold,Elko New Market,709.5416666666666,711.5370370370371,711.4907407407408,20.0,True,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,jul,2020,cool,auto,Andover,758.968508002065,741.6133195663397,747.6701084150749,20.0,False,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,jul,2020,cool,hold,Andover,751.2273781902552,737.1832946635731,747.0023201856148,20.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,jul,2020,cool,hold,Minneapolis,741.1112877583466,734.3243243243244,734.1828298887123,110.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,jul,2020,cool,auto,Corcoran,726.8511586452763,739.4509803921569,739.4509803921569,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,jul,2020,cool,hold,Corcoran,701.6224840451645,699.7211585665194,699.7211585665194,5.0,False,False,False
591bb8345e219c3e6d72c72e29ecebe833c86c70,jul,2020,cool,auto,Shoreview,761.4209748892172,766.314623338257,745.7740029542098,50.0,False,False,False
591bb8345e219c3e6d72c72e29ecebe833c86c70,jul,2020,cool,hold,Shoreview,758.0955056179776,767.8005617977528,748.685393258427,50.0,False,False,False
5936333a70d792ca6fa0c79ee6334eaa211f2f95,jul,2020,cool,auto,Edina,763.25,729.75,709.5,66.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,jul,2020,cool,auto,Lino Lakes,737.8571428571429,736.8511904761905,735.4583333333334,15.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,jul,2020,cool,hold,Lino Lakes,749.5156794425087,765.6236933797909,762.383275261324,15.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,jul,2020,auto,hold,Rochester,714.3414634146342,701.6829268292682,651.6829268292682,20.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,jul,2020,cool,hold,Shoreview,704.7301204819277,707.1084337349398,706.6698795180723,40.0,False,False,False
5a60d4e2f726b4f6ded662cfb8fe827dc76f9f9f,jul,2020,cool,auto,Cottage Grove,780.5270935960591,776.6354679802955,661.3251231527094,25.0,True,False,False
5a65da426051414fd9c3cddfc2d9e0f8a0598c57,jul,2020,cool,hold,Lindstrom,740.8202494497432,736.3763756419662,736.3763756419662,15.0,False,False,False
5a8355c2c4bee3ff73a25502dc73f7b472fe1e56,jul,2020,cool,hold,Chanhassen,732.198275862069,745.0,745.0,37.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,jul,2020,cool,auto,Minneapolis,732.0,718.8571428571429,688.8571428571429,55.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,jul,2020,cool,hold,Minneapolis,734.7011834319527,716.7218934911242,716.2455621301775,55.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,jul,2020,cool,auto,Otsego,699.84375,702.1770833333334,703.1875,18.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,jul,2020,cool,hold,Otsego,697.564705882353,692.8529411764706,692.8529411764706,18.0,False,False,False
5b889e2571316ad627ef41780d6db2a53116def8,jul,2020,cool,hold,Watertown,734.1666666666666,691.7777777777778,691.7777777777778,20.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,jul,2020,auto,auto,Barnesville,738.7977900552486,739.9812154696133,600.0,5.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,jul,2020,auto,hold,Barnesville,722.0479069767442,721.1651162790698,600.0,5.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,jul,2020,cool,hold,Saint Louis Park,747.7132530120482,743.428313253012,743.428313253012,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,jul,2020,cool,hold,Annandale,768.9791271347249,777.8633776091082,777.785578747628,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,jul,2020,auto,auto,Plymouth,739.3125,735.4166666666666,700.0,0.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,jul,2020,auto,hold,Plymouth,745.7222222222222,729.2916666666666,685.3402777777778,0.0,False,False,False
5d0b22a649ef9db933375e14cee0974604a87528,jul,2020,cool,auto,Minneapolis,823.0666666666667,830.0,790.0,10.0,True,False,False
5d0b22a649ef9db933375e14cee0974604a87528,jul,2020,cool,hold,Minneapolis,809.0833333333334,805.0277777777778,779.9930555555555,10.0,True,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,jul,2020,cool,auto,Apple Valley,700.3267605633803,717.6535211267606,657.1267605633802,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,jul,2020,cool,hold,Apple Valley,716.2198581560284,704.468085106383,704.3262411347517,45.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,jul,2020,cool,auto,Edina,765.0538302277432,757.3913043478261,693.1801242236024,20.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,jul,2020,cool,hold,Edina,742.2788461538462,727.6923076923077,727.4230769230769,20.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,jul,2020,cool,auto,Andover,745.0,723.3333333333334,679.3333333333334,47.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,jul,2020,cool,hold,Andover,713.5152905198777,696.9418960244649,696.645259938838,47.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,jul,2020,cool,hold,Chanhassen,751.2420634920635,766.6666666666666,766.6666666666666,25.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,jul,2020,cool,auto,Albert Lea,732.6837662337663,730.0110389610389,696.7272727272727,65.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,jul,2020,cool,hold,Albert Lea,742.736,740.0,730.0,65.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,jul,2020,cool,auto,Champlin,733.2526595744681,730.0212765957447,730.0212765957447,20.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,jul,2020,cool,hold,Champlin,738.551930758988,736.7430093209055,736.7430093209055,20.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,jul,2020,cool,auto,New Brighton,732.3181818181819,745.0,695.0,60.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,jul,2020,cool,hold,New Brighton,749.3192488262911,745.7887323943662,745.7887323943662,60.0,False,False,False
5f396374bda3c3aa7a481612c2b822c24e2b96b2,jul,2020,cool,hold,Montrose,692.0877192982456,689.9962406015038,689.9962406015038,5.0,False,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,jul,2020,auto,hold,Pequot Lakes,758.4666666666667,760.0,690.0,40.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,jul,2020,cool,hold,Minnetonka,698.5133928571429,687.4553571428571,687.4553571428571,16.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,jul,2020,cool,auto,Minneapolis,719.0,730.0,730.0,60.0,False,False,False
6127a8aed6f4bf02dfa63807db5e274e3abafbb9,jul,2020,cool,auto,Plymouth,713.3373493975904,708.8192771084338,708.7831325301205,5.0,False,False,False
