Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,jul,2021,auto,hold,Monticello,701.5942028985507,700.7246376811594,650.7246376811594,5.0,False,False,False
f06f4cb1b916e27b03144b2d03d7d51c4d6ff3f0,jul,2021,cool,hold,White Bear Lake,695.2229795520934,713.0019474196689,712.8510223953261,40.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,jul,2021,cool,hold,Minneapolis,695.6224832214765,695.6409395973154,679.9362416107383,10.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,jul,2021,heat,hold,Minneapolis,729.0,724.8065134099617,724.8007662835249,10.0,False,False,False
f11d0b5803717b7743c6b4a37a697c6bd538bbaa,jul,2021,cool,hold,Otsego,718.0,712.7083333333334,711.625,0.0,False,False,False
f1377a351771e39da9220f23a7b76d21b4469b48,jul,2021,cool,hold,waterville,680.4956521739131,675.9130434782609,675.9130434782609,0.0,True,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,jul,2021,cool,hold,Rosemount,764.4298125285779,775.8125285779606,774.620484682213,50.0,False,False,False
f180e336a25e96dd070a660f1a3f825c736879b9,jul,2021,cool,hold,Brainerd,708.5338983050848,684.9406779661017,683.542372881356,40.0,False,False,False
f18172d3368f392c5dce6842185440ff1e781fff,jul,2021,cool,hold,Cottage Grove,714.3457814661134,711.1358921161826,711.137275242047,8.0,False,False,False
f215cc7ee55a890b8e2d1804fac39f7489f20eb7,jul,2021,cool,hold,Forest Lake,741.1576305220883,749.0963855421687,749.0963855421687,40.0,False,False,False
f2d24f56801af274fd7a86753b4141e9b7b8a57f,jul,2021,cool,hold,Willmar,704.3810921902525,705.1450381679389,704.950088079859,55.0,False,False,False
f2d24f56801af274fd7a86753b4141e9b7b8a57f,jul,2021,heat,hold,Willmar,749.9767441860465,740.0,740.0,55.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,jul,2021,cool,hold,Minneapolis,724.3617021276596,714.1631205673759,714.1099290780141,65.0,False,False,False
f38d3fd4e64844183618fbf06afc38ed2401ee5d,jul,2021,cool,hold,Minneapolis,733.2214953271028,742.4084112149533,742.4084112149533,0.0,True,False,False
f3987fe11dd1e3230caf4b60c1b501d2f4578458,jul,2021,cool,hold,Golden Valley,668.0,650.0,650.0,49.0,False,False,False
f3b616a16bdbde817c35c1b54362a45908b0c161,jul,2021,cool,hold,Woodbury,734.0384615384615,730.5439560439561,729.6428571428571,20.0,False,False,True
f3ea02eccc0eca619731a76a200bfd22fbb42739,jul,2021,auto,hold,Shoreview,692.0769230769231,690.0,640.0,30.0,False,False,False
f3ea02eccc0eca619731a76a200bfd22fbb42739,jul,2021,cool,hold,Shoreview,697.8543689320388,689.3883495145631,688.0776699029126,30.0,False,False,False
f4551477415292e42f8419e58ae36474c56e4902,jul,2021,cool,hold,White Bear,685.8984238178634,685.523642732049,685.4932866316404,6.0,False,False,False
f45fc6cb08fee3d49be24e902295307056c91d97,jul,2021,auto,hold,St Paul,700.6193548387097,699.6129032258065,640.8064516129032,65.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,jul,2021,auto,hold,Columbia Heights,734.0573770491803,736.0191256830601,666.9672131147541,60.0,False,False,False
f466028c0e63ccd777293da4c0f6e5ce069ca60f,jul,2021,cool,hold,Apple Valley,711.2974137931035,714.5646551724138,714.3577586206897,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jul,2021,auto,hold,Deephaven,679.6068376068376,701.9871794871794,621.9871794871794,0.0,False,False,False
f49e8018117e8a0cc65bd451f288e38fd72af904,jul,2021,auto,hold,Mankato,775.0,751.0,701.0,70.0,False,False,False
f4e3bcf263e63da0c8bf1272bea4d5310d13a1c0,jul,2021,auto,hold,Maple Grove,712.5294117647059,710.3823529411765,650.0,20.0,False,False,False
f5253382d4ea2115db92e4808357ec7085788b87,jul,2021,cool,hold,New Hope,694.9782608695652,693.3913043478261,692.4782608695652,45.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,jul,2021,auto,hold,Minnetonka,712.1410256410256,713.6346153846154,655.0,70.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,jul,2021,cool,hold,Saint Paul,693.7676767676768,692.0,692.0,100.0,False,False,False
f630ecb9f3a55e51db8e7a4d9e476daebbd09f51,jul,2021,cool,hold,Minneapolis,755.6253934942288,762.6537250786988,760.588667366212,90.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,jul,2021,cool,hold,Saint Michael,758.047619047619,717.3809523809524,717.0952380952381,10.0,False,False,False
f6981c09c116336fe19b4a88803caa3e6e5ade7c,jul,2021,cool,hold,Richfield,695.7490247074122,702.1072821846554,701.479843953186,65.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,jul,2021,cool,hold,Albertville,727.8481012658228,693.8987341772151,693.4810126582279,15.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,jul,2021,cool,hold,Eagan,734.3232323232323,740.0,740.0,20.0,False,False,False
f7e108e02ce778efff53046417b3970c017610d1,jul,2021,cool,hold,Inver Grove Heights,738.1128977078345,740.0,740.0,0.0,False,False,False
f8328a43dc9062906a6feeaa6d5f39e5c1809a5e,jul,2021,cool,hold,Minneapolis,724.9577464788732,720.1830985915493,720.1830985915493,69.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,jul,2021,cool,hold,Shoreview,700.4047619047619,700.0,700.0,20.0,False,False,False
fa2f3a9d6700d7aa536111609d57390df9c03e37,jul,2021,cool,hold,Hastings,733.8333333333334,734.0833333333334,731.7083333333334,10.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,jul,2021,cool,hold,Inver Grove Heights,729.437148217636,730.0,730.0,16.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,jul,2021,cool,hold,Woodbury,744.4166666666666,740.2916666666666,739.3333333333334,25.0,False,False,False
fab394e1e54f367cde35b9b281356c70f26a882d,jul,2021,cool,hold,Kenyon,738.0,735.0,735.0,90.0,False,False,False
fabaf528a572fe7aa73a34f195be7dfda5d30fbc,jul,2021,auto,hold,Blaine,714.6461232604373,717.2147117296223,689.6202783300199,0.0,True,False,False
fbb3cd24f025b7d3da01e912318bd8906e3591c6,jul,2021,auto,hold,Independence,722.1468558282209,725.4302147239264,665.0,47.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,jul,2021,cool,hold,Hastings,719.3533891850724,725.6934501142422,725.6934501142422,120.0,False,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,jul,2021,cool,hold,South St Paul,749.9230769230769,730.0,730.0,60.0,False,False,False
fcb45a3d0a12574fc84c167e30f597720aac8db2,jul,2021,cool,hold,Minneapolis,756.2121212121212,764.4545454545455,763.6666666666666,90.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,jul,2021,cool,hold,Maple Grove,659.2790697674419,704.2790697674419,704.0697674418604,5.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,jul,2021,auto,hold,Saint Louis Park,742.3245614035088,742.0657894736842,690.0,70.0,False,False,False
fd3a0d3ba745db19b544336963f31da8970aa40e,jul,2021,cool,hold,Minneapolis,712.6733128834355,708.6526073619632,708.5628834355829,120.0,False,False,False
fd8e69f04e13bc6274e4c1b8165f56811986bba9,jul,2021,cool,hold,Lakeville,721.5634517766498,716.1116751269036,716.1116751269036,10.0,True,False,False
fe7636f125dc072104d039d7f9c7e7db881738e0,jul,2021,cool,hold,Wayzata,747.5714285714286,749.9428571428572,749.6,5.0,True,False,False
fe9c6ace8431413b3c3d2d4a8d17b24ae6074d16,jul,2021,cool,hold,Minneapolis,708.3348837209302,728.1162790697674,728.1162790697674,0.0,False,False,False
ff1241a71824ad577de19d1aa0d46b50646e3b60,jul,2021,auto,hold,Minneapolis,718.0731707317074,728.9674796747968,637.7105691056911,0.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jul,2021,auto,hold,Saint Paul,726.7434588385449,727.6566687938737,670.007657945118,70.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jul,2021,cool,hold,Saint Paul,727.0304259634888,727.3549695740365,727.3549695740365,70.0,False,False,False
