Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
200ef6375098c6c74d7b279d599f74c3bfc9cb62,jul,2018,auto,hold,Mankato,696.2884615384615,715.0,665.0,5.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,jul,2018,cool,auto,Mankato,719.2708333333334,730.0,730.0,5.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,jul,2018,cool,hold,Mankato,707.3513513513514,708.7263513513514,708.7263513513514,5.0,False,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,jul,2018,cool,auto,Plymouth,741.94,730.34,730.34,5.0,True,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,jul,2018,cool,hold,Plymouth,748.7607973421927,733.1827242524917,726.2392026578073,5.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,jul,2018,cool,auto,Rosemount,730.812734082397,735.1647940074906,669.0749063670412,10.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,jul,2018,cool,hold,Rosemount,683.8,740.0,660.0,10.0,True,False,False
20fab5528ada32fcf05aceb8e6c7fcfb7e91f69a,jul,2018,cool,auto,Eagan,682.5238095238095,818.1904761904761,641.4285714285714,30.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,jul,2018,cool,auto,Golden Valley,706.4432432432433,700.6608108108109,700.6283783783783,50.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,jul,2018,cool,hold,Golden Valley,705.2887029288703,699.8828451882845,699.8828451882845,50.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,jul,2018,auto,auto,Chisago City,722.0577181208054,730.6322147651007,602.0134228187919,25.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,jul,2018,auto,auto,Brooklyn Park,707.5297297297298,710.0108108108108,660.0054054054054,15.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,jul,2018,auto,hold,Brooklyn Park,728.2868117797696,731.1088348271447,661.5825864276569,15.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,jul,2018,cool,auto,edina,726.0277777777778,690.0,690.0,80.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,jul,2018,cool,hold,edina,714.2589285714286,687.5892857142857,687.5892857142857,80.0,False,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,jul,2018,heat,auto,Saint Paul,785.4589743589744,650.0,621.0,0.0,False,False,False
21f73472b0f506a49d003f066139d30bf6101d21,jul,2018,auto,hold,Byron,752.4866071428571,749.2008928571429,670.0,0.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,jul,2018,cool,auto,St. Louis Park,747.6470588235294,759.6323529411765,759.4019607843137,60.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,jul,2018,cool,hold,St. Louis Park,736.1736526946107,750.9401197604791,750.4910179640718,60.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,jul,2018,cool,hold,Otsego,733.2775263951735,735.4419306184012,735.4369029663147,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,jul,2018,auto,hold,Eden Prairie,736.8707407407408,736.1259259259259,678.2970370370371,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,jul,2018,auto,hold,Minneapolis,749.6991634491634,760.0083655083655,670.0,67.0,False,False,False
22c43cb6a506a50c468a4eae0b426f13da81ea13,jul,2018,cool,hold,Elko New Market,710.0231164383562,708.1267123287671,708.1267123287671,20.0,False,False,False
22c7baa9666822181cdc183d0b2c0240f6e804e4,jul,2018,cool,auto,Minneapolis,703.3,701.0,699.0,65.0,False,False,False
231520b23e7831e0693a27739f9ccea2ddadbfad,jul,2018,auto,auto,Savage,779.6363636363636,787.0909090909091,669.1818181818181,20.0,False,False,False
231520b23e7831e0693a27739f9ccea2ddadbfad,jul,2018,auto,hold,Savage,796.0,780.0,687.0,20.0,False,False,False
231520b23e7831e0693a27739f9ccea2ddadbfad,jul,2018,cool,auto,Savage,748.7083333333334,750.0555555555555,708.6805555555555,20.0,False,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,jul,2018,cool,auto,Minneapolis,707.2121212121212,706.5454545454545,640.0,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,jul,2018,cool,hold,Minneapolis,720.4971002485502,725.2468931234465,725.2170671085336,0.0,True,False,False
2362be3b2df66a256df01f4323852e97a32f50ec,jul,2018,cool,hold,Lino Lakes,722.5,720.0,718.7142857142857,10.0,False,False,False
23eb05b487f2eb4115f96c028c905e14bfe61ed4,jul,2018,cool,hold,Mound,713.3378378378378,700.0,700.0,25.0,False,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,jul,2018,auto,hold,Hutchinson,736.0800774943493,735.5408459799806,670.0,10.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jul,2018,auto,auto,Minneapolis,701.8850574712644,700.6896551724138,640.0,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jul,2018,auto,hold,Minneapolis,744.4533333333334,788.8,631.2,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jul,2018,cool,auto,Minneapolis,713.6539792387543,742.6089965397924,724.8581314878893,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jul,2018,cool,hold,Minneapolis,727.5525291828794,740.8443579766537,726.136186770428,0.0,False,False,False
242a1392711b4f07ec9b381b8f5dfe1eaeccfb94,jul,2018,cool,hold,Hastings,714.7182320441989,717.9723756906077,717.5690607734807,40.0,False,False,False
24a31b338752214417764cc2ead4576c76289f23,jul,2018,auto,auto,Roseville,749.1869158878504,750.0,653.0841121495328,40.0,False,False,False
24a31b338752214417764cc2ead4576c76289f23,jul,2018,auto,hold,Roseville,748.7299703264094,761.1483679525222,662.8071216617211,40.0,False,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,jul,2018,cool,auto,Brooklyn Park,804.3538461538461,757.3846153846154,731.5384615384615,35.0,True,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,jul,2018,cool,auto,Rochester,757.0116618075801,810.396501457726,662.2244897959183,8.0,False,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,jul,2018,cool,hold,Rochester,734.4132231404959,761.099173553719,760.3305785123966,8.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,jul,2018,cool,auto,Minneapolis,722.0379746835443,734.0126582278481,680.0759493670886,55.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,jul,2018,cool,hold,Minneapolis,716.5862068965517,690.0,690.0,55.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,jul,2018,cool,hold,Minneapolis,700.325,715.4625,711.35,15.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,jul,2018,cool,auto,Maple Grove,701.2985074626865,700.0,700.0,20.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,jul,2018,cool,hold,Maple Grove,700.5818181818182,700.0,700.0,20.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,jul,2018,auto,hold,Barnesville,733.2523670793883,733.6019664967225,670.0,5.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,jul,2018,cool,auto,Forest Lake,757.5668789808917,760.3715498938429,760.3715498938429,30.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,jul,2018,cool,hold,Forest Lake,743.8327137546469,745.3531598513011,745.3531598513011,30.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,jul,2018,cool,auto,Cottage Grove,711.5,711.5,708.0,0.0,False,False,False
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,jul,2018,auto,auto,Princeton,679.0,709.9642857142857,658.2142857142857,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,jul,2018,auto,hold,Princeton,699.096866096866,723.1908831908831,687.031339031339,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,jul,2018,cool,hold,Princeton,672.8333333333334,729.4583333333334,649.6666666666666,47.0,False,False,True
27597644f64da882dd2ec2476d63fc894156c94c,jul,2018,cool,hold,Slayton,731.3094575799722,720.0,720.0,20.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,jul,2018,auto,auto,Saint Paul,688.0,740.0,667.0,90.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,jul,2018,auto,hold,Saint Paul,726.5527156549521,725.7955271565495,667.405750798722,90.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,jul,2018,cool,auto,Saint Paul,741.8888888888889,739.3703703703703,681.2592592592592,90.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,jul,2018,cool,hold,Saint Paul,732.6321839080459,733.8817733990148,730.3349753694581,90.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,jul,2018,cool,auto,Chisago City,742.3333333333334,799.2,784.0,27.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,jul,2018,cool,hold,Chisago City,767.0300751879699,762.0902255639098,762.0902255639098,27.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,jul,2018,cool,auto,Woodbury,693.4487179487179,690.0,690.0,20.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,jul,2018,cool,hold,Woodbury,712.0416666666666,717.0883838383838,717.0883838383838,20.0,False,False,False
2880af8331232095e0a0126e10bad5298aa68721,jul,2018,cool,auto,Shoreview  MN,710.0562248995984,710.6084337349398,692.566265060241,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,jul,2018,cool,hold,Shoreview  MN,704.0781758957655,704.1693811074919,691.1954397394137,35.0,True,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,jul,2018,cool,auto,warroad,746.8367346938776,707.4489795918367,704.9183673469388,35.0,False,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,jul,2018,cool,hold,warroad,729.5925925925926,720.3055555555555,719.074074074074,35.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,jul,2018,cool,auto,White Bear,714.6470588235294,740.0,740.0,5.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,jul,2018,cool,hold,White Bear,702.2558139534884,729.7558139534884,727.3604651162791,5.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,jul,2018,cool,auto,Mankato,717.8032786885246,713.2950819672132,680.0,90.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,jul,2018,cool,hold,Mankato,707.6842105263158,710.078947368421,709.921052631579,90.0,False,False,False
2918359af401c44a8f36ec5c4ec5e152c625f40d,jul,2018,cool,hold,Maple Grove,737.2291666666666,720.0625,719.9583333333334,25.0,True,False,True
29235f5ea526ba84a0ce38de8e1827e9eeac1e26,jul,2018,heat,auto,paymesvile,734.4675925925926,660.0,660.0,30.0,False,False,False
2986e4e1e6e31c586ca73ed05b89d431460ede53,jul,2018,cool,hold,St Paul,736.3893129770993,677.4809160305343,677.4809160305343,50.0,False,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,jul,2018,cool,auto,Alexandria,740.1571428571428,735.7285714285714,680.2571428571429,5.0,True,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,jul,2018,cool,hold,Alexandria,754.3333333333334,720.0,720.0,5.0,True,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,jul,2018,auto,auto,Falcon Heights,722.3557692307693,730.1394230769231,680.1394230769231,5.0,False,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,jul,2018,auto,hold,Falcon Heights,735.8623188405797,750.0,660.0,5.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,jul,2018,cool,auto,Inver Grove Heights,720.1572438162544,717.6466431095406,717.6466431095406,0.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,jul,2018,cool,hold,Inver Grove Heights,721.763358778626,719.3511450381679,719.3511450381679,0.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,jul,2018,cool,auto,Minneapolis,728.2120181405895,750.8049886621316,750.7845804988663,105.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,jul,2018,cool,hold,Minneapolis,726.8406889128095,767.8546824542519,761.8207750269106,105.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,jul,2018,cool,hold,Roseville,703.428263214671,698.3171521035599,698.3171521035599,0.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,jul,2018,auto,auto,Minneapolis,707.6219512195122,703.8780487804878,612.0,5.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,jul,2018,auto,hold,Minneapolis,695.4,694.0,601.2,5.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,jul,2018,cool,hold,Otsego,711.1346153846154,714.7307692307693,714.5192307692307,0.0,False,False,False
2b06f411f99776b4272a4b73e8e3593c986d5480,jul,2018,cool,auto,Hutchinson,709.8636363636364,710.2045454545455,709.4772727272727,10.0,False,False,False
2b06f411f99776b4272a4b73e8e3593c986d5480,jul,2018,cool,hold,Hutchinson,718.8235294117648,775.0,775.0,10.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,jul,2018,auto,hold,Sartell,733.5245098039215,740.0,680.0,47.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,jul,2018,cool,auto,Sartell,726.8529411764706,730.0,680.0,47.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,jul,2018,cool,hold,Sartell,738.1402700032927,743.5699703654923,707.0003292723082,47.0,False,False,False
2b8762671aee50cbbb2fd34a77a98646d30dfcbd,jul,2018,cool,auto,Richfield,742.7070707070707,740.0,678.1818181818181,65.0,False,False,False
2b943eff488be801df11e9fd57341d624de2f26a,jul,2018,cool,auto,Eagan,732.1428571428571,819.5714285714286,640.3333333333334,30.0,False,False,False
2b943eff488be801df11e9fd57341d624de2f26a,jul,2018,cool,hold,Eagan,740.2857142857143,740.0,740.0,30.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,jul,2018,cool,auto,Monticello,726.3392857142857,796.8214285714286,743.75,16.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,jul,2018,cool,hold,Monticello,757.0869565217391,739.695652173913,739.695652173913,16.0,False,False,False
2ceb0f50d85bc63f60134a0991da3c675ec65079,jul,2018,auto,hold,West Lakeland,755.5154241645245,787.2917737789203,695.8251928020566,30.0,False,False,False
2d011e402c03274830cc099f7572d5c625f1ab0b,jul,2018,auto,auto,Savage,729.9812393405344,748.9653212052302,667.4758385446277,8.0,False,False,False
2d011e402c03274830cc099f7572d5c625f1ab0b,jul,2018,auto,hold,Savage,739.5899503722085,746.1104218362283,668.5111662531017,8.0,False,False,False
2e32b11cfa9ced44cbbcf88ae2edff9aa1df4b8a,jul,2018,cool,auto,Vadnais Heights,716.4691358024692,716.2962962962963,716.2962962962963,30.0,False,False,False
2e32b11cfa9ced44cbbcf88ae2edff9aa1df4b8a,jul,2018,cool,hold,Vadnais Heights,720.3014354066986,719.5741626794259,719.5741626794259,30.0,False,False,False
2ebcb64694b54bd4fd318a07a050536d0d826392,jul,2018,cool,hold,Cambridge,727.2465753424658,726.2328767123288,726.1164383561644,0.0,True,False,False
2ec20a2c8a873d05c2b929fdbc829f0d1fe8a5fc,jul,2018,cool,auto,Plymouth,726.258883248731,774.6243654822335,752.0862944162436,35.0,False,False,False
2ec20a2c8a873d05c2b929fdbc829f0d1fe8a5fc,jul,2018,cool,hold,Plymouth,736.0,731.6412213740458,731.4809160305343,35.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,jul,2018,auto,auto,Kasson,725.4507819687212,725.6623735050598,644.885004599816,20.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,jul,2018,auto,hold,Kasson,723.0566608996539,721.7128027681661,634.1916089965398,20.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,jul,2018,cool,auto,Kasson,724.8168168168169,729.0930930930931,725.0990990990991,20.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,jul,2018,cool,hold,Kasson,715.7317073170732,726.6341463414634,726.6341463414634,20.0,False,False,False
2f0c694c08574676f2952b4fc75ee72e83f2447f,jul,2018,auto,auto,Richfield,753.439393939394,750.0,700.0,0.0,False,False,False
2f7994f2508aa0486b4b6310984a5ca4e4c36da6,jul,2018,auto,auto,Eden Prairie,720.625,720.0,620.6875,35.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,jul,2018,cool,auto,Saint Paul,720.2508361204013,706.7725752508361,706.6220735785953,40.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,jul,2018,cool,hold,Saint Paul,729.375,711.171875,709.6875,40.0,False,False,False
3077112330d545f821e6820060a19d9e31a78eb6,jul,2018,cool,auto,Duluth,705.955223880597,820.0,630.0,5.0,False,False,False
3077112330d545f821e6820060a19d9e31a78eb6,jul,2018,cool,hold,Duluth,722.4909090909091,764.5454545454545,764.5454545454545,5.0,False,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,jul,2018,cool,auto,Minneapolis,702.9348441926346,726.42776203966,726.42776203966,0.0,False,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,jul,2018,cool,hold,Minneapolis,707.8042049934297,716.545335085414,716.545335085414,0.0,False,False,False
3106382672f01057527ceff38bcea5e68c8aec45,jul,2018,cool,auto,Hugo,715.1666666666666,753.75,752.9166666666666,10.0,True,False,False
3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,jul,2018,cool,hold,Minneapolis,722.2905982905983,725.0,725.0,55.0,False,False,False
31b47d2bd2123216afc6e9b5f6ec0b50f32b4ec7,jul,2018,auto,auto,Saint Paul,702.375,709.4583333333334,659.4583333333334,117.0,False,False,False
31b47d2bd2123216afc6e9b5f6ec0b50f32b4ec7,jul,2018,auto,hold,Saint Paul,689.8674033149172,679.0386740331492,629.0386740331492,117.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,jul,2018,cool,auto,Wyoming,698.5,703.0,697.7,10.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,jul,2018,cool,hold,Wyoming,742.5308219178082,783.3630136986301,780.7551369863014,10.0,False,False,False
32383c5405c4cf08ffd323ce6f8e1e73ddac84db,jul,2018,cool,auto,Cottage Grove,731.258064516129,730.0,730.0,5.0,False,False,False
32383c5405c4cf08ffd323ce6f8e1e73ddac84db,jul,2018,cool,hold,Cottage Grove,758.2714285714286,750.0,750.0,5.0,False,False,False
32404e32660489894d88fc76397a385d002204f6,jul,2018,cool,auto,woodbury,715.945205479452,718.8127853881278,674.7488584474886,5.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,jul,2018,cool,auto,Minneapolis,723.9583333333334,681.3333333333334,660.0,86.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,jul,2018,cool,hold,Minneapolis,708.7556561085972,717.0995475113123,717.0995475113123,86.0,False,False,False
336bdf3e315c4fc485157f0c5b5f13183e92477c,jul,2018,cool,hold,North Oaks,710.2822310271259,710.0,710.0,0.0,False,False,False
3377062b99d1f69ebfbe5e6b5bbaaba7dd78db02,jul,2018,auto,auto,Roseville,749.0,740.0,670.0,70.0,False,False,False
3377062b99d1f69ebfbe5e6b5bbaaba7dd78db02,jul,2018,auto,hold,Roseville,742.4666666666667,740.0,670.0,70.0,False,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,jul,2018,cool,hold,Maple Grove,706.9831460674158,770.0,770.0,17.0,True,False,False
34155190146ea6f784c21b58d7c79431c50a9fb6,jul,2018,cool,auto,Fridley,769.0738007380074,779.0774907749078,716.6568265682657,55.0,False,False,False
34155190146ea6f784c21b58d7c79431c50a9fb6,jul,2018,cool,hold,Fridley,761.9746835443038,755.8987341772151,755.8354430379746,55.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,jul,2018,auto,auto,Plymouth,752.3888888888889,750.0,667.0,37.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,jul,2018,auto,hold,Plymouth,742.8888888888889,740.0,667.0,37.0,False,False,False
348dc18be997deb7e6936aa57c6b5053c97f9aba,jul,2018,cool,hold,Rochester,757.1875,737.7625,736.5,5.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,jul,2018,cool,auto,Savage,689.6774193548387,674.4516129032259,673.8064516129032,10.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,jul,2018,cool,hold,Savage,721.1666666666666,720.0,720.0,10.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,jul,2018,cool,auto,Saint Paul,736.8524203069658,746.905548996458,707.7556080283352,120.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,jul,2018,cool,hold,Saint Paul,730.2730337078651,728.7157303370786,728.0719101123595,120.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,jul,2018,cool,auto,Bemidji,695.1333333333333,690.0,690.0,15.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,jul,2018,cool,hold,Bemidji,699.1465149359886,694.0753911806544,694.0753911806544,15.0,False,False,False
35c3d9fef5c21b8fce9f238c3463952c8eb0930a,jul,2018,cool,auto,Delano,726.6145833333334,732.5,670.0,5.0,True,False,False
35c3d9fef5c21b8fce9f238c3463952c8eb0930a,jul,2018,cool,hold,Delano,687.9720744680851,699.2593085106383,699.2646276595744,5.0,True,False,False
35e250d5d3fe0719c9e7396baf541831f77e2681,jul,2018,cool,hold,Saint Paul,794.5835962145111,774.02523659306,773.9495268138801,0.0,False,False,False
