Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,jun,2020,auto,auto,Chapin,731.0658589624106,730.0931966449208,650.0,20.0,True,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,jun,2020,auto,hold,Chapin,720.6464646464647,720.0909090909091,650.0,20.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,jun,2020,cool,auto,Summerville,733.4679487179487,727.2649572649573,720.2136752136752,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,jun,2020,cool,hold,Summerville,729.3952380952381,722.4700680272109,722.4578231292517,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,jun,2020,cool,auto,Greer,743.1701244813278,741.6390041493776,734.195020746888,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,jun,2020,cool,hold,Greer,741.1469194312796,734.2890995260664,732.5118483412323,10.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,jun,2020,cool,auto,Mount Pleasant,747.8880351262349,762.3765093304062,758.6388583973655,15.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,jun,2020,cool,hold,Mount Pleasant,776.9943360604153,783.1825047199496,776.2989301447451,15.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,jun,2020,cool,auto,Elloree,744.6279569892473,796.5639784946237,781.1844086021505,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,jun,2020,cool,hold,Elloree,739.9224910394265,763.1913082437276,756.3212365591398,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,jun,2020,auto,auto,Hilton Head Island,713.3902097902098,727.106993006993,641.8230769230769,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,jun,2020,auto,hold,Hilton Head Island,700.8181818181819,710.2727272727273,640.0,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,jun,2020,cool,auto,Hilton Head Island,716.4733242134063,726.3050615595075,650.595075239398,30.0,True,False,True
58c366358ce7227c3847a8182af6f6c451283f30,jun,2020,cool,hold,Simpsonville,727.723197492163,727.5078369905956,727.5078369905956,50.0,True,False,False
58cc5709a07a97d35725034cd9dd2828ccc8a172,jun,2020,auto,hold,Simpsonville,731.6862745098039,725.1176470588235,667.875816993464,30.0,True,False,False
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,jun,2020,auto,hold,Anderson,738.0743801652893,730.5454545454545,674.396694214876,10.0,True,False,True
58fe975bdc735a35ebc3966e5e993cdf24337259,jun,2020,auto,hold,Columbia,756.1070998796631,756.9229843561974,650.0,80.0,False,False,True
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,jun,2020,auto,auto,West Columbia,721.0,740.0,660.0,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,jun,2020,auto,hold,West Columbia,749.5637860082304,727.3868312757202,660.0,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,jun,2020,cool,auto,West Columbia,721.6666666666666,722.0,697.5,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,jun,2020,cool,hold,West Columbia,727.1,716.7,715.1,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,jun,2020,cool,hold,Columbia,695.6665668961389,693.9176893145765,693.9176893145765,0.0,False,False,True
5a812d97e01a1c1b767d9823dfea1547a08a081e,jun,2020,cool,auto,Lake Wylie,703.5376344086021,698.6344086021505,634.516129032258,0.0,True,False,False
5a865d0c40dcae5d2a7137ea43115f3d2c3ef365,jun,2020,auto,auto,West Columbia,780.2727272727273,780.0,690.0,60.0,False,False,False
5aeda9a7b13604dfc65f56163978d8e6ac86240f,jun,2020,auto,hold,Fort Mill,728.9533568904594,724.7074204946996,675.0706713780919,5.0,False,False,False
5aeda9a7b13604dfc65f56163978d8e6ac86240f,jun,2020,cool,auto,Fort Mill,725.1145833333334,720.0,755.0,5.0,False,False,False
5aeda9a7b13604dfc65f56163978d8e6ac86240f,jun,2020,cool,hold,Fort Mill,727.6491769547325,725.7705761316872,725.7705761316872,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,jun,2020,cool,auto,Tega Cay,722.5,723.5,723.5,15.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,jun,2020,cool,hold,Tega Cay,720.7184466019418,719.1553398058253,719.1553398058253,15.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,jun,2020,cool,auto,Rock Hill,759.65,760.0,759.0,0.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,jun,2020,cool,hold,Rock Hill,756.2806236080178,762.9042316258352,758.9331848552339,0.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,jun,2020,cool,auto,Rock Hill,714.5048859934853,714.3648208469056,714.3648208469056,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,jun,2020,heat,auto,Rock Hill,724.1414141414141,713.939393939394,713.939393939394,10.0,False,False,False
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jun,2020,cool,auto,Lexington,699.0359640359641,701.6133866133866,702.7582417582418,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jun,2020,cool,hold,Lexington,691.184721352536,691.0363180964308,691.0363180964308,15.0,True,False,True
5c63425f5742207e3b0f9cceedbd282a7a584311,jun,2020,cool,hold,Columbia,755.811320754717,736.1006289308176,734.3679245283018,49.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,jun,2020,cool,auto,Clover,732.2,730.0,730.0,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,jun,2020,cool,hold,Clover,722.9839572192514,719.6684491978609,719.4545454545455,10.0,False,False,False
5cf0fe82058a15b643d262521666a72abd59c716,jun,2020,auto,hold,Rock Hill,771.25,737.5,687.5,0.0,True,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,jun,2020,auto,hold,Stonefield,727.6604810996564,732.1958762886597,651.8659793814433,5.0,False,False,False
5da9cc3203f4fea30f622b9c70239c90a23ddeb5,jun,2020,cool,auto,Fort Mill,745.860655737705,749.8294301327088,749.8294301327088,19.0,True,False,True
5e00187784f743a77d23978629989cb28bab114f,jun,2020,auto,hold,Mount Pleasant,739.7281553398059,729.8640776699029,678.2912621359224,15.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jun,2020,cool,auto,Mount Pleasant,704.8125,700.75,700.75,5.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jun,2020,cool,hold,Mount Pleasant,721.4568541780448,717.5155652648825,717.5155652648825,5.0,False,False,False
5eb568479a2a1226f90e7cbb43f73cb5e014d83c,jun,2020,cool,hold,Beaufort,736.715564738292,737.0010330578513,737.0010330578513,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,jun,2020,cool,auto,Hanahan,719.8355263157895,709.9078947368421,709.9078947368421,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,jun,2020,cool,hold,Hanahan,717.4,730.395,730.395,10.0,True,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,jun,2020,cool,hold,Rock Hill,687.0092592592592,684.5185185185185,684.5185185185185,48.0,True,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,jun,2020,auto,auto,Florence,755.7482614742698,760.1029207232267,661.5897079276773,0.0,False,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,jun,2020,auto,hold,Florence,762.4801390268124,765.7537239324727,665.8068520357498,0.0,False,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,jun,2020,auto,hold,Myrtle Beach,745.7905759162304,760.0,680.0,5.0,True,False,True
603745fc43014b300060424c4f476a934482eacb,jun,2020,auto,auto,Mount Pleasant,713.0648148148148,710.0,690.0,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,jun,2020,auto,hold,Mount Pleasant,712.7962466487936,710.1099195710456,668.7211796246648,0.0,False,False,True
60c2cf8ca4d68383e58785ff08ec024e563cef72,jun,2020,auto,auto,Simpsonville,744.4558823529412,740.0,690.0,10.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,jun,2020,cool,hold,North Augusta,739.0,737.46875,736.9375,0.0,False,False,False
60d266f87c209d58d9c1c8de1f0af57964dd0511,jun,2020,cool,auto,Clemson,722.315593220339,718.8406779661017,718.8406779661017,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,jun,2020,cool,hold,Clemson,702.6644736842105,700.0,700.0,35.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,jun,2020,auto,auto,Spartanburg,765.8947368421053,766.0394736842105,729.1315789473684,40.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,jun,2020,auto,hold,Spartanburg,758.0,728.0,706.0,40.0,True,False,True
61034a4194501b938055865bc3b76f7005be7a53,jun,2020,cool,auto,Moncks Corner,709.4545454545455,710.0,660.0,5.0,False,False,False
61034a4194501b938055865bc3b76f7005be7a53,jun,2020,cool,hold,Moncks Corner,722.1654135338346,721.5037593984962,721.5037593984962,5.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,jun,2020,cool,hold,Myrtle Beach,722.6787330316743,705.4886877828054,705.3710407239819,7.0,False,False,False
624bcb3663d61e2a4ae4731d42ebfa24bc579164,jun,2020,auto,auto,Fort Mill,703.0985915492957,703.7605633802817,643.1220657276996,0.0,False,False,False
624bcb3663d61e2a4ae4731d42ebfa24bc579164,jun,2020,auto,hold,Fort Mill,710.84,711.8483333333334,646.0,0.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,jun,2020,auto,hold,Mount Pleasant,764.4520547945206,759.5753424657535,709.5753424657535,5.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jun,2020,cool,auto,Charleston,698.5701754385965,698.3771929824561,698.3771929824561,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jun,2020,cool,hold,Charleston,701.2262773722628,706.4379562043796,706.4379562043796,10.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,jun,2020,cool,hold,Lexington,746.6791728212703,748.5116691285082,748.5116691285082,15.0,False,False,False
62e737dd29ffc487d6a3361bb25ae3a502832606,jun,2020,cool,auto,Greer,764.0,769.7083333333334,767.5416666666666,30.0,False,False,True
62e737dd29ffc487d6a3361bb25ae3a502832606,jun,2020,cool,hold,Greer,744.735632183908,733.8045977011494,731.6896551724138,30.0,False,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,jun,2020,auto,auto,Chesnee,747.0318133616119,764.0562036055143,673.0095440084835,5.0,True,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,jun,2020,auto,hold,Chesnee,746.0669642857143,745.8660714285714,683.8415178571429,5.0,True,False,True
63b7b0fad358dd6595d3578da132eede5011564c,jun,2020,auto,auto,Bluffton,721.2731092436975,722.7226890756302,650.0,19.0,True,False,True
63b7b0fad358dd6595d3578da132eede5011564c,jun,2020,auto,hold,Bluffton,723.7688073394495,723.3229357798165,650.0,19.0,True,False,True
63ecf7036898e00ae643c46c2e26218255990396,jun,2020,cool,hold,Easley,737.1805637110981,735.6811509101585,735.6811509101585,0.0,False,False,True
640d3371146c74a52c391c49611c68d5aa466322,jun,2020,cool,auto,Duncan,724.6590909090909,703.2272727272727,650.0,0.0,True,False,True
640d3371146c74a52c391c49611c68d5aa466322,jun,2020,cool,hold,Duncan,760.4166666666666,760.0833333333334,759.5416666666666,0.0,True,False,True
64508e7a8f7dbb90801fb74a85fe5c9435010383,jun,2020,auto,auto,Ladson,732.1538461538462,743.9373881932022,667.6690518783543,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,jun,2020,auto,hold,Ladson,713.2719665271967,706.071129707113,675.9748953974895,15.0,False,False,False
64a7f2ce254aaee7427bd22005cfa2ed6eb2fb87,jun,2020,auto,auto,Seneca,725.6349206349206,721.8253968253969,649.2380952380952,20.0,True,False,True
64a7f2ce254aaee7427bd22005cfa2ed6eb2fb87,jun,2020,auto,hold,Seneca,721.1836734693877,708.2244897959183,657.8061224489796,20.0,True,False,True
64b52f4d02b0e04498b275f9cb514c168276f981,jun,2020,auto,auto,Beaufort,747.9127640036731,778.8131313131313,699.4765840220385,0.0,True,False,True
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,jun,2020,auto,auto,Summerville,740.2247191011236,739.9775280898876,700.0,5.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,jun,2020,auto,hold,Summerville,735.695652173913,739.6521739130435,700.0,5.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,jun,2020,auto,auto,Graniteville,720.6491228070175,730.0,630.0,0.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,jun,2020,auto,hold,Graniteville,733.938596491228,760.0,630.0,0.0,False,False,False
6620f39b6958d835fc6c13f2aab84cb95abc5b76,jun,2020,cool,auto,Myrtle Beach,707.3589743589744,705.0,690.0,0.0,True,False,True
6620f39b6958d835fc6c13f2aab84cb95abc5b76,jun,2020,cool,hold,Myrtle Beach,713.2962962962963,710.0,710.0,0.0,True,False,True
66d46d8dedc5a4d2e2d1b3c16bab0a11b3142a13,jun,2020,auto,hold,belton,726.7042939353696,725.0013280212484,675.0013280212484,10.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,jun,2020,cool,auto,North Charleston,738.4814814814815,739.9583333333334,739.9583333333334,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,jun,2020,cool,hold,North Charleston,725.0791666666667,724.6875,724.6708333333333,5.0,True,False,True
683bdaaa56b3919662344f8e5113870a2f5c6024,jun,2020,cool,hold,Piedmont,736.1890547263681,740.0,740.0,58.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jun,2020,cool,auto,Myrtle Beach,706.6946221274579,713.4681355129117,713.4681355129117,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jun,2020,cool,hold,Myrtle Beach,703.4084507042254,711.1924882629108,711.1924882629108,10.0,False,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,jun,2020,auto,auto,Summerville,704.2727272727273,734.2840909090909,628.75,30.0,True,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,jun,2020,auto,hold,Summerville,719.1718936085748,722.676061929337,627.0738388249305,30.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,jun,2020,cool,auto,Chapin,722.5964912280701,720.0,720.0,10.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,jun,2020,cool,hold,Chapin,717.3187285223368,713.8758591065292,713.0395189003436,10.0,True,False,True
68fbf804a2c58273d644e0f2b466a9fa5af480e3,jun,2020,cool,auto,Moncks Corner,713.3412251033446,720.3025178504322,718.837655016911,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,jun,2020,cool,hold,Moncks Corner,712.5812182741116,727.2271573604061,727.2271573604061,5.0,False,False,False
69236f55d854a3e352e7e6b670eee08fd7b1e778,jun,2020,auto,auto,Columbia,751.625,740.75,670.0,20.0,False,False,True
69236f55d854a3e352e7e6b670eee08fd7b1e778,jun,2020,auto,hold,Columbia,743.24,741.44,670.0,20.0,False,False,True
6995120d9f319849f30364bdbb8054d1bcff1a5f,jun,2020,auto,hold,Simpsonville,755.5,750.0,720.0,18.0,False,False,False
6a2c32fda254eef2440fdb1ffdd2955076199ccf,jun,2020,auto,auto,Summerville,746.9333333333333,736.2,668.8666666666667,0.0,False,False,False
6a2c32fda254eef2440fdb1ffdd2955076199ccf,jun,2020,auto,hold,Summerville,736.7400722021661,729.9061371841156,668.2707581227437,0.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jun,2020,cool,auto,Florence,746.5721649484536,745.9252577319587,735.3582474226804,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jun,2020,cool,hold,Florence,745.7622333751568,747.702634880803,747.7057716436638,47.0,False,False,True
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,jun,2020,auto,auto,Lyman,721.7437070938215,724.3220823798626,640.0,0.0,False,False,True
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,jun,2020,auto,hold,Lyman,722.1284513805522,724.9753901560624,640.0,0.0,False,False,True
6b80171906b34f7dac2791a283d59b96c9fd6d5e,jun,2020,cool,auto,Blythewood,710.2559014710913,709.5945945945946,698.7434143003763,0.0,False,False,False
6b80171906b34f7dac2791a283d59b96c9fd6d5e,jun,2020,cool,hold,Blythewood,707.5090470446321,707.7702050663449,707.7702050663449,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,jun,2020,cool,auto,West Columbia,661.6666666666666,657.2051282051282,657.2051282051282,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,jun,2020,cool,hold,West Columbia,690.7179487179487,680.0,680.0,0.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,jun,2020,cool,auto,Rock Hill,766.625,657.8125,787.4375,10.0,False,False,False
6c829b5eb95b324c1943dd9b50faf1487e0a70d6,jun,2020,cool,hold,Columbia,741.4444444444445,782.1111111111111,733.6666666666666,85.0,False,False,True
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,jun,2020,cool,auto,Goose Creek,771.525974025974,769.2207792207793,740.0,15.0,True,True,True
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,jun,2020,cool,hold,Goose Creek,758.5171428571429,756.6321428571429,740.0,15.0,True,True,True
6ccdf069f195573dc19262f5b0fe78cb3c21fde9,jun,2020,auto,auto,Simpsonville,711.974358974359,719.8803418803419,649.8803418803419,19.0,True,False,False
6ccdf069f195573dc19262f5b0fe78cb3c21fde9,jun,2020,cool,auto,Simpsonville,712.9261006289308,714.148322851153,695.914570230608,19.0,True,False,False
6ccdf069f195573dc19262f5b0fe78cb3c21fde9,jun,2020,cool,hold,Simpsonville,707.5763945028294,709.6010509296685,709.6010509296685,19.0,True,False,False
6cdb09f1e85ea8316cfa565ddffe3e80204b7a3f,jun,2020,cool,auto,Summerville,724.9210680751173,720.0,720.0,0.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,jun,2020,auto,auto,Charleston,707.2136422136422,705.8397683397683,654.1647361647362,20.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,jun,2020,auto,hold,Charleston,719.4606741573034,747.3820224719101,697.3820224719101,20.0,True,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,jun,2020,cool,auto,Florence,723.4432989690722,726.3144329896908,726.3144329896908,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,jun,2020,cool,hold,Florence,720.8712363869314,728.4522741832159,728.4522741832159,10.0,False,False,True
6ee0d59838ace9cac5753277a23391a5e8db343a,jun,2020,cool,auto,Lancaster,721.8181818181819,720.0,700.0,5.0,False,False,False
6ee0d59838ace9cac5753277a23391a5e8db343a,jun,2020,cool,hold,Lancaster,706.8453608247422,702.9896907216495,702.9896907216495,5.0,False,False,False
6f096dabb753afcec100ab5186b5dea577439c57,jun,2020,auto,auto,Prosperity,761.6666666666666,820.0,620.0,10.0,False,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,jun,2020,cool,auto,Greer,725.2942942942943,726.5705705705706,726.5705705705706,0.0,True,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,jun,2020,cool,hold,Greer,728.6384364820847,733.844149336006,733.844149336006,0.0,True,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jun,2020,cool,auto,Simpsonville,727.3784916201117,727.7981843575419,727.7981843575419,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jun,2020,cool,hold,Simpsonville,729.8676470588235,728.3272058823529,728.3272058823529,15.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,jun,2020,cool,auto,Greer,698.7776203966006,696.4915014164307,725.543909348442,7.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,jun,2020,cool,hold,Greer,715.2994810971089,720.360266864344,720.360266864344,7.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,jun,2020,cool,auto,Boiling Springs,747.9739292364991,743.8156424581006,733.6852886405959,15.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,jun,2020,cool,hold,Boiling Springs,745.3006042296073,740.5075528700906,739.4154078549849,15.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,jun,2020,heat,auto,Boiling Springs,744.7684210526315,750.0,730.0,15.0,False,False,False
707f6a3c5fd236b9a356ac61d811f4243fbde3b8,jun,2020,auto,auto,Ladson,743.0646551724138,743.1896551724138,680.7801724137931,10.0,False,False,False
707f6a3c5fd236b9a356ac61d811f4243fbde3b8,jun,2020,auto,hold,Ladson,725.8949079089924,722.8169014084507,670.6608884073672,10.0,False,False,False
7102418155229671e6e41141f4819fcc78bc06dd,jun,2020,cool,auto,Lyman,721.2333333333333,717.4666666666667,715.4,9.0,False,False,True
7102418155229671e6e41141f4819fcc78bc06dd,jun,2020,cool,hold,Lyman,725.3905579399142,718.3690987124463,717.4077253218884,9.0,False,False,True
722bc280f46edec167c6fdea7a6b1b3f792ab8f6,jun,2020,auto,auto,Conway,724.0,719.0,618.0,9.0,True,False,True
723b4b953942d5c07e6e18366a9a5cc3b73c1ee4,jun,2020,auto,auto,greer,748.7724358974359,744.8669871794872,645.1314102564103,0.0,False,False,False
725f1fecfdbcc62f6ef17c3b0f844f21a39107e2,jun,2020,auto,hold,Rock Hill,734.3153153153153,723.7027027027027,670.0,15.0,False,False,False
732365684243e569182d28e98b222f46b76305f1,jun,2020,cool,auto,Murrells Inlet,764.8534482758621,763.5344827586207,690.8189655172414,25.0,False,False,True
