Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
581600a4b97ded6ce5a4732f5d59534796e12330,jun,2019,cool,auto,Elloree,738.7083333333334,743.0814814814814,742.7111111111111,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,jun,2019,cool,hold,Elloree,730.8195266272189,731.4230769230769,731.0266272189349,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,jun,2019,cool,auto,Hilton Head Island,743.6274509803922,749.8954248366013,670.0,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,jun,2019,cool,hold,Hilton Head Island,722.5518867924528,722.1933962264151,721.8349056603773,30.0,True,False,True
58c366358ce7227c3847a8182af6f6c451283f30,jun,2019,cool,hold,Simpsonville,720.6778916544656,720.3338213762811,720.3338213762811,50.0,True,False,False
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,jun,2019,auto,auto,Anderson,818.0,796.0,602.0,10.0,True,False,True
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,jun,2019,auto,hold,Anderson,766.3942857142857,758.7885714285715,680.0,10.0,True,False,True
58fe975bdc735a35ebc3966e5e993cdf24337259,jun,2019,auto,hold,Columbia,812.24375,820.0,650.0,80.0,False,False,True
5914dcf73becedc254901cdccbe9ea2a9d078948,jun,2019,cool,hold,Chesnee,721.5833333333334,710.0,710.0,0.0,True,False,True
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,jun,2019,auto,auto,West Columbia,729.0862068965517,724.8793103448276,659.948275862069,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,jun,2019,auto,hold,West Columbia,737.855421686747,726.5963855421687,658.7951807228916,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,jun,2019,cool,auto,Columbia,704.7762237762238,703.4003496503497,703.4003496503497,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,jun,2019,cool,hold,Columbia,713.3956430077302,714.8833450456782,714.8833450456782,0.0,False,False,True
5a865d0c40dcae5d2a7137ea43115f3d2c3ef365,jun,2019,auto,auto,West Columbia,783.6153846153846,770.0,670.0,60.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,jun,2019,cool,auto,Tega Cay,728.1719939117199,724.9923896499239,675.0106544901065,15.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,jun,2019,cool,hold,Tega Cay,717.275,706.875,706.25,15.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,jun,2019,auto,auto,Rock Hill,760.8947368421053,760.0,680.0,0.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,jun,2019,auto,hold,Rock Hill,745.3888888888889,740.0,680.0,0.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,jun,2019,cool,auto,Rock Hill,685.6583333333333,683.3333333333334,683.3333333333334,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,jun,2019,cool,hold,Rock Hill,682.8825622775801,680.0533807829181,679.914590747331,10.0,False,False,False
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,jun,2019,auto,auto,Lexington,752.5084745762712,729.771186440678,667.9406779661017,20.0,True,False,True
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,jun,2019,auto,hold,Lexington,729.3571428571429,716.0,665.2857142857143,20.0,True,False,True
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,jun,2019,cool,auto,Lexington,727.2570542635659,723.2589147286822,722.5745736434109,20.0,True,False,True
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,jun,2019,cool,hold,Lexington,792.8,720.0,720.0,20.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jun,2019,cool,auto,Lexington,704.9640883977901,702.9226519337017,704.0911602209944,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jun,2019,cool,hold,Lexington,713.0744680851063,711.6724924012158,711.6724924012158,15.0,True,False,True
5c63425f5742207e3b0f9cceedbd282a7a584311,jun,2019,cool,hold,Columbia,762.7365269461078,739.7664670658683,739.0958083832336,49.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,jun,2019,cool,auto,Clover,730.0208333333334,723.96875,716.0416666666666,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,jun,2019,cool,hold,Clover,724.551724137931,719.6628352490421,719.6053639846743,10.0,False,False,False
5da9cc3203f4fea30f622b9c70239c90a23ddeb5,jun,2019,cool,hold,Fort Mill,747.8655130540376,750.0,750.0,19.0,True,False,True
5dd1234de315008e53023bfb3fc7f87fd08d0f5d,jun,2019,auto,auto,Columbia,722.0864197530864,715.0,685.0,48.0,False,False,True
5dd1234de315008e53023bfb3fc7f87fd08d0f5d,jun,2019,auto,hold,Columbia,735.8313253012049,735.0,705.0,48.0,False,False,True
5e00187784f743a77d23978629989cb28bab114f,jun,2019,cool,hold,Mount Pleasant,707.2325581395348,700.0,700.0,15.0,False,False,True
5e0f610fcb40c670d8e56dfe274c99cfbe800c4a,jun,2019,cool,hold,Anderson,735.3333333333334,718.3333333333334,718.3333333333334,9.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jun,2019,auto,hold,Mount Pleasant,725.2187585452557,730.6751435602953,660.0,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,jun,2019,cool,auto,Columbia,753.9,750.0,750.0,15.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,jun,2019,cool,hold,Columbia,751.5256064690027,744.8787061994609,744.8787061994609,15.0,False,False,False
5eb568479a2a1226f90e7cbb43f73cb5e014d83c,jun,2019,auto,auto,Beaufort,733.6875,720.0,670.0,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,jun,2019,cool,auto,Hanahan,730.0696202531645,725.493670886076,720.2658227848101,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,jun,2019,cool,hold,Hanahan,727.1304681504221,726.0690713737529,723.5648503453568,10.0,True,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,jun,2019,cool,hold,Ladson,721.3521367521367,720.0,720.0,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,jun,2019,cool,hold,Rock Hill,686.2166666666667,687.1296296296297,687.1296296296297,48.0,True,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,jun,2019,auto,auto,Florence,742.8767123287671,757.054794520548,643.8904109589041,0.0,False,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,jun,2019,auto,hold,Florence,736.7916666666666,751.0947916666667,656.7260416666667,0.0,False,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,jun,2019,cool,hold,Myrtle Beach,746.581081081081,752.8513513513514,748.6891891891892,5.0,True,False,True
603745fc43014b300060424c4f476a934482eacb,jun,2019,auto,auto,Mount Pleasant,715.4589041095891,710.8972602739726,690.0,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,jun,2019,auto,hold,Mount Pleasant,720.68,719.76,690.0,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,jun,2019,cool,auto,Mount Pleasant,717.426206244087,711.7913907284768,711.7913907284768,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,jun,2019,cool,hold,Mount Pleasant,723.6379853095488,718.8583420776496,718.8509968520461,0.0,False,False,True
60bfb0ddd5697b141a786145f0d26274913b94b2,jun,2019,cool,auto,Greer,713.3526717557252,714.7664122137404,709.9923664122138,10.0,False,False,False
60bfb0ddd5697b141a786145f0d26274913b94b2,jun,2019,cool,hold,Greer,709.1793851717903,710.5280289330922,710.5262206148282,10.0,False,False,False
60c2cf8ca4d68383e58785ff08ec024e563cef72,jun,2019,auto,auto,Simpsonville,741.7777777777778,740.0,620.0,10.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,jun,2019,cool,hold,North Augusta,741.5714285714286,743.2142857142857,737.7857142857143,0.0,False,False,False
60d266f87c209d58d9c1c8de1f0af57964dd0511,jun,2019,cool,auto,Clemson,687.0072492952074,685.4744260974627,685.4744260974627,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,jun,2019,cool,hold,Clemson,689.3321033210332,688.2115621156212,688.2115621156212,35.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,jun,2019,cool,auto,Spartanburg,761.7564102564103,761.5897435897435,761.0384615384615,40.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,jun,2019,cool,hold,Spartanburg,751.9487179487179,745.0128205128206,744.3141025641025,40.0,True,False,True
6118f2f658cde6b50dde4ddb95df612ad2b17242,jun,2019,auto,auto,Fort Mill,789.0,730.0,680.0,0.0,False,False,False
6118f2f658cde6b50dde4ddb95df612ad2b17242,jun,2019,auto,hold,Fort Mill,743.1296296296297,750.0,660.0,0.0,False,False,False
6179a5bdf420510fdb8096e18e306dc3dd9a9583,jun,2019,cool,hold,Moncks Corner,741.4,739.7875,739.7875,5.0,False,False,False
61b41e81962d9647bbf6caf4686a2da1524d37e7,jun,2019,cool,auto,Lexington,726.321487331359,725.2309970384995,707.0,20.0,True,False,True
61b41e81962d9647bbf6caf4686a2da1524d37e7,jun,2019,cool,hold,Lexington,722.343085106383,720.4148936170212,707.0,20.0,True,False,True
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,jun,2019,auto,auto,Mount Pleasant,778.9270704573547,776.885043263288,700.1483312731767,5.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,jun,2019,auto,hold,Mount Pleasant,761.6190476190476,759.1904761904761,709.1904761904761,5.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jun,2019,cool,auto,Charleston,728.6052631578947,743.9912280701755,743.9912280701755,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jun,2019,cool,hold,Charleston,726.5189189189189,731.2324324324325,731.2324324324325,10.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,jun,2019,cool,auto,Lexington,752.0,789.8666666666667,789.8666666666667,15.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,jun,2019,cool,hold,Lexington,756.0949193793733,757.9723151810161,757.9723151810161,15.0,False,False,False
62e737dd29ffc487d6a3361bb25ae3a502832606,jun,2019,cool,hold,Greer,746.3807531380753,744.9497907949791,743.8953974895397,30.0,False,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,jun,2019,auto,auto,Chesnee,770.0931017848528,799.8818137964303,670.0771828268211,5.0,True,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,jun,2019,auto,hold,Chesnee,748.824427480916,743.6259541984733,679.1068702290077,5.0,True,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,jun,2019,cool,auto,Summerville,706.1818181818181,690.0,690.0,0.0,False,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,jun,2019,cool,hold,Summerville,705.468085106383,678.0851063829788,678.0851063829788,0.0,False,False,True
63b7b0fad358dd6595d3578da132eede5011564c,jun,2019,cool,auto,Bluffton,741.9349422875131,743.2235047219308,737.5939139559287,19.0,True,False,True
63b7b0fad358dd6595d3578da132eede5011564c,jun,2019,cool,hold,Bluffton,762.953125,776.6302083333334,776.2239583333334,19.0,True,False,True
63ecf7036898e00ae643c46c2e26218255990396,jun,2019,cool,hold,Easley,731.5714285714286,733.1150468384075,733.1150468384075,0.0,False,False,True
64a7f2ce254aaee7427bd22005cfa2ed6eb2fb87,jun,2019,auto,auto,Seneca,737.6,710.0,640.0,20.0,True,False,True
64a7f2ce254aaee7427bd22005cfa2ed6eb2fb87,jun,2019,auto,hold,Seneca,713.4444444444445,715.7619047619048,640.0,20.0,True,False,True
64b52f4d02b0e04498b275f9cb514c168276f981,jun,2019,auto,auto,Beaufort,760.5402843601896,773.9268788083954,648.4563303994584,0.0,True,False,True
64b52f4d02b0e04498b275f9cb514c168276f981,jun,2019,auto,hold,Beaufort,742.302113078241,750.0022844089092,649.9954311821816,0.0,True,False,True
654b62b88bdf18fe10af04c18d11e78465c1e574,jun,2019,cool,auto,Mount Pleasant,750.4606741573034,761.943820224719,746.3258426966293,0.0,True,False,False
654b62b88bdf18fe10af04c18d11e78465c1e574,jun,2019,cool,hold,Mount Pleasant,724.7787114845938,722.8851540616247,722.7787114845938,0.0,True,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,jun,2019,auto,auto,Summerville,733.615873015873,732.7619047619048,700.8253968253969,5.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,jun,2019,auto,hold,Summerville,737.4117647058823,740.0,707.4117647058823,5.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,jun,2019,cool,auto,Graniteville,722.7966101694915,729.2095531587057,721.3181818181819,0.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,jun,2019,cool,hold,Graniteville,715.0438265786994,716.59849198869,716.5485391140434,0.0,False,False,False
6620f39b6958d835fc6c13f2aab84cb95abc5b76,jun,2019,cool,auto,Myrtle Beach,739.6949152542373,740.0,690.0,0.0,True,False,True
6620f39b6958d835fc6c13f2aab84cb95abc5b76,jun,2019,cool,hold,Myrtle Beach,737.021978021978,740.0,739.8571428571429,0.0,True,False,True
66d46d8dedc5a4d2e2d1b3c16bab0a11b3142a13,jun,2019,auto,auto,belton,725.4809941520468,725.0,675.0,10.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,jun,2019,cool,auto,North Charleston,736.7685185185185,736.8518518518518,736.425925925926,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,jun,2019,cool,hold,North Charleston,736.5405405405405,735.0737100737101,734.8968058968059,5.0,True,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jun,2019,cool,auto,Myrtle Beach,713.0014376078205,742.2380678550892,700.2136285221392,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jun,2019,cool,hold,Myrtle Beach,726.4263565891473,725.1369509043927,722.9121447028424,10.0,False,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,jun,2019,cool,auto,Summerville,704.4574468085107,684.2127659574468,683.1702127659574,30.0,True,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,jun,2019,cool,hold,Summerville,738.6082474226804,732.3024054982818,730.7010309278351,30.0,True,False,True
68e1e0ee2363d7655252c2fcbb5cefcdfac0565d,jun,2019,cool,auto,Saluda,760.25,750.0,680.0,0.0,False,False,True
68ec068f958043eec27de6bdc3b10d0763f7c859,jun,2019,cool,hold,Springdale,764.5,680.0,680.0,25.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,jun,2019,auto,hold,Chapin,727.3672397325693,725.4460362941738,659.9990448901624,10.0,True,False,True
68fbf804a2c58273d644e0f2b466a9fa5af480e3,jun,2019,cool,auto,Moncks Corner,705.8966177409062,704.7980216975112,704.7980216975112,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,jun,2019,cool,hold,Moncks Corner,715.4929577464789,716.137323943662,716.137323943662,5.0,False,False,False
69236f55d854a3e352e7e6b670eee08fd7b1e778,jun,2019,auto,auto,Columbia,746.3636363636364,742.1212121212121,658.6363636363636,20.0,False,False,True
69236f55d854a3e352e7e6b670eee08fd7b1e778,jun,2019,auto,hold,Columbia,754.8571428571429,725.4285714285714,670.0,20.0,False,False,True
6995120d9f319849f30364bdbb8054d1bcff1a5f,jun,2019,auto,hold,Simpsonville,742.3076923076923,740.0,720.0,18.0,False,False,False
6a2c32fda254eef2440fdb1ffdd2955076199ccf,jun,2019,auto,auto,Summerville,751.75,760.0,670.0,0.0,False,False,False
6a2c32fda254eef2440fdb1ffdd2955076199ccf,jun,2019,auto,hold,Summerville,739.9691675231244,737.0996916752313,669.7533401849948,0.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jun,2019,cool,auto,Florence,744.2360931435963,747.6326002587322,740.6196636481242,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jun,2019,cool,hold,Florence,743.8265162200282,745.4153737658675,745.4287729196051,47.0,False,False,True
6b25181a327c166c47e13218ff64609c006a02d2,jun,2019,cool,auto,Orangeburg,730.7613240418118,733.3728222996516,733.3728222996516,9.0,True,False,True
6b25181a327c166c47e13218ff64609c006a02d2,jun,2019,cool,hold,Orangeburg,738.9161603888214,740.6907654921021,740.6907654921021,9.0,True,False,True
6b2fe6c37ca483c92d095da01499e07db2cf19bd,jun,2019,cool,auto,Summerville,743.2269736842105,743.3333333333334,667.7083333333334,5.0,False,False,False
6b4d16cbdd7ce30749cf54b1eefcfcbb656c81ed,jun,2019,cool,auto,Simpsonville,759.4186046511628,809.1229235880398,621.5049833887043,10.0,False,False,False
6b4d16cbdd7ce30749cf54b1eefcfcbb656c81ed,jun,2019,cool,hold,Simpsonville,742.8395061728395,749.2592592592592,749.2592592592592,10.0,False,False,False
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,jun,2019,cool,auto,Lyman,739.0652920962199,745.7640320733104,745.7640320733104,0.0,False,False,True
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,jun,2019,cool,hold,Lyman,740.5676632572778,749.4657749803305,749.4657749803305,0.0,False,False,True
6b80171906b34f7dac2791a283d59b96c9fd6d5e,jun,2019,cool,auto,Blythewood,733.936612021858,734.3016393442623,734.3016393442623,0.0,False,False,False
6b80171906b34f7dac2791a283d59b96c9fd6d5e,jun,2019,cool,hold,Blythewood,734.4190193164933,734.077265973254,734.077265973254,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,jun,2019,cool,auto,West Columbia,695.1642228739003,680.6158357771261,680.6158357771261,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,jun,2019,cool,hold,West Columbia,683.6363636363636,679.5757575757576,679.5757575757576,0.0,False,False,False
6bff960611e4cd56af8620179dd8849947684d57,jun,2019,auto,auto,Fort Mill,787.0551876379691,787.5099337748344,690.0,5.0,False,False,False
6bff960611e4cd56af8620179dd8849947684d57,jun,2019,auto,hold,Fort Mill,793.0666666666667,770.3333333333334,690.0,5.0,False,False,False
6c701dc6dc9cbc4b83f4e2735f43c0eb8cf5286b,jun,2019,auto,auto,West Columbia,741.2302077484559,734.9595732734418,650.0,39.0,False,False,False
6c829b5eb95b324c1943dd9b50faf1487e0a70d6,jun,2019,cool,hold,Columbia,757.4285714285714,756.1190476190476,738.7857142857143,85.0,False,False,True
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,jun,2019,cool,hold,Goose Creek,750.9065656565657,747.6363636363636,740.0,15.0,True,True,True
6ccdf069f195573dc19262f5b0fe78cb3c21fde9,jun,2019,cool,auto,Simpsonville,733.3333333333334,723.0,721.0,19.0,True,False,False
6ccdf069f195573dc19262f5b0fe78cb3c21fde9,jun,2019,cool,hold,Simpsonville,728.6898192197907,729.023786869648,729.023786869648,19.0,True,False,False
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,jun,2019,auto,auto,Bluffton,722.6342229199372,722.3908948194662,627.8806907378336,18.0,True,False,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,jun,2019,auto,hold,Bluffton,719.3368932038835,717.5466019417476,622.0791262135922,18.0,True,False,True
6dc504fb7b230fa6e1ad6d7e7622f99974ba8f1c,jun,2019,auto,hold,Greenville,762.0,839.4375,680.0,5.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,jun,2019,auto,auto,Charleston,710.617106314948,701.9344524380496,651.1670663469224,20.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,jun,2019,auto,hold,Charleston,744.0,717.0,657.0,20.0,True,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,jun,2019,cool,hold,Florence,720.742600896861,721.1340807174888,721.1340807174888,10.0,False,False,True
6ed24ec68fd90cb2736355fb9ca7984780de433c,jun,2019,cool,auto,Columbia,712.0919635459818,734.4565037282518,734.4565037282518,0.0,False,False,False
6ed24ec68fd90cb2736355fb9ca7984780de433c,jun,2019,cool,hold,Columbia,718.3837656099904,732.8784822286264,732.8784822286264,0.0,False,False,False
6ee0d59838ace9cac5753277a23391a5e8db343a,jun,2019,cool,auto,Lancaster,722.3333333333334,720.0,695.0,5.0,False,False,False
6ee0d59838ace9cac5753277a23391a5e8db343a,jun,2019,cool,hold,Lancaster,747.5,725.0,725.0,5.0,False,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,jun,2019,cool,auto,Greer,753.719512195122,769.780487804878,769.780487804878,0.0,True,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,jun,2019,cool,hold,Greer,751.2238943488943,759.2739557739558,759.2739557739558,0.0,True,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jun,2019,cool,auto,Simpsonville,737.4587737843552,739.330162085976,739.330162085976,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jun,2019,cool,hold,Simpsonville,741.7746212121212,744.3257575757576,744.3257575757576,15.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,jun,2019,cool,auto,Greer,701.2926829268292,700.2560975609756,720.060975609756,7.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,jun,2019,cool,hold,Greer,720.0400121248863,719.7244619581692,719.7244619581692,7.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,jun,2019,auto,auto,Boiling Springs,734.4958677685951,727.9256198347107,707.9256198347107,15.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,jun,2019,auto,hold,Boiling Springs,731.5441988950276,717.8149171270718,695.2513812154696,15.0,False,False,False
71130020bd58d049c0cf9d88e1f40c77bdace4ac,jun,2019,auto,auto,Summerville,750.9671361502348,749.2676056338029,675.3896713615023,0.0,True,False,True
